14.005368786119	230.1229702	1893.387629	1.895	227.8317985	1885.898962	1.895	7.831321673	227.8317985	1885.898962	1.895	7.831321673	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47093548
14.105368786119	231.0095837	1892.823083	1.895	228.3750467	1892.976994	1.895	2.639028974	228.3750467	1892.976994	1.895	2.639028974	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47949016
14.205368786119	231.8920895	1892.256968	1.895	240.8632963	1902.784831	1.895	13.8317914	240.8632963	1902.784831	1.895	13.8317914	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45343455
14.305368786119	232.7737926	1891.689801	1.895	238.5682319	1901.144711	1.895	11.08922188	238.5682319	1901.144711	1.895	11.08922188	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45234348
14.405368786119	233.6581558	1891.120924	1.895	241.6439217	1884.023303	1.895	10.68403873	241.6439217	1884.023303	1.895	10.68403873	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48387742
14.505368786119	234.5423312	1890.552167	1.895	233.1732131	1894.095571	1.895	3.798710026	233.1732131	1894.095571	1.895	3.798710026	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48165192
14.605368786119	235.4254075	1889.984117	1.895	232.7279095	1890.92463	1.895	2.856756695	232.7279095	1890.92463	1.895	2.856756695	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46862151
14.705368786119	236.3097361	1889.415262	1.895	233.757792	1895.296439	1.895	6.410979937	233.757792	1895.296439	1.895	6.410979937	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48346693
14.805368786119	237.1947076	1888.845993	1.895	230.6949253	1895.584824	1.895	9.362639122	230.6949253	1895.584824	1.895	9.362639122	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49108926
14.905368786119	238.0786849	1888.277364	1.895	242.9454788	1891.454963	1.895	5.812299091	242.9454788	1891.454963	1.895	5.812299091	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47930301
15.005368786119	238.961512	1887.709474	1.895	224.9206651	1888.038938	1.895	14.04471176	224.9206651	1888.038938	1.895	14.04471176	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46566801
15.105368786119	239.8456207	1887.14076	1.895	240.2173857	1887.041018	1.895	0.3849125126	240.2173857	1887.041018	1.895	0.3849125126	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48086059
15.205368786119	240.7295934	1886.572134	1.895	252.3043104	1892.499425	1.895	13.00410924	252.3043104	1892.499425	1.895	13.00410924	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47924809
15.305368786119	241.6115603	1886.004798	1.895	246.7105134	1875.982725	1.895	11.24461016	246.7105134	1875.982725	1.895	11.24461016	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45547102
15.405368786119	242.4938315	1885.437266	1.895	254.250531	1888.474506	1.895	12.14268544	254.250531	1888.474506	1.895	12.14268544	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45907689
15.505368786119	243.3779156	1884.868568	1.895	256.0420494	1886.218561	1.895	12.7358851	256.0420494	1886.218561	1.895	12.7358851	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48056873
15.605368786119	244.2595923	1884.301418	1.895	241.0867566	1894.662272	1.895	10.83578252	241.0867566	1894.662272	1.895	10.83578252	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45203028
15.705368786119	245.1444997	1883.732191	1.895	233.8550045	1884.221016	1.895	11.3000731	233.8550045	1884.221016	1.895	11.3000731	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49032979
15.805368786119	246.0365235	1883.172807	1.895	250.5560197	1878.327475	1.895	6.625941079	250.5560197	1878.327475	1.895	6.625941079	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49780768
15.905368786119	246.9291695	1882.617354	1.895	246.492502	1888.662644	1.895	6.061040178	246.492502	1888.662644	1.895	6.061040178	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48210104
16.005368786119	247.8193249	1882.063451	1.895	239.1069235	1886.185917	1.895	9.638499373	239.1069235	1886.185917	1.895	9.638499373	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45285425
16.105368786119	248.709431	1881.509578	1.895	245.9379523	1879.991436	1.895	3.160039637	245.9379523	1879.991436	1.895	3.160039637	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45227409
16.205368786119	249.6024688	1880.953881	1.895	258.1991545	1871.161487	1.895	13.03050229	258.1991545	1871.161487	1.895	13.03050229	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4867019
16.305368786119	250.4938238	1880.399231	1.895	251.1402343	1879.400449	1.895	1.189710656	251.1402343	1879.400449	1.895	1.189710656	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4669408
16.405368786119	251.3857929	1879.844199	1.895	256.8246264	1872.762167	1.895	8.929506846	256.8246264	1872.762167	1.895	8.929506846	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47415132
16.505368786119	252.2791519	1879.288302	1.895	244.501172	1887.706743	1.895	11.46154973	244.501172	1887.706743	1.895	11.46154973	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49047364
16.605368786119	253.1698078	1878.734087	1.895	244.2008491	1865.265956	1.895	16.18124775	244.2008491	1865.265956	1.895	16.18124775	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45873156
16.705368786119	254.0627607	1878.178443	1.895	249.1925762	1879.061907	1.895	4.949667261	249.1925762	1879.061907	1.895	4.949667261	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48570453
16.805368786119	254.9534784	1877.62419	1.895	258.2659259	1874.238737	1.895	4.736412429	258.2659259	1874.238737	1.895	4.736412429	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45945642
16.905368786119	255.8471555	1877.068095	1.895	258.0706944	1887.739412	1.895	10.90051082	258.0706944	1887.739412	1.895	10.90051082	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49420868
17.005368786119	256.7379628	1876.513786	1.895	257.1860439	1878.720276	1.895	2.251527245	257.1860439	1878.720276	1.895	2.251527245	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4605088
17.105368786119	257.631617	1875.957705	1.895	243.3672905	1871.777341	1.895	14.86426768	243.3672905	1871.777341	1.895	14.86426768	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49393986
17.205368786119	258.5256914	1875.401363	1.895	254.0847807	1885.279152	1.895	10.83016167	254.0847807	1885.279152	1.895	10.83016167	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49887436
17.305368786119	259.421837	1874.856823	1.895	266.8940198	1861.370133	1.895	15.41831114	266.8940198	1861.370133	1.895	15.41831114	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45553159
17.405368786119	260.32635	1874.322735	1.895	251.3131421	1877.392581	1.895	9.521652764	251.3131421	1877.392581	1.895	9.521652764	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47284337
17.505368786119	261.2293372	1873.789548	1.895	255.8941449	1863.573141	1.895	11.52559089	255.8941449	1863.573141	1.895	11.52559089	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45517651
17.605368786119	262.1345553	1873.255044	1.895	268.020259	1881.917881	1.895	10.47312087	268.020259	1881.917881	1.895	10.47312087	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48100648
17.705368786119	263.038842	1872.721089	1.895	272.3609942	1865.926781	1.895	11.53538707	272.3609942	1865.926781	1.895	11.53538707	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47022271
17.805368786119	263.9454165	1872.185784	1.895	262.5452947	1874.685587	1.895	2.865196858	262.5452947	1874.685587	1.895	2.865196858	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49671243
17.905368786119	264.8493286	1871.652051	1.895	266.1776628	1878.699187	1.895	7.171234064	266.1776628	1878.699187	1.895	7.171234064	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46588482
18.005368786119	265.7525019	1871.118754	1.895	267.7014104	1863.302942	1.895	8.055132894	267.7014104	1863.302942	1.895	8.055132894	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45733206
18.105368786119	266.6593413	1870.583293	1.895	278.1752421	1873.638008	1.895	11.91416208	278.1752421	1873.638008	1.895	11.91416208	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49977822
18.205368786119	267.5625688	1870.049964	1.895	270.1102058	1883.333672	1.895	13.52580348	270.1102058	1883.333672	1.895	13.52580348	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4579594
18.305368786119	268.4685856	1869.514988	1.895	260.6724685	1882.115271	1.895	14.81710351	260.6724685	1882.115271	1.895	14.81710351	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49025512
18.405368786119	269.3735921	1868.980609	1.895	263.5340907	1881.217672	1.895	13.55896283	263.5340907	1881.217672	1.895	13.55896283	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47855643
18.505368786119	270.2788164	1868.446101	1.895	268.6691735	1869.694331	1.895	2.036916195	268.6691735	1869.694331	1.895	2.036916195	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48107866
18.605368786119	271.1845776	1867.911276	1.895	277.5161558	1874.647877	1.895	9.245035196	277.5161558	1874.647877	1.895	9.245035196	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48729584
18.705368786119	272.0875669	1867.378088	1.895	262.282994	1864.115201	1.895	10.33325139	262.282994	1864.115201	1.895	10.33325139	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45520085
18.805368786119	272.9921013	1866.843988	1.895	271.4545844	1867.980881	1.895	1.912193341	271.4545844	1867.980881	1.895	1.912193341	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47309031
18.905368786119	273.8953105	1866.31067	1.895	282.5565566	1871.441442	1.895	10.06687676	282.5565566	1871.441442	1.895	10.06687676	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4577472
19.005368786119	274.8019907	1865.780047	1.895	270.0035027	1858.74798	1.895	8.513252046	270.0035027	1858.74798	1.895	8.513252046	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47415852
19.105368786119	275.7127444	1865.258768	1.895	271.4685742	1871.69926	1.895	7.713165433	271.4685742	1871.69926	1.895	7.713165433	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46244669
19.205368786119	276.6228119	1864.737882	1.895	281.7306477	1870.968883	1.895	8.05700667	281.7306477	1870.968883	1.895	8.05700667	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45456314
19.305368786119	277.5363233	1864.215025	1.895	273.9369785	1868.814898	1.895	5.840729281	273.9369785	1868.814898	1.895	5.840729281	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49412579
19.405368786119	278.4495769	1863.692315	1.895	271.2646205	1855.081942	1.895	11.21437129	271.2646205	1855.081942	1.895	11.21437129	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49116544
19.505368786119	279.3614022	1863.170423	1.895	278.6748181	1869.65299	1.895	6.518824366	278.6748181	1869.65299	1.895	6.518824366	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47475582
19.605368786119	280.2753185	1862.647334	1.895	295.2204153	1855.661986	1.895	16.49699972	295.2204153	1855.661986	1.895	16.49699972	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49877783
19.705368786119	281.1874351	1862.125275	1.895	278.8328781	1853.382838	1.895	9.053957226	278.8328781	1853.382838	1.895	9.053957226	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47810187
19.805368786119	282.1003871	1861.602738	1.895	286.2605421	1869.414754	1.895	8.850677168	286.2605421	1869.414754	1.895	8.850677168	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4876996
19.905368786119	283.0107781	1861.081667	1.895	288.7602114	1870.270512	1.895	10.83931976	288.7602114	1870.270512	1.895	10.83931976	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4582805
20.005368786119	283.9219516	1860.560148	1.895	272.5678247	1863.712228	1.895	11.78353966	272.5678247	1863.712228	1.895	11.78353966	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46726875
20.105368786119	284.8349338	1860.037593	1.895	284.5912351	1860.34532	1.895	0.3925363723	284.5912351	1860.34532	1.895	0.3925363723	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48804589
20.205368786119	285.747121	1859.515494	1.895	295.6857797	1867.428856	1.895	12.70426037	295.6857797	1867.428856	1.895	12.70426037	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47891385
20.305368786119	286.6594482	1858.993315	1.895	283.9760416	1866.934324	1.895	8.382142068	283.9760416	1866.934324	1.895	8.382142068	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48052238
20.405368786119	287.5730902	1858.470383	1.895	285.2072775	1845.757559	1.895	12.93108491	285.2072775	1845.757559	1.895	12.93108491	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49562638
20.505368786119	288.4852079	1857.948323	1.895	294.4567183	1855.348357	1.895	6.512968326	294.4567183	1855.348357	1.895	6.512968326	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47811613
20.605368786119	289.3977033	1857.426047	1.895	290.8531415	1853.010885	1.895	4.648866249	290.8531415	1853.010885	1.895	4.648866249	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48245425
20.705368786119	290.294048	1856.876801	1.895	287.0176266	1837.963828	1.895	19.19467373	287.0176266	1837.963828	1.895	19.19467373	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48621381
20.805368786119	291.1713601	1856.29793	1.895	297.0000795	1859.31221	1.895	6.562000911	297.0000795	1859.31221	1.895	6.562000911	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47936741
20.905368786119	292.0483896	1855.719244	1.895	288.5914066	1842.891312	1.895	13.28557754	288.5914066	1842.891312	1.895	13.28557754	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47599211
21.005368786119	292.9264503	1855.139879	1.895	297.1901023	1856.004682	1.895	4.35047279	297.1901023	1856.004682	1.895	4.35047279	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48830946
21.105368786119	293.8033633	1854.561271	1.895	307.588543	1851.762874	1.895	14.06635002	307.588543	1851.762874	1.895	14.06635002	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47460111
21.205368786119	294.6782572	1853.983995	1.895	294.6665515	1861.197274	1.895	7.213288617	294.6665515	1861.197274	1.895	7.213288617	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45048218
21.305368786119	295.5550319	1853.405478	1.895	300.726868	1855.818538	1.895	5.707078981	300.726868	1855.818538	1.895	5.707078981	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47294794
21.405368786119	296.4329659	1852.826196	1.895	294.1233246	1857.700831	1.895	5.394118525	294.1233246	1857.700831	1.895	5.394118525	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48679699
21.505368786119	297.3089002	1852.248233	1.895	308.5671185	1860.785497	1.895	14.12913133	308.5671185	1860.785497	1.895	14.12913133	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46291
21.605368786119	298.1851046	1851.670092	1.895	309.3962856	1859.637529	1.895	13.7539314	309.3962856	1859.637529	1.895	13.7539314	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46613658
21.705368786119	299.0628219	1851.090953	1.895	306.9779323	1850.885128	1.895	7.917786068	306.9779323	1850.885128	1.895	7.917786068	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48420753
21.805368786119	299.9380231	1850.513475	1.895	301.5276047	1860.702373	1.895	10.31214896	301.5276047	1860.702373	1.895	10.31214896	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4541529
21.905368786119	300.7793714	1849.888009	1.895	303.8346417	1857.583062	1.895	8.279404017	303.8346417	1857.583062	1.895	8.279404017	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45633578
22.005368786119	301.6138301	1849.249744	1.895	308.1263414	1854.941228	1.895	8.649033814	308.1263414	1854.941228	1.895	8.649033814	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47430818
22.105368786119	302.4476307	1848.611984	1.895	322.3264705	1854.81346	1.895	20.82370227	322.3264705	1854.81346	1.895	20.82370227	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46604727
22.205368786119	303.2819587	1847.97382	1.895	312.8340275	1841.961536	1.895	11.28669922	312.8340275	1841.961536	1.895	11.28669922	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47266773
22.305368786119	304.1168892	1847.335195	1.895	319.5738548	1847.104741	1.895	15.45868347	319.5738548	1847.104741	1.895	15.45868347	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4802306
22.405368786119	304.9511146	1846.697109	1.895	296.6744358	1851.162682	1.895	9.404506898	296.6744358	1851.162682	1.895	9.404506898	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47137928
22.505368786119	305.7840062	1846.060044	1.895	311.6412523	1845.294765	1.895	5.907028221	311.6412523	1845.294765	1.895	5.907028221	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45463859
22.605368786119	306.6169459	1845.422941	1.895	299.6812265	1849.360186	1.895	7.975343063	299.6812265	1849.360186	1.895	7.975343063	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45524135
22.705368786119	307.4507766	1844.785158	1.895	301.9753883	1856.779798	1.895	13.18526689	301.9753883	1856.779798	1.895	13.18526689	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46642494
22.805368786119	308.2856521	1844.146575	1.895	305.1778865	1848.941831	1.895	5.714253321	305.1778865	1848.941831	1.895	5.714253321	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47953921
22.905368786119	309.1207078	1843.507854	1.895	311.7343569	1836.498945	1.895	7.480371902	311.7343569	1836.498945	1.895	7.480371902	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4818025
23.005368786119	309.9563822	1842.86866	1.895	312.1049109	1848.775892	1.895	6.285822751	312.1049109	1848.775892	1.895	6.285822751	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48956792
23.105368786119	310.7211077	1842.148593	1.895	305.0811025	1852.211388	1.895	11.53557545	305.0811025	1852.211388	1.895	11.53557545	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47693514
23.205368786119	311.4808833	1841.421003	1.895	318.3636758	1836.08262	1.895	8.710405415	318.3636758	1836.08262	1.895	8.710405415	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4882678
23.305368786119	312.2388644	1840.695131	1.895	315.1045628	1833.716334	1.895	7.544258056	315.1045628	1833.716334	1.895	7.544258056	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4634955
23.405368786119	312.9969694	1839.969141	1.895	313.809659	1843.410702	1.895	3.536213448	313.809659	1843.410702	1.895	3.536213448	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46520554
23.505368786119	313.757125	1839.241187	1.895	328.1515571	1842.727023	1.895	14.81049386	328.1515571	1842.727023	1.895	14.81049386	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49351297
23.605368786119	314.5150714	1838.515349	1.895	320.0173764	1827.722911	1.895	12.11412666	320.0173764	1827.722911	1.895	12.11412666	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46301637
23.705368786119	315.2745665	1837.788027	1.895	309.1447466	1841.626308	1.895	7.232363991	309.1447466	1841.626308	1.895	7.232363991	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48439489
23.805368786119	316.0330905	1837.061636	1.895	317.7068031	1848.637989	1.895	11.69672022	317.7068031	1848.637989	1.895	11.69672022	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47099007
23.905368786119	316.7931685	1836.333756	1.895	313.3386942	1847.04642	1.895	11.25586786	313.3386942	1847.04642	1.895	11.25586786	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49244182
24.005368786119	317.5503342	1835.608666	1.895	320.329283	1845.836198	1.895	10.59834725	320.329283	1845.836198	1.895	10.59834725	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45223889
24.105368786119	318.277071	1834.852809	1.895	323.872198	1819.492667	1.895	16.34745843	323.872198	1819.492667	1.895	16.34745843	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45883255
24.205368786119	318.9877702	1834.081062	1.895	320.1027113	1847.360737	1.895	13.32639701	320.1027113	1847.360737	1.895	13.32639701	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45998568
24.305368786119	319.7002798	1833.30735	1.895	318.3227365	1824.897412	1.895	8.522011264	318.3227365	1824.897412	1.895	8.522011264	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48663092
24.405368786119	320.4126691	1832.533768	1.895	319.3440656	1846.23311	1.895	13.74095662	319.3440656	1846.23311	1.895	13.74095662	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48485887
24.505368786119	321.1240528	1831.761279	1.895	325.2168382	1835.542107	1.895	5.57185406	325.2168382	1835.542107	1.895	5.57185406	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47005994
24.605368786119	321.836684	1830.987434	1.895	324.4989083	1821.744257	1.895	9.618927068	324.4989083	1821.744257	1.895	9.618927068	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48842055
24.705368786119	322.5494339	1830.213461	1.895	318.1893483	1837.546602	1.895	8.531430601	318.1893483	1837.546602	1.895	8.531430601	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49016726
24.805368786119	323.2609912	1829.440783	1.895	313.3350957	1826.930898	1.895	10.23830655	313.3350957	1826.930898	1.895	10.23830655	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47261413
24.905368786119	323.9733216	1828.667265	1.895	326.4386282	1825.648221	1.895	3.897737764	326.4386282	1825.648221	1.895	3.897737764	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48399312
25.005368786119	324.6860961	1827.893265	1.895	318.4755991	1836.863579	1.895	10.91039919	318.4755991	1836.863579	1.895	10.91039919	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49052828
25.105368786119	325.3975538	1827.120695	1.895	328.9734549	1828.406705	1.895	3.8001172	328.9734549	1828.406705	1.895	3.8001172	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47114954
25.205368786119	326.0632856	1826.308487	1.895	332.7001011	1833.904896	1.895	10.08725736	332.7001011	1833.904896	1.895	10.08725736	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47780692
25.305368786119	326.7107267	1825.477894	1.895	318.1537916	1820.013349	1.895	10.15294964	318.1537916	1820.013349	1.895	10.15294964	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49972091
25.405368786119	327.3569211	1824.6489	1.895	325.685712	1827.918174	1.895	3.671660133	325.685712	1827.918174	1.895	3.671660133	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47950222
