16.707149360713	228.1459541	1890.732658	1.895	230.1130661	1896.746301	1.895	6.327198022	230.1130661	1896.746301	1.895	6.327198022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569468
16.807149360713	229.0241668	1890.17374	1.895	221.4488205	1881.835927	1.895	11.26521218	221.4488205	1881.835927	1.895	11.26521218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44095673
16.907149360713	229.9026914	1889.611556	1.895	215.0341455	1900.10654	1.895	18.19940454	215.0341455	1900.10654	1.895	18.19940454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124807
17.007149360713	230.7796087	1889.047247	1.895	241.9509567	1891.195251	1.895	11.37598079	241.9509567	1891.195251	1.895	11.37598079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916276
17.107149360713	231.6564504	1888.482986	1.895	240.9835246	1895.281269	1.895	11.54170575	240.9835246	1895.281269	1.895	11.54170575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826242
17.207149360713	232.5307715	1887.920347	1.895	229.7367129	1882.982209	1.895	5.673796496	229.7367129	1882.982209	1.895	5.673796496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42819721
17.307149360713	233.4059954	1887.357127	1.895	234.8989991	1877.815279	1.895	9.657945965	234.8989991	1877.815279	1.895	9.657945965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43896685
17.407149360713	234.2800683	1886.794648	1.895	244.8313902	1880.83611	1.895	12.11753156	244.8313902	1880.83611	1.895	12.11753156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42523674
17.507149360713	235.1550312	1886.231596	1.895	233.0586212	1883.738406	1.895	3.257442518	233.0586212	1883.738406	1.895	3.257442518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43585285
17.607149360713	236.0313542	1885.667669	1.895	237.6984317	1878.198656	1.895	7.652796569	237.6984317	1878.198656	1.895	7.652796569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207599
17.707149360713	236.9080412	1885.103507	1.895	246.5671681	1896.281497	1.895	14.77315776	246.5671681	1896.281497	1.895	14.77315776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641585
17.807149360713	237.7847922	1884.539305	1.895	238.5647955	1875.532045	1.895	9.040969581	238.5647955	1875.532045	1.895	9.040969581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718015
17.907149360713	238.6628236	1883.974278	1.895	244.2188062	1888.591585	1.895	7.224158728	244.2188062	1888.591585	1.895	7.224158728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245159
18.007149360713	239.5389224	1883.410495	1.895	237.6755904	1881.819035	1.895	2.450459501	237.6755904	1881.819035	1.895	2.450459501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44940048
18.107149360713	240.4160853	1882.846027	1.895	254.0548469	1889.050822	1.895	14.98383439	254.0548469	1889.050822	1.895	14.98383439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4620937
18.207149360713	241.2945781	1882.280704	1.895	234.3457794	1874.60832	1.895	10.35139003	234.3457794	1874.60832	1.895	10.35139003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47795443
18.307149360713	242.1728589	1881.715517	1.895	244.1854514	1890.764371	1.895	9.269967553	244.1854514	1890.764371	1.895	9.269967553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47542557
18.407149360713	243.0505124	1881.150733	1.895	231.4295206	1891.296923	1.895	15.42700947	231.4295206	1891.296923	1.895	15.42700947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794494
18.507149360713	243.9301411	1880.592055	1.895	252.2598042	1878.286627	1.895	8.64281688	252.2598042	1878.286627	1.895	8.64281688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193487
18.607149360713	244.8161447	1880.040563	1.895	251.2315699	1893.067115	1.895	14.52063185	251.2315699	1893.067115	1.895	14.52063185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46741457
18.707149360713	245.7011578	1879.489687	1.895	242.9394968	1871.329012	1.895	8.615299618	242.9394968	1871.329012	1.895	8.615299618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571403
18.807149360713	246.5867738	1878.938437	1.895	249.6300171	1872.276457	1.895	7.324158615	249.6300171	1872.276457	1.895	7.324158615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46283501
18.907149360713	247.4717588	1878.387579	1.895	241.8766963	1883.29909	1.895	7.444975801	241.8766963	1883.29909	1.895	7.444975801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538117
19.007149360713	248.3581251	1877.835861	1.895	241.6209034	1882.897609	1.895	8.426829236	241.6209034	1882.897609	1.895	8.426829236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4717001
19.107149360713	249.2447215	1877.284	1.895	246.3077193	1873.205285	1.895	5.026121541	246.3077193	1873.205285	1.895	5.026121541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47441862
19.207149360713	250.1308046	1876.732458	1.895	241.8190905	1887.80734	1.895	13.84693484	241.8190905	1887.80734	1.895	13.84693484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835416
19.307149360713	251.0160207	1876.181457	1.895	250.6310606	1876.253255	1.895	0.39159846	250.6310606	1876.253255	1.895	0.39159846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45811131
19.407149360713	251.9034804	1875.629058	1.895	257.9580973	1880.660634	1.895	7.87242938	257.9580973	1880.660634	1.895	7.87242938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48461836
19.507149360713	252.7904929	1875.076938	1.895	252.718018	1889.929299	1.895	14.85253735	252.718018	1889.929299	1.895	14.85253735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47933451
19.607149360713	253.6761847	1874.52564	1.895	262.0343008	1874.375182	1.895	8.359470184	262.0343008	1874.375182	1.895	8.359470184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46373115
19.707149360713	254.5624411	1873.973991	1.895	262.1751554	1870.111713	1.895	8.536428453	262.1751554	1870.111713	1.895	8.536428453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4704015
19.807149360713	255.4506876	1873.421103	1.895	247.677333	1862.809843	1.895	13.15385395	247.677333	1862.809843	1.895	13.15385395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391347
19.907149360713	256.3365354	1872.869708	1.895	249.7627194	1875.757299	1.895	7.180058536	249.7627194	1875.757299	1.895	7.180058536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46557408
20.007149360713	257.2225954	1872.31818	1.895	260.1978872	1868.857128	1.895	4.564125866	260.1978872	1868.857128	1.895	4.564125866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4680819
20.107149360713	258.1175416	1871.788075	1.895	256.7738455	1883.668831	1.895	11.95649915	256.7738455	1883.668831	1.895	11.95649915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43297471
20.207149360713	259.0149412	1871.259076	1.895	254.0082699	1871.915194	1.895	5.049479984	254.0082699	1871.915194	1.895	5.049479984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44827542
20.307149360713	259.9117699	1870.730413	1.895	252.5295609	1870.889465	1.895	7.383922186	252.5295609	1870.889465	1.895	7.383922186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44162813
20.407149360713	260.8097745	1870.201057	1.895	266.6599002	1881.482381	1.895	12.70796045	266.6599002	1881.482381	1.895	12.70796045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45532033
20.507149360713	261.7096243	1869.670613	1.895	249.6466969	1865.932635	1.895	12.62880427	249.6466969	1865.932635	1.895	12.62880427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4768024
20.607149360713	262.608938	1869.140485	1.895	266.6819412	1855.052373	1.895	14.66506964	266.6819412	1855.052373	1.895	14.66506964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056101
20.707149360713	263.5092584	1868.609764	1.895	255.8487566	1874.452614	1.895	9.634427365	255.8487566	1874.452614	1.895	9.634427365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228192
20.807149360713	264.4070279	1868.080546	1.895	265.4467263	1876.091487	1.895	8.078127822	265.4467263	1876.091487	1.895	8.078127822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258226
20.907149360713	265.3079761	1867.549455	1.895	259.449429	1876.138771	1.895	10.3970632	259.449429	1876.138771	1.895	10.3970632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959164
21.007149360713	266.2063919	1867.019856	1.895	270.7683524	1857.118827	1.895	10.90146139	270.7683524	1857.118827	1.895	10.90146139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601072
21.107149360713	267.1024348	1866.491656	1.895	260.3963752	1869.516989	1.895	7.356892961	260.3963752	1869.516989	1.895	7.356892961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43247992
21.207149360713	268.0024369	1865.961123	1.895	277.7465064	1863.667087	1.895	10.01046903	277.7465064	1863.667087	1.895	10.01046903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47857584
21.307149360713	268.9022973	1865.430673	1.895	266.2321544	1865.504745	1.895	2.671170177	266.2321544	1865.504745	1.895	2.671170177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47692684
21.407149360713	269.8030036	1864.899724	1.895	276.0516758	1859.067373	1.895	8.547644537	276.0516758	1859.067373	1.895	8.547644537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677422
21.507149360713	270.7014043	1864.370134	1.895	274.9715024	1869.351187	1.895	6.56083984	274.9715024	1869.351187	1.895	6.56083984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993124
21.607149360713	271.6008011	1863.839958	1.895	272.1046944	1876.942601	1.895	13.11232882	272.1046944	1876.942601	1.895	13.11232882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152943
21.707149360713	272.5024031	1863.308481	1.895	276.3584469	1875.147195	1.895	12.45087249	276.3584469	1875.147195	1.895	12.45087249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720333
21.807149360713	273.4060115	1862.78446	1.895	266.3803961	1862.171898	1.895	7.052269505	266.3803961	1862.171898	1.895	7.052269505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47703075
21.907149360713	274.3119288	1862.265606	1.895	282.9635189	1852.575657	1.895	12.99019319	282.9635189	1852.575657	1.895	12.99019319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101898
22.007149360713	275.2151675	1861.748285	1.895	281.7813933	1851.928784	1.895	11.81261731	281.7813933	1851.928784	1.895	11.81261731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44005872
22.107149360713	276.1193378	1861.230432	1.895	271.1753888	1861.136809	1.895	4.944835458	271.1753888	1861.136809	1.895	4.944835458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4508269
22.207149360713	277.0252797	1860.711563	1.895	273.6769186	1859.742262	1.895	3.485838034	273.6769186	1859.742262	1.895	3.485838034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47130279
22.307149360713	277.9330764	1860.191633	1.895	271.3343446	1858.933078	1.895	6.717679721	271.3343446	1858.933078	1.895	6.717679721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274222
22.407149360713	278.8405944	1859.671861	1.895	272.6681504	1861.474008	1.895	6.4301475	272.6681504	1861.474008	1.895	6.4301475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952039
22.507149360713	279.7447914	1859.153992	1.895	273.738054	1859.592695	1.895	6.022736437	273.738054	1859.592695	1.895	6.022736437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45113553
22.607149360713	280.6523614	1858.634191	1.895	281.505786	1849.403771	1.895	9.269789153	281.505786	1849.403771	1.895	9.269789153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49012114
22.707149360713	281.5572305	1858.115937	1.895	291.6723158	1844.354232	1.895	17.07921245	291.6723158	1844.354232	1.895	17.07921245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890368
22.807149360713	282.4648822	1857.59609	1.895	286.3797408	1873.122275	1.895	16.012137	286.3797408	1873.122275	1.895	16.012137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106635
22.907149360713	283.3726717	1857.076163	1.895	287.116247	1862.422229	1.895	6.526467359	287.116247	1862.422229	1.895	6.526467359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265865
23.007149360713	284.2790394	1856.557051	1.895	280.5712197	1852.565912	1.895	5.447670957	280.5712197	1852.565912	1.895	5.447670957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622485
23.107149360713	285.1835433	1856.039006	1.895	280.9068171	1861.956905	1.895	7.301500863	280.9068171	1861.956905	1.895	7.301500863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468341
23.207149360713	286.0909186	1855.519317	1.895	277.203306	1862.248381	1.895	11.14764371	277.203306	1862.248381	1.895	11.14764371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787072
23.307149360713	286.9966039	1855.000595	1.895	275.986543	1859.494219	1.895	11.8917659	275.986543	1859.494219	1.895	11.8917659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833775
23.407149360713	287.9039635	1854.480915	1.895	294.8537349	1856.680227	1.895	7.289464665	294.8537349	1856.680227	1.895	7.289464665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48769018
23.507149360713	288.7841536	1853.921648	1.895	295.5229127	1843.579802	1.895	12.34360734	295.5229127	1843.579802	1.895	12.34360734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368337
23.607149360713	289.6558519	1853.346587	1.895	299.1824928	1856.066751	1.895	9.907380043	299.1824928	1856.066751	1.895	9.907380043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47417336
23.707149360713	290.5270236	1852.771874	1.895	299.563799	1838.93764	1.895	16.52420451	299.563799	1838.93764	1.895	16.52420451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784626
23.807149360713	291.3986071	1852.196889	1.895	296.8168363	1861.634439	1.895	10.88230501	296.8168363	1861.634439	1.895	10.88230501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47279338
23.907149360713	292.2692698	1851.622512	1.895	297.0553456	1843.420868	1.895	9.495972089	297.0553456	1843.420868	1.895	9.495972089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173019
24.007149360713	293.1380806	1851.049356	1.895	281.0405997	1855.404271	1.895	12.85746204	281.0405997	1855.404271	1.895	12.85746204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43947719
24.107149360713	294.0084069	1850.4752	1.895	287.5699146	1839.530498	1.895	12.69805826	287.5699146	1839.530498	1.895	12.69805826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768748
24.207149360713	294.8781528	1849.901428	1.895	286.6012106	1846.210589	1.895	9.062563598	286.6012106	1846.210589	1.895	9.062563598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507134
24.307149360713	295.7505798	1849.325886	1.895	291.6742298	1852.181145	1.895	4.976859649	291.6742298	1852.181145	1.895	4.976859649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48292915
24.407149360713	296.6205447	1848.751969	1.895	304.2002987	1859.814815	1.895	13.41041473	304.2002987	1859.814815	1.895	13.41041473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334513
24.507149360713	297.490645	1848.177963	1.895	286.3898983	1852.161117	1.895	11.79373136	286.3898983	1852.161117	1.895	11.79373136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497222
24.607149360713	298.3531905	1847.59277	1.895	306.4915974	1842.449748	1.895	9.627270883	306.4915974	1842.449748	1.895	9.627270883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45824328
24.707149360713	299.1819606	1846.958551	1.895	294.1435512	1845.953501	1.895	5.137674167	294.1435512	1845.953501	1.895	5.137674167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716516
24.807149360713	300.0100181	1846.324878	1.895	310.5465187	1844.819389	1.895	10.64351172	310.5465187	1844.819389	1.895	10.64351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816452
24.907149360713	300.8391461	1845.690385	1.895	302.0202684	1843.96049	1.895	2.094656267	302.0202684	1843.96049	1.895	2.094656267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47168569
25.007149360713	301.6695103	1845.054946	1.895	306.4362739	1853.857978	1.895	10.01076486	306.4362739	1853.857978	1.895	10.01076486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48729717
25.107149360713	302.4986523	1844.420442	1.895	299.9559313	1853.449923	1.895	9.380669293	299.9559313	1853.449923	1.895	9.380669293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4718618
25.207149360713	303.327356	1843.786274	1.895	302.9263445	1853.371572	1.895	9.593682954	302.9263445	1853.371572	1.895	9.593682954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632675
25.307149360713	304.158223	1843.15045	1.895	308.8343858	1857.22344	1.895	14.82954951	308.8343858	1857.22344	1.895	14.82954951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49364711
25.407149360713	304.9868381	1842.516349	1.895	297.092897	1832.826308	1.895	12.4984485	297.092897	1832.826308	1.895	12.4984485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46520728
25.507149360713	305.8162669	1841.881626	1.895	294.8818918	1831.11267	1.895	15.34701841	294.8818918	1831.11267	1.895	15.34701841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47548381
25.607149360713	306.6444882	1841.247827	1.895	322.7901092	1845.073106	1.895	16.59258373	322.7901092	1845.073106	1.895	16.59258373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023447
25.707149360713	307.4744696	1840.612681	1.895	311.1186561	1829.918593	1.895	11.2979474	311.1186561	1829.918593	1.895	11.2979474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246234
25.807149360713	308.2643335	1839.932314	1.895	309.3947625	1845.021311	1.895	5.213037519	309.3947625	1845.021311	1.895	5.213037519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47204933
25.907149360713	309.0181532	1839.210318	1.895	315.6849133	1834.42422	1.895	8.206852299	315.6849133	1834.42422	1.895	8.206852299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922593
26.007149360713	309.7724758	1838.48784	1.895	317.7629489	1831.690089	1.895	10.49080936	317.7629489	1831.690089	1.895	10.49080936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47620893
26.107149360713	310.5261832	1837.765951	1.895	317.6295099	1842.856391	1.895	8.738983385	317.6295099	1842.856391	1.895	8.738983385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46766643
26.207149360713	311.2788977	1837.045014	1.895	309.3218348	1846.806304	1.895	9.955545674	309.3218348	1846.806304	1.895	9.955545674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387594
26.307149360713	312.0311228	1836.324545	1.895	315.3113576	1830.685182	1.895	6.523983264	315.3113576	1830.685182	1.895	6.523983264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44707916
26.407149360713	312.7852856	1835.60222	1.895	320.8380338	1849.224815	1.895	15.82472267	320.8380338	1849.224815	1.895	15.82472267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399081
26.507149360713	313.5384257	1834.880875	1.895	318.0692722	1835.793731	1.895	4.621891135	318.0692722	1835.793731	1.895	4.621891135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978756
26.607149360713	314.2941737	1834.157032	1.895	309.4675896	1831.48907	1.895	5.514882696	309.4675896	1831.48907	1.895	5.514882696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49600571
26.707149360713	315.04667	1833.436303	1.895	320.6532883	1823.480761	1.895	11.42571559	320.6532883	1823.480761	1.895	11.42571559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45084609
26.807149360713	315.7778299	1832.69385	1.895	304.9215838	1833.68526	1.895	10.90142076	304.9215838	1833.68526	1.895	10.90142076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662772
26.907149360713	316.4857186	1831.924808	1.895	316.2714767	1826.567686	1.895	5.361404757	316.2714767	1826.567686	1.895	5.361404757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366902
27.007149360713	317.1915933	1831.157955	1.895	317.2312317	1819.91367	1.895	11.24435452	317.2312317	1819.91367	1.895	11.24435452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4538431
27.107149360713	317.8976324	1830.390923	1.895	316.0647099	1826.25593	1.895	4.523027076	316.0647099	1826.25593	1.895	4.523027076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627761
27.207149360713	318.6036004	1829.623968	1.895	326.9832422	1832.629121	1.895	8.902209945	326.9832422	1832.629121	1.895	8.902209945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522381
27.307149360713	319.3122667	1828.854082	1.895	315.9385265	1833.927902	1.895	6.093092295	315.9385265	1833.927902	1.895	6.093092295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518543
27.407149360713	320.0190177	1828.086277	1.895	315.6950073	1818.97004	1.895	10.08973876	315.6950073	1818.97004	1.895	10.08973876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46682087
27.507149360713	320.7246513	1827.319685	1.895	326.5997146	1828.856557	1.895	6.072754122	326.5997146	1828.856557	1.895	6.072754122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45027243
27.607149360713	321.4316988	1826.551558	1.895	314.5041741	1831.325588	1.895	8.413202115	314.5041741	1831.325588	1.895	8.413202115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121131
27.707149360713	322.1375331	1825.784748	1.895	319.3730397	1829.944083	1.895	4.994245599	319.3730397	1829.944083	1.895	4.994245599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324415
27.807149360713	322.8460794	1825.014992	1.895	316.5702288	1823.220178	1.895	6.527454282	316.5702288	1823.220178	1.895	6.527454282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4934082
27.907149360713	323.5115234	1824.20935	1.895	312.7790924	1820.985376	1.895	11.20620741	312.7790924	1820.985376	1.895	11.20620741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48844088
28.007149360713	324.1551503	1823.383829	1.895	318.2514908	1832.098455	1.895	10.5260584	318.2514908	1832.098455	1.895	10.5260584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906067
28.107149360713	324.7963676	1822.561398	1.895	327.2810267	1813.414794	1.895	9.478074839	327.2810267	1813.414794	1.895	9.478074839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975528
28.207149360713	325.4370552	1821.739647	1.895	315.5338535	1824.076355	1.895	10.17514679	315.5338535	1824.076355	1.895	10.17514679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45111294
28.307149360713	326.0790262	1820.916249	1.895	320.9105146	1816.771536	1.895	6.625115993	320.9105146	1816.771536	1.895	6.625115993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47204872
28.407149360713	326.7197696	1820.094426	1.895	325.0853156	1814.697316	1.895	5.639169633	325.0853156	1814.697316	1.895	5.639169633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202446
28.507149360713	327.3629865	1819.26943	1.895	334.8163099	1816.817006	1.895	7.84642697	334.8163099	1816.817006	1.895	7.84642697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49237113
28.607149360713	328.0059451	1818.444766	1.895	345.9276511	1819.11059	1.895	17.93407007	345.9276511	1819.11059	1.895	17.93407007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815895
28.707149360713	328.6487306	1817.620324	1.895	334.6820945	1820.482658	1.895	6.677906565	334.6820945	1820.482658	1.895	6.677906565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533621
28.807149360713	329.2916924	1816.795655	1.895	330.8680379	1811.982582	1.895	5.064636335	330.8680379	1811.982582	1.895	5.064636335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48821141
28.907149360713	329.9329627	1815.973157	1.895	333.9364685	1820.494498	1.895	6.039088576	333.9364685	1820.494498	1.895	6.039088576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061807
29.007149360713	330.5069978	1815.103587	1.895	338.2390209	1818.11526	1.895	8.297852636	338.2390209	1818.11526	1.895	8.297852636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4538555
29.107149360713	331.0768334	1814.225779	1.895	327.5975773	1815.053032	1.895	3.576250998	327.5975773	1815.053032	1.895	3.576250998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4967507
29.207149360713	331.6454229	1813.34989	1.895	315.9673446	1808.582244	1.895	16.3869641	315.9673446	1808.582244	1.895	16.3869641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379669
