10.905813851149	120.3680727	115.1603164	1.895	98.8515889	35.40666611	1.895	82.60510766	114.4661629	114.4900822	1.895	5.939844537	7.34530109	0.08612652797	0.03590978849	-2.20827882	-2.269403985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795523
11.005813851149	120.1374478	116.1873657	1.895	98.8515889	35.40666611	1.895	83.53807046	114.1880107	115.5052912	1.895	5.988407733	-12.33255325	-0.2658029501	-0.3623545252	-2.836436296	-2.666326602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574262
11.105813851149	119.9068097	117.2144742	1.895	98.8515889	35.40666611	1.895	84.47390005	113.9106238	116.5207726	1.895	6.036179848	-12.33255477	0.195372216	0.03771344265	-2.603350637	-2.622243427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634752
11.205813851149	119.7072888	118.2390296	1.895	98.8515889	35.40666611	1.895	85.41756641	113.6659019	117.5354811	1.895	6.082214654	-10.69647033	0.1551710016	-0.05597949346	-2.504159129	-2.539584418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47117698
11.305813851149	120.0026556	119.2475096	1.895	98.8515889	35.40666611	1.895	86.46765098	113.9224114	118.5545378	1.895	6.119606245	16.64775375	0.01598344317	0.4395615107	-2.048614175	-2.195905248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48231833
11.405813851149	120.2979456	120.2557271	1.895	98.8515889	35.40666611	1.895	87.51748031	114.1821335	119.572498	1.895	6.153857304	16.64775602	-0.1803538773	0.2966519908	-1.932316062	-2.011392817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958834
11.505813851149	120.5927086	121.2621451	1.895	98.8515889	35.40666611	1.895	88.56545352	114.4400723	120.5889772	1.895	6.189352768	16.6477581	0.2398452104	-0.4252144364	-2.117685287	-2.085797546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46088527
11.605813851149	120.8873271	122.2680702	1.895	98.8515889	35.40666611	1.895	89.61293029	114.6988399	121.6047157	1.895	6.223938692	16.64776024	0.318227602	-0.2093815283	-2.008839214	-2.031926714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576126
11.705813851149	121.1828224	123.2769888	1.895	98.8515889	35.40666611	1.895	90.66354063	114.9561701	122.6240368	1.895	6.26079439	16.64776243	-0.07521463191	-0.1251886109	-2.209242457	-2.156047734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687651
11.805813851149	121.4785267	124.2866207	1.895	98.8515889	35.40666611	1.895	91.71490957	115.2160848	123.6434689	1.895	6.295381035	16.64776459	-0.121935327	0.3679879547	-1.963189829	-2.0210472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429057
11.905813851149	121.77329	125.2930401	1.895	98.8515889	35.40666611	1.895	92.76294849	115.4729598	124.660219	1.895	6.332031538	16.64776672	-0.2707421257	0.03470323385	-2.199228721	-2.145774265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089963
12.005813851149	122.0688999	126.3023499	1.895	98.8515889	35.40666611	1.895	93.81401212	115.7372693	125.6781738	1.895	6.362322098	16.64776896	0.2027196986	0.3887454058	-1.607763616	-1.769166811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49094297
12.105813851149	122.3639747	127.3098325	1.895	98.8515889	35.40666611	1.895	94.86318712	116.0063425	126.6929101	1.895	6.387494059	16.64777107	0.3649755452	-0.1038163779	-1.346604449	-1.473373158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194971
12.205813851149	122.6596602	128.3194005	1.895	98.8515889	35.40666611	1.895	95.91454774	116.2768746	127.7095073	1.895	6.411857842	16.64777317	0.0212573678	-0.07540836846	-1.40075545	-1.422540762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4936266
12.305813851149	122.9555899	129.3261691	1.895	98.8515889	35.40666611	1.895	96.96327094	116.5369748	128.7261219	1.895	6.446601887	16.70353346	-0.4233709258	-0.4647679569	-2.288894332	-2.028988261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46753965
12.405813851149	123.2562311	130.3330086	1.895	98.8515889	35.40666611	1.895	98.01324939	116.810161	129.740755	1.895	6.473220542	16.94892536	0.2666132168	0.6685646796	-1.353716436	-1.556297984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154545
12.505813851149	123.556281	131.3378679	1.895	98.8515889	35.40666611	1.895	99.06117951	117.0800525	130.7541309	1.895	6.502482969	16.94892753	-0.3236063017	-0.101770659	-1.779093397	-1.712254773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093136
12.605813851149	123.8570303	132.3450693	1.895	98.8515889	35.40666611	1.895	100.1115683	117.3453829	131.7712368	1.895	6.53688271	16.94892987	-0.1486563687	-0.2024623687	-2.130212134	-2.004824926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48531322
12.705813851149	124.157111	133.3500317	1.895	98.8515889	35.40666611	1.895	101.1596378	117.611999	132.7855907	1.895	6.569405207	16.94893202	0.08500493265	0.1916884422	-1.853518759	-1.898910609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4620049
12.805813851149	124.4571913	134.3549924	1.895	98.8515889	35.40666611	1.895	102.2077206	117.8865268	133.7978301	1.895	6.594244547	16.94893414	0.01378770962	0.5799332961	-1.259797754	-1.45153161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46198736
12.905813851149	124.7576708	135.3612904	1.895	98.8515889	35.40666611	1.895	103.2572128	118.1532882	134.8135869	1.895	6.627054285	16.94893644	-0.1460389928	-0.7016557984	-2.107492545	-1.910704264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590877
13.005813851149	125.0585977	136.3690869	1.895	98.8515889	35.40666611	1.895	104.3082821	118.4184474	135.8313793	1.895	6.661886071	16.94893847	0.053866248	-0.01791195123	-2.071538248	-2.023288053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150815
13.105813851149	125.3593887	137.376428	1.895	98.8515889	35.40666611	1.895	105.3588904	118.6797039	136.8496898	1.895	6.700421061	16.94894082	-0.06224829869	-0.1937133897	-2.327499936	-2.236236371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4867675
13.205813851149	125.6601042	138.383516	1.895	98.8515889	35.40666611	1.895	106.4092482	118.9364313	137.8688793	1.895	6.743339539	16.94894292	-0.07461462699	-0.1927868612	-2.594901424	-2.487301909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48413333
13.305813851149	125.9600494	139.3880245	1.895	98.8515889	35.40666611	1.895	107.4569287	119.1912743	138.8857664	1.895	6.787383783	16.94894519	0.1072606942	-0.09841894835	-2.586059679	-2.556432348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45727977
13.405813851149	126.260436	140.3940115	1.895	98.8515889	35.40666611	1.895	108.5061638	119.451224	139.9029528	1.895	6.826895875	16.94894739	0.3753727893	0.03476516156	-2.175921728	-2.290074914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267083
13.505813851149	126.5800839	141.3949197	1.895	98.8515889	35.40666611	1.895	109.5553711	119.7354194	140.9144986	1.895	6.861503912	18.03466897	0.4458303745	-0.1720789205	-1.902170274	-2.018541666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135311
13.605813851149	126.9040168	142.3963049	1.895	98.8515889	35.40666611	1.895	110.606155	120.0308846	141.9246497	1.895	6.889296458	18.24899064	0.2243632309	0.2262248585	-1.451582184	-1.621670029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49859078
13.705813851149	127.2267895	143.3941032	1.895	98.8515889	35.40666611	1.895	111.6532068	120.327641	142.9304923	1.895	6.914707843	18.24899288	-0.05383977386	0.07488957503	-1.430532383	-1.487873677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46098629
13.805813851149	127.5501753	144.393797	1.895	98.8515889	35.40666611	1.895	112.7022784	120.6217693	143.9391818	1.895	6.943305011	18.24899528	-0.06924622333	-0.2472262721	-1.747004879	-1.669265518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085814
13.905813851149	127.8739204	145.3946017	1.895	98.8515889	35.40666611	1.895	113.7525459	120.9155275	144.9491952	1.895	6.97263355	18.24899754	-0.2482616464	0.2695212707	-1.725745254	-1.708801333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250495
14.005813851149	128.1973943	146.394568	1.895	98.8515889	35.40666611	1.895	114.8019628	121.2229626	145.9542084	1.895	6.988319844	18.24899996	0.4376826266	0.7108303336	-0.577232294	-0.9167030058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48371506
14.105813851149	128.5200534	147.3920151	1.895	98.8515889	35.40666611	1.895	115.8487642	121.5328382	146.9557006	1.895	7.000824675	18.24900235	0.02232117497	-0.09916673794	-0.654077857	-0.7328654016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730355
14.205813851149	128.8432575	148.3911472	1.895	98.8515889	35.40666611	1.895	116.8973616	121.8434198	147.9588282	1.895	7.013175252	18.24900467	0.1453188475	-0.2092113013	-0.7179703107	-0.722438838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496937
14.305813851149	129.1657637	149.3881221	1.895	98.8515889	35.40666611	1.895	117.9437218	122.1649532	148.9561173	1.895	7.014126893	18.24900715	0.03754652507	0.9101133264	0.2296895407	-0.05594897291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235385
14.405813851149	129.4892894	150.3882482	1.895	98.8515889	35.40666611	1.895	118.9934154	122.4870504	149.9567043	1.895	7.015524264	18.24900933	-0.09593848678	-0.2267209183	-0.0929698644	-0.08186359695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539032
14.505813851149	129.813263	151.3897593	1.895	98.8515889	35.40666611	1.895	120.0445883	122.8095324	150.9586967	1.895	7.016983579	18.24901165	-0.2055332868	0.2116324531	-0.08687069814	-0.08536856778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991103
14.605813851149	130.135701	152.3865231	1.895	98.8515889	35.40666611	1.895	121.0908032	123.1236693	151.9581078	1.895	7.025107064	18.24901419	-0.2014394025	-0.355923418	-0.6442335186	-0.4765740333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45014062
14.705813851149	130.4584326	153.3841946	1.895	98.8515889	35.40666611	1.895	122.1379949	123.4355968	152.9592097	1.895	7.035683001	18.24901637	0.2823321061	-0.3187810454	-0.6806824579	-0.6194499305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45965575
14.805813851149	130.8007818	154.3764856	1.895	98.8515889	35.40666611	1.895	123.1851	123.7538473	153.9594902	1.895	7.059261353	19.35829521	-0.2983927003	-0.7352746461	-1.714349804	-1.385879842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47196572
14.905813851149	131.1556189	155.3672919	1.895	98.8515889	35.40666611	1.895	124.2340618	124.0844818	154.9586335	1.895	7.082935907	20.02736453	0.2427335133	0.07458014509	-1.397036146	-1.393689255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812534
15.005813851149	131.5089428	156.3538728	1.895	98.8515889	35.40666611	1.895	125.2786078	124.4228441	155.9504453	1.895	7.097573442	20.02736701	-0.05276230484	0.8090446512	-0.6407537996	-0.8666344362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335465
15.105813851149	131.8630094	157.3425276	1.895	98.8515889	35.40666611	1.895	126.325406	124.7629861	156.9439768	1.895	7.111200579	20.02736966	0.02292972673	-0.1607984159	-0.7786224888	-0.805026073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47532871
15.205813851149	132.2163408	158.3291295	1.895	98.8515889	35.40666611	1.895	127.3700855	125.1030181	157.9352409	1.895	7.124219769	20.02737223	0.209569898	-0.1867382703	-0.7557908611	-0.7705614247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357703
15.305813851149	132.5709689	159.3193524	1.895	98.8515889	35.40666611	1.895	128.4186529	125.4503605	158.9280428	1.895	7.131352379	20.02737479	0.02584419384	0.4586697636	-0.2712769037	-0.42106226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49194285
15.405813851149	132.9247341	160.3071656	1.895	98.8515889	35.40666611	1.895	129.464721	125.8026368	159.916388	1.895	7.132809906	20.02737727	0.09894258055	0.229377979	0.05704365586	-0.0863881189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641151
15.505813851149	133.2779543	161.2934571	1.895	98.8515889	35.40666611	1.895	130.5092287	126.1544599	160.9031788	1.895	7.134177663	20.02737992	-0.2965064391	0.1604943061	-0.07896847712	-0.08119436965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028826
15.605813851149	133.6325883	162.2836961	1.895	98.8515889	35.40666611	1.895	131.5579669	126.499618	161.8967604	1.895	7.143457464	20.02738247	-0.2713786744	-0.396851042	-0.7471981934	-0.5473970463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211463
15.705813851149	133.9539047	163.1797894	1.895	98.8515889	35.40666611	1.895	132.5071455	126.8174246	162.7941044	1.895	7.14689446	20.04998277	0.4158213799	0.2455404466	-0.08583636692	-0.2243045707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618211
15.805813851149	134.3420252	164.1528433	1.895	98.8515889	35.40666611	1.895	133.5483029	127.193526	163.7718667	1.895	7.158643981	22.06893339	-0.1113584141	-0.7153147304	-0.9125095114	-0.7060480292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830224
15.905813851149	134.730689	165.1272594	1.895	98.8515889	35.40666611	1.895	134.5910181	127.5735029	164.7497031	1.895	7.167137631	22.06893605	0.10313549	0.3834747453	-0.4258992761	-0.509943902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295723
16.005813851149	135.1198259	166.1028615	1.895	98.8515889	35.40666611	1.895	135.6351005	127.9539338	165.7287328	1.895	7.175651994	22.06893899	0.2348500982	-0.319602427	-0.5106516048	-0.510439294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49571576
16.105813851149	135.5074126	167.0745769	1.895	98.8515889	35.40666611	1.895	136.6751189	128.3369644	166.7022531	1.895	7.180108026	22.06894168	-0.3822126157	0.7281375686	-0.1647266519	-0.2684404446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390295
16.205813851149	135.8959851	168.0487642	1.895	98.8515889	35.40666611	1.895	137.7178764	128.7220679	167.677817	1.895	7.1835013	22.06894459	-0.310110909	0.2985402157	-0.1762973452	-0.203940275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049571
16.305813851149	136.2846848	169.02327	1.895	98.8515889	35.40666611	1.895	138.7610662	129.1055281	168.6543963	1.895	7.188626996	22.06894726	-0.142330597	-0.03363936545	-0.3522673076	-0.3077691978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392229
16.405813851149	136.6736207	169.9983683	1.895	98.8515889	35.40666611	1.895	139.8049799	129.4943974	169.6295212	1.895	7.188692263	22.06895019	-0.07244857641	0.5509453317	0.1262294477	-0.003970145964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029678
16.505813851149	137.0611621	170.9699702	1.895	98.8515889	35.40666611	1.895	140.8452374	129.8810126	170.601492	1.895	7.18959827	22.06895285	-0.06794972066	-0.134655911	-0.07637618402	-0.0546543726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45268188
16.605813851149	137.4492264	171.9428832	1.895	98.8515889	35.40666611	1.895	141.8869839	130.2695867	171.5742015	1.895	7.189099589	22.06895579	-0.09509806771	0.2377189757	0.06624472395	0.02997499499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678592
16.705813851149	137.8377537	172.916957	1.895	98.8515889	35.40666611	1.895	142.9300568	130.6678849	172.5443209	1.895	7.179545687	22.06895855	0.2108151001	0.5327337999	0.809793624	0.5758480353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792744
16.805813851149	138.2257471	173.8896923	1.895	98.8515889	35.40666611	1.895	143.971778	131.0663386	173.5128184	1.895	7.169321034	22.06896141	-0.01449878106	-0.1600603922	0.6352344507	0.6174185261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487501
16.905813851149	138.6141502	174.8634545	1.895	98.8515889	35.40666611	1.895	145.0146789	131.468802	174.4808541	1.895	7.155584039	22.06896417	-0.2287343704	0.5141532514	0.9206533317	0.82968289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47592293
17.005813851149	139.0015971	175.8348196	1.895	98.8515889	35.40666611	1.895	146.0550905	131.8687912	175.4471222	1.895	7.1433346	22.06896702	0.1953453686	-0.4120236056	0.7039750947	0.7416874333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013441
17.105813851149	139.3895865	176.8075448	1.895	98.8515889	35.40666611	1.895	147.0970352	132.2687232	176.4149984	1.895	7.131674867	22.06896972	-0.2034565817	0.1889689091	0.689487422	0.7051474254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476603
17.205813851149	139.7923616	177.7725955	1.895	98.8515889	35.40666611	1.895	148.1357644	132.6883517	177.372841	1.895	7.115248377	22.97725852	-0.1570083662	0.5999957137	1.13247477	1.004276566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099248
17.305813851149	140.2129209	178.7339877	1.895	98.8515889	35.40666611	1.895	149.1760064	133.1306565	178.3244247	1.895	7.094096893	23.95036531	-0.06911064469	0.3669401928	1.430304318	1.302495992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4858086
17.405813851149	140.6322534	179.6925755	1.895	98.8515889	35.40666611	1.895	150.2133402	133.575346	179.2715158	1.895	7.069457823	23.95036846	-0.3641895414	0.5536942069	1.619808983	1.524615086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522139
17.505813851149	141.0522801	180.6527501	1.895	98.8515889	35.40666611	1.895	151.2525149	134.026072	180.2176679	1.895	7.039665928	23.9503715	-0.01650805236	0.3792457561	1.982546687	1.845167207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47252903
17.605813851149	141.4715034	181.6110882	1.895	98.8515889	35.40666611	1.895	152.2898229	134.4766199	181.1616842	1.895	7.009305201	23.9503744	0.1195537601	-0.1976453752	1.904455072	1.886668712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249773
17.705813851149	141.8921829	182.5727552	1.895	98.8515889	35.40666611	1.895	153.3308531	134.9202025	182.1130038	1.895	6.987122524	23.95037746	-0.148969808	-0.6042998658	1.151185398	1.371830392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880515
17.805813851149	142.3132434	183.5352932	1.895	98.8515889	35.40666611	1.895	154.3729432	135.3556979	183.0690975	1.895	6.973146899	23.95038067	0.08934162463	-0.5969314086	0.6435956141	0.8620660476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830614
17.905813851149	142.7341574	184.4974962	1.895	98.8515889	35.40666611	1.895	155.4147852	135.7898753	184.0253889	1.895	6.960311732	23.95038353	0.02251358472	0.0960906272	0.762199826	0.7921596925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465214
18.005813851149	143.1541874	185.4576784	1.895	98.8515889	35.40666611	1.895	156.454551	136.2274219	184.9777165	1.895	6.943374113	23.95038645	0.001041965152	0.3964914647	1.159733256	1.049461187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47261068
18.105813851149	143.574616	186.4187718	1.895	98.8515889	35.40666611	1.895	157.4954133	136.6637303	185.9317059	1.895	6.928028207	23.95038971	-0.01420872746	-0.2379809727	0.9075435557	0.950118845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48254983
18.205813851149	143.9938462	187.3771256	1.895	98.8515889	35.40666611	1.895	158.5334159	137.0925923	186.8857884	1.895	6.918722248	23.95039254	-0.04514162508	-0.4451965986	0.417205332	0.5770793859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45266936
18.305813851149	144.4132597	188.3358987	1.895	98.8515889	35.40666611	1.895	159.5719776	137.5226941	187.8398145	1.895	6.908400275	23.9503957	0.03056417205	0.2195602507	0.6673297547	0.640254644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45724177
18.405813851149	144.832955	189.2953157	1.895	98.8515889	35.40666611	1.895	160.6113399	137.9579644	188.7922665	1.895	6.893370262	23.95039868	0.0744336865	0.3173480155	1.059111457	0.9334544129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46426503
18.505813851149	145.2761285	190.2474022	1.895	98.8515889	35.40666611	1.895	161.6505225	138.4189322	189.7358661	1.895	6.87624968	25.28436491	0.380026984	-0.3026745009	1.13646394	1.075561082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49430005
18.605813851149	145.7204232	191.1963192	1.895	98.8515889	35.40666611	1.895	162.6871342	138.883794	190.6748787	1.895	6.856485877	25.41309442	-0.1334588074	0.3192718417	1.322276974	1.248262206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006537
18.705813851149	146.1641895	192.1441076	1.895	98.8515889	35.40666611	1.895	163.722655	139.35348	191.6100934	1.895	6.831612911	25.41309766	0.2257266504	0.1701900603	1.718193685	1.577214241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45761441
18.805813851149	146.6079348	193.0918513	1.895	98.8515889	35.40666611	1.895	164.7582659	139.8217034	192.5459859	1.895	6.808149986	25.41310082	0.13433861	-0.4013413615	1.451190933	1.488997926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711956
18.905813851149	147.0531976	194.0428357	1.895	98.8515889	35.40666611	1.895	165.7975554	140.2897029	193.4859895	1.895	6.786378805	25.41310395	-0.06965258163	-0.05152298347	1.330015368	1.377710135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49287776
19.005813851149	147.4979356	194.9926996	1.895	98.8515889	35.40666611	1.895	166.835755	140.7592845	194.4238202	1.895	6.762620979	25.41310717	-0.03409652779	0.2678904723	1.563809313	1.50797956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051387
19.105813851149	147.9418587	195.9408227	1.895	98.8515889	35.40666611	1.895	167.8721836	141.2326599	195.3575873	1.895	6.734501598	25.41311051	0.1572164348	0.1944266124	1.91545236	1.79321052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46130709
19.205813851149	148.386558	196.8906038	1.895	98.8515889	35.40666611	1.895	168.9105541	141.7110396	196.2908581	1.895	6.702405565	25.41311358	0.07284188382	0.1707987953	2.159093039	2.049328283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960018
19.305813851149	148.8319049	197.8417681	1.895	98.8515889	35.40666611	1.895	169.9505644	142.1748298	197.2331669	1.895	6.684836887	25.41311673	-0.2899751001	-1.152985804	0.7161321348	1.116090979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49486199
19.405813851149	149.2757642	198.7897552	1.895	98.8515889	35.40666611	1.895	170.9872254	142.6328221	198.1744075	1.895	6.671381652	25.41311986	-0.2847784597	0.3148582719	0.746211947	0.8571756567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980619
19.505813851149	149.7198562	199.7382393	1.895	98.8515889	35.40666611	1.895	172.0245522	143.0891429	199.1170691	1.895	6.659745593	25.41312322	-0.2468457191	0.1917498551	0.6911160831	0.7409339552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46528935
19.605813851149	150.1649027	200.6887619	1.895	98.8515889	35.40666611	1.895	173.064229	143.5349826	200.0672199	1.895	6.658990554	25.41312636	-0.3533341138	-0.5870747848	-0.2492928155	0.04777521571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778184
19.705813851149	150.6088888	201.6370196	1.895	98.8515889	35.40666611	1.895	174.1015466	143.9848041	201.0127235	1.895	6.653438486	25.41312958	0.1200477911	0.6131339923	0.4838889678	0.3530548422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46279197
19.805813851149	151.0527539	202.5850192	1.895	98.8515889	35.40666611	1.895	175.1386975	144.4325098	201.9589153	1.895	6.649784788	25.41313266	0.1510778687	-0.4544234966	0.1805433399	0.2322967906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994328
19.905813851149	151.5121537	203.5292557	1.895	98.8515889	35.40666611	1.895	176.1770139	144.8984548	202.8999392	1.895	6.643572255	26.26789139	0.1386311008	0.1495373773	0.4687118179	0.3977873097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312531
20.005813851149	151.9734553	204.4699029	1.895	98.8515889	35.40666611	1.895	177.2126144	145.3616228	203.8396688	1.895	6.641801275	26.4472949	0.04212322155	-0.5188967202	-0.008061680747	0.1136930164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899319
20.105813851149	152.4354616	205.4119871	1.895	98.8515889	35.40666611	1.895	178.2499385	145.8327736	204.7772131	1.895	6.633130929	26.44729833	-0.1978085635	0.9535005282	0.747630284	0.5574491037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498651
