15.024986792076	204.0482991	1906.886719	1.895	204.8643799	1894.353688	1.895	12.55957254	204.8643799	1894.353688	1.895	12.55957254	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45346663
15.124986792076	204.9002578	1906.281075	1.895	205.1886468	1907.52301	1.895	1.274978365	205.1886468	1907.52301	1.895	1.274978365	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4841838
15.224986792076	205.7510281	1905.676276	1.895	199.8068344	1902.368249	1.895	6.802681839	199.8068344	1902.368249	1.895	6.802681839	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46956062
15.324986792076	206.6022376	1905.071164	1.895	202.4625382	1908.377567	1.895	5.298056946	202.4625382	1908.377567	1.895	5.298056946	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47496464
15.424986792076	207.4547718	1904.465111	1.895	204.4433792	1903.517949	1.895	3.156834221	204.4433792	1903.517949	1.895	3.156834221	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49126735
15.524986792076	208.3076877	1903.858787	1.895	207.6602165	1916.192096	1.895	12.35029333	207.6602165	1916.192096	1.895	12.35029333	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49596388
15.624986792076	209.1592606	1903.253417	1.895	212.7070359	1910.82637	1.895	8.362794063	212.7070359	1910.82637	1.895	8.362794063	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47943726
15.724986792076	210.0110884	1902.647866	1.895	214.435058	1916.792586	1.895	14.82041254	214.435058	1916.792586	1.895	14.82041254	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48257357
15.824986792076	210.8622869	1902.042762	1.895	211.2417011	1893.399324	1.895	8.651761459	211.2417011	1893.399324	1.895	8.651761459	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47482915
15.924986792076	211.7142145	1901.43714	1.895	211.3829557	1905.663537	1.895	4.239358985	211.3829557	1905.663537	1.895	4.239358985	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48380143
16.024986792076	212.5636103	1900.833318	1.895	218.508735	1911.530772	1.895	12.23846537	218.508735	1911.530772	1.895	12.23846537	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45264659
16.124986792076	213.415589	1900.227659	1.895	224.2995779	1891.848503	1.895	13.73577376	224.2995779	1891.848503	1.895	13.73577376	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48443072
16.224986792076	214.267846	1899.621803	1.895	206.5394494	1901.782001	1.895	8.024622467	206.5394494	1901.782001	1.895	8.024622467	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48785455
16.324986792076	215.1225384	1899.021106	1.895	214.2617147	1899.280791	1.895	0.8991406211	214.2617147	1899.280791	1.895	0.8991406211	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47922727
16.424986792076	216.0041886	1898.46	1.895	210.0029587	1899.419865	1.895	6.077507769	210.0029587	1899.419865	1.895	6.077507769	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4818246
16.524986792076	216.8852714	1897.899256	1.895	218.7024415	1892.011599	1.895	6.161705276	218.7024415	1892.011599	1.895	6.161705276	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47508011
16.624986792076	217.7674926	1897.337787	1.895	221.9171421	1902.679397	1.895	6.764051492	221.9171421	1902.679397	1.895	6.764051492	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48861337
16.724986792076	218.6471253	1896.777965	1.895	227.4392561	1896.748338	1.895	8.792180696	227.4392561	1896.748338	1.895	8.792180696	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45783829
16.824986792076	219.5270168	1896.217979	1.895	217.467623	1897.296034	1.895	2.324500997	217.467623	1897.296034	1.895	2.324500997	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46091638
16.924986792076	220.4067677	1895.658082	1.895	229.5833027	1891.258137	1.895	10.17685174	229.5833027	1891.258137	1.895	10.17685174	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45924429
17.024986792076	221.2883407	1895.097026	1.895	223.9835123	1901.028254	1.895	6.514861775	223.9835123	1901.028254	1.895	6.514861775	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48090655
17.124986792076	222.1706465	1894.535503	1.895	219.1080474	1883.50442	1.895	11.44833135	219.1080474	1883.50442	1.895	11.44833135	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48961904
17.224986792076	223.0513656	1893.97499	1.895	228.938988	1893.275158	1.895	5.929069308	228.938988	1893.275158	1.895	5.929069308	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47075495
17.324986792076	223.9309015	1893.41523	1.895	228.7568122	1901.266171	1.895	9.215567738	228.7568122	1901.266171	1.895	9.215567738	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45668841
17.424986792076	224.8122743	1892.8543	1.895	229.5633907	1901.127546	1.895	9.540424061	229.5633907	1901.127546	1.895	9.540424061	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47852692
17.524986792076	225.6926414	1892.294011	1.895	229.5588237	1895.014328	1.895	4.727313195	229.5588237	1895.014328	1.895	4.727313195	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46657054
17.624986792076	226.5728935	1891.733796	1.895	225.6207999	1892.768523	1.895	1.406109034	225.6207999	1892.768523	1.895	1.406109034	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46520317
17.724986792076	227.4536321	1891.17327	1.895	227.8093121	1883.201634	1.895	7.979566818	227.8093121	1883.201634	1.895	7.979566818	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47098613
17.824986792076	228.333057	1890.613581	1.895	221.2763171	1880.229809	1.895	12.55469241	221.2763171	1880.229809	1.895	12.55469241	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45536861
17.924986792076	229.2148002	1890.052416	1.895	238.3916673	1889.389594	1.895	9.200772976	238.3916673	1889.389594	1.895	9.200772976	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48293023
18.024986792076	230.0922026	1889.489603	1.895	215.6053902	1900.490733	1.895	18.19045324	215.6053902	1900.490733	1.895	18.19045324	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45516883
18.124986792076	230.9706324	1888.92432	1.895	223.6018107	1886.409513	1.895	7.786128091	223.6018107	1886.409513	1.895	7.786128091	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47720323
18.224986792076	231.8484151	1888.359454	1.895	227.1568151	1894.018199	1.895	7.350680785	227.1568151	1894.018199	1.895	7.350680785	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46948616
18.324986792076	232.7271721	1887.79396	1.895	222.1894875	1893.830007	1.895	12.14399709	222.1894875	1893.830007	1.895	12.14399709	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48110568
18.424986792076	233.6055505	1887.22871	1.895	225.8057778	1890.217246	1.895	8.35271203	225.8057778	1890.217246	1.895	8.35271203	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47659002
18.524986792076	234.4849956	1886.662774	1.895	236.5702008	1892.702151	1.895	6.389221446	236.5702008	1892.702151	1.895	6.389221446	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48931287
18.624986792076	235.363815	1886.09724	1.895	230.2633789	1874.402425	1.895	12.75865015	230.2633789	1874.402425	1.895	12.75865015	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4818505
18.724986792076	236.2435292	1885.531131	1.895	237.0133134	1885.260821	1.895	0.8158645908	237.0133134	1885.260821	1.895	0.8158645908	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4925219
18.824986792076	237.1232536	1884.965015	1.895	231.3355912	1891.684956	1.895	8.868745805	231.3355912	1891.684956	1.895	8.868745805	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49264411
18.924986792076	238.0001251	1884.400735	1.895	234.0277684	1894.434997	1.895	10.79194306	234.0277684	1894.434997	1.895	10.79194306	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45861732
19.024986792076	238.876698	1883.836647	1.895	235.0419648	1891.355222	1.895	8.44003299	235.0419648	1891.355222	1.895	8.44003299	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4550554
19.124986792076	239.7554383	1883.271164	1.895	248.6905552	1894.849044	1.895	14.62476042	248.6905552	1894.849044	1.895	14.62476042	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4809067
19.224986792076	240.6328824	1882.706515	1.895	231.3182385	1887.789391	1.895	10.61123082	231.3182385	1887.789391	1.895	10.61123082	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46544702
19.324986792076	241.5091718	1882.142609	1.895	254.0264736	1876.850852	1.895	13.58990602	254.0264736	1876.850852	1.895	13.58990602	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45167451
19.424986792076	242.3880431	1881.577042	1.895	250.4535603	1883.417091	1.895	8.272747104	250.4535603	1883.417091	1.895	8.272747104	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48246879
19.524986792076	243.2656261	1881.012304	1.895	245.4564078	1887.343332	1.895	6.699360546	245.4564078	1887.343332	1.895	6.699360546	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46710287
19.624986792076	244.1505919	1880.454836	1.895	235.5596532	1878.559924	1.895	8.797438284	235.5596532	1878.559924	1.895	8.797438284	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49068095
19.724986792076	245.0359971	1879.903716	1.895	251.1418021	1891.117231	1.895	12.76807669	251.1418021	1891.117231	1.895	12.76807669	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46034448
19.824986792076	245.9231273	1879.351523	1.895	242.2864804	1891.867452	1.895	13.03355945	242.2864804	1891.867452	1.895	13.03355945	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48072493
19.924986792076	246.8096039	1878.799736	1.895	250.1943132	1870.064469	1.895	9.368092007	250.1943132	1870.064469	1.895	9.368092007	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4730034
20.024986792076	247.6972435	1878.247226	1.895	251.8691389	1878.118449	1.895	4.173882466	251.8691389	1878.118449	1.895	4.173882466	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48674295
20.124986792076	248.5849509	1877.694673	1.895	247.5756477	1871.624439	1.895	6.153570977	247.5756477	1871.624439	1.895	6.153570977	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48754482
20.224986792076	249.4709446	1877.143188	1.895	242.4473089	1886.416724	1.895	11.63313953	242.4473089	1886.416724	1.895	11.63313953	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4672981
20.324986792076	250.3585609	1876.590692	1.895	239.6225567	1876.995363	1.895	10.74362819	239.6225567	1876.995363	1.895	10.74362819	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48646801
20.424986792076	251.2443463	1876.039335	1.895	242.3981596	1868.640789	1.895	11.53228115	242.3981596	1868.640789	1.895	11.53228115	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46483646
20.524986792076	252.1311852	1875.487324	1.895	246.186473	1869.758121	1.895	8.256110711	246.186473	1869.758121	1.895	8.256110711	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47728338
20.624986792076	253.0170243	1874.935934	1.895	253.9411169	1888.703523	1.895	13.7985677	253.9411169	1888.703523	1.895	13.7985677	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46547154
20.724986792076	253.9029617	1874.384483	1.895	254.9489018	1859.075569	1.895	15.3446032	254.9489018	1859.075569	1.895	15.3446032	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46663373
20.824986792076	254.7888706	1873.83305	1.895	244.8083383	1870.441588	1.895	10.54101703	244.8083383	1870.441588	1.895	10.54101703	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46629572
20.924986792076	255.6746442	1873.281701	1.895	261.2299766	1871.299813	1.895	5.898270817	261.2299766	1871.299813	1.895	5.898270817	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46469769
21.024986792076	256.5601098	1872.730544	1.895	251.6919079	1867.060396	1.895	7.473283284	251.6919079	1867.060396	1.895	7.473283284	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46105947
21.124986792076	257.4474334	1872.183091	1.895	264.5922919	1864.121261	1.895	10.7722841	264.5922919	1864.121261	1.895	10.7722841	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45774681
21.224986792076	258.3484502	1871.651959	1.895	268.2464646	1863.488689	1.895	12.83002985	268.2464646	1863.488689	1.895	12.83002985	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49038972
21.324986792076	259.2471318	1871.122204	1.895	260.6149021	1866.056857	1.895	5.246764344	260.6149021	1866.056857	1.895	5.246764344	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46320209
21.424986792076	260.1455134	1870.592626	1.895	260.0558953	1877.911164	1.895	7.319086973	260.0558953	1877.911164	1.895	7.319086973	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45970868
21.524986792076	261.0438951	1870.063047	1.895	260.4092227	1868.016291	1.895	2.142899886	260.4092227	1868.016291	1.895	2.142899886	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45970925
21.624986792076	261.9424353	1869.533375	1.895	265.9184121	1868.875519	1.895	4.030032942	265.9184121	1868.875519	1.895	4.030032942	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46155585
21.724986792076	262.8405261	1869.003968	1.895	268.8481784	1868.823065	1.895	6.010375334	268.8481784	1868.823065	1.895	6.010375334	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45632369
21.824986792076	263.7398652	1868.473825	1.895	266.6352199	1873.590593	1.895	5.879148889	266.6352199	1873.590593	1.895	5.879148889	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47085646
21.924986792076	264.6374826	1867.944698	1.895	257.4619329	1857.015814	1.895	13.07398179	257.4619329	1857.015814	1.895	13.07398179	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45081184
22.024986792076	265.5356435	1867.415249	1.895	271.3041714	1872.99839	1.895	8.027912312	271.3041714	1872.99839	1.895	8.027912312	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45713833
22.124986792076	266.4349635	1866.885118	1.895	266.8281796	1867.116804	1.895	0.4563960334	266.8281796	1867.116804	1.895	0.4563960334	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47063478
22.224986792076	267.3335129	1866.35544	1.895	271.7124445	1871.501561	1.895	6.757040536	271.7124445	1871.501561	1.895	6.757040536	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4616623
22.324986792076	268.2322615	1865.825646	1.895	264.8386752	1871.79301	1.895	6.864827922	264.8386752	1871.79301	1.895	6.864827922	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46398267
22.424986792076	269.1313969	1865.295623	1.895	282.4936558	1867.083498	1.895	13.48133747	282.4936558	1867.083498	1.895	13.48133747	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46848435
22.524986792076	270.0294111	1864.766261	1.895	272.4459149	1862.279498	1.895	3.467489184	272.4459149	1862.279498	1.895	3.467489184	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45543181
22.624986792076	270.9295076	1864.235672	1.895	275.9669943	1871.486248	1.895	8.828766834	275.9669943	1871.486248	1.895	8.828766834	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47967548
22.724986792076	271.8297815	1863.704978	1.895	267.3848828	1859.444375	1.895	6.157098473	267.3848828	1859.444375	1.895	6.157098473	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48174059
22.824986792076	272.7310859	1863.173677	1.895	276.4126715	1867.308974	1.895	5.536673574	276.4126715	1867.308974	1.895	5.536673574	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49373871
22.924986792076	273.6353581	1862.653104	1.895	286.3193123	1853.684396	1.895	15.53449129	286.3193123	1853.684396	1.895	15.53449129	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46541094
23.024986792076	274.5417606	1862.133972	1.895	278.3634203	1868.754032	1.895	7.643969755	278.3634203	1868.754032	1.895	7.643969755	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47662647
23.124986792076	275.449288	1861.614195	1.895	282.6393001	1859.927797	1.895	7.38513467	282.6393001	1859.927797	1.895	7.38513467	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48963005
23.224986792076	276.353426	1861.09636	1.895	281.2808906	1854.809919	1.895	7.987443377	281.2808906	1854.809919	1.895	7.987443377	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45045313
23.324986792076	277.2591644	1860.577608	1.895	275.124715	1848.038476	1.895	12.71950175	275.124715	1848.038476	1.895	12.71950175	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46895119
23.424986792076	278.1670413	1860.057632	1.895	286.2167528	1866.141572	1.895	10.09020265	286.2167528	1866.141572	1.895	10.09020265	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49366888
23.524986792076	279.0735317	1859.538449	1.895	271.9181414	1857.483227	1.895	7.444699215	271.9181414	1857.483227	1.895	7.444699215	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47764284
23.624986792076	279.978278	1859.020265	1.895	278.414304	1852.99944	1.895	6.220638887	278.414304	1852.99944	1.895	6.220638887	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45748444
23.724986792076	280.8825269	1858.502367	1.895	270.5351049	1852.360264	1.895	12.03306138	270.5351049	1852.360264	1.895	12.03306138	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45173469
23.824986792076	281.7874206	1857.984099	1.895	280.6292013	1853.050995	1.895	5.067245739	280.6292013	1853.050995	1.895	5.067245739	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45918818
23.924986792076	282.6951788	1857.46419	1.895	290.0132358	1848.778532	1.895	11.35757969	290.0132358	1848.778532	1.895	11.35757969	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49229706
24.024986792076	283.6006769	1856.945576	1.895	277.0797387	1852.972419	1.895	7.636007215	277.0797387	1852.972419	1.895	7.636007215	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46617397
24.124986792076	284.505728	1856.427217	1.895	295.6169649	1852.776362	1.895	11.69565419	295.6169649	1852.776362	1.895	11.69565419	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46100737
24.224986792076	285.4134149	1855.90735	1.895	294.5241818	1856.843333	1.895	9.158719242	294.5241818	1856.843333	1.895	9.158719242	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49147236
24.324986792076	286.3180403	1855.389235	1.895	293.0615995	1849.970484	1.895	8.650922479	293.0615995	1849.970484	1.895	8.650922479	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45608663
24.424986792076	287.2256543	1854.869409	1.895	282.6692766	1865.558618	1.895	11.61980078	282.6692766	1865.558618	1.895	11.61980078	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49063015
24.524986792076	288.1301758	1854.351354	1.895	293.8408719	1852.489459	1.895	6.00655494	293.8408719	1852.489459	1.895	6.00655494	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45488569
24.624986792076	289.0015505	1853.778231	1.895	298.372876	1857.001508	1.895	9.91015915	298.372876	1857.001508	1.895	9.91015915	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46121897
24.724986792076	289.8717789	1853.20414	1.895	294.5561266	1848.438763	1.895	6.682209818	294.5561266	1848.438763	1.895	6.682209818	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45651117
24.824986792076	290.7418824	1852.630131	1.895	288.5825203	1849.341494	1.895	3.934206553	288.5825203	1849.341494	1.895	3.934206553	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45501005
24.924986792076	291.61559	1852.053745	1.895	284.0016843	1846.711108	1.895	9.301361989	284.0016843	1846.711108	1.895	9.301361989	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49831651
25.024986792076	292.4881925	1851.478088	1.895	304.3222532	1857.505678	1.895	13.28069402	304.3222532	1857.505678	1.895	13.28069402	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48503832
25.124986792076	293.3581415	1850.904181	1.895	281.5738927	1851.900304	1.895	11.82627496	281.5738927	1851.900304	1.895	11.82627496	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45315448
25.224986792076	294.2286628	1850.329897	1.895	297.7585974	1840.020081	1.895	10.89737325	297.7585974	1840.020081	1.895	10.89737325	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46003013
25.324986792076	295.0991054	1849.755665	1.895	306.4710474	1845.312846	1.895	12.2090008	306.4710474	1845.312846	1.895	12.2090008	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45908547
25.424986792076	295.9725836	1849.17943	1.895	303.4414139	1842.96367	1.895	9.716949036	303.4414139	1842.96367	1.895	9.716949036	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49556012
25.524986792076	296.8450415	1848.603868	1.895	303.9106103	1855.295709	1.895	9.731546231	303.9106103	1855.295709	1.895	9.731546231	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48330072
25.624986792076	297.7159064	1848.029357	1.895	297.2615206	1846.559794	1.895	1.538207585	297.2615206	1846.559794	1.895	1.538207585	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46415928
25.724986792076	298.5682323	1847.428209	1.895	305.5370267	1843.067023	1.895	8.220950994	305.5370267	1843.067023	1.895	8.220950994	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46746806
25.824986792076	299.3968095	1846.794137	1.895	293.8422674	1851.384294	1.895	7.205725455	293.8422674	1851.384294	1.895	7.205725455	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46472842
25.924986792076	300.2245738	1846.160688	1.895	300.3942309	1838.171257	1.895	7.991232001	300.3942309	1838.171257	1.895	7.991232001	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45446172
26.024986792076	301.0543916	1845.525667	1.895	305.7507691	1838.224791	1.895	8.680942456	305.7507691	1838.224791	1.895	8.680942456	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4803971
26.124986792076	301.8840012	1844.890806	1.895	301.2135965	1849.302291	1.895	4.462134576	301.2135965	1849.302291	1.895	4.462134576	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47776763
26.224986792076	302.7126337	1844.256692	1.895	297.5433516	1845.80397	1.895	5.395882385	297.5433516	1845.80397	1.895	5.395882385	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46542619
26.324986792076	303.5405334	1843.623139	1.895	297.9774615	1833.93303	1.895	11.17345004	297.9774615	1833.93303	1.895	11.17345004	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45617153
26.424986792076	304.3708057	1842.98777	1.895	308.0680767	1836.050002	1.895	7.861452936	308.0680767	1836.050002	1.895	7.861452936	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4861374
