15.734158881393	124.1599565	133.359561	1.895	126.8778073	132.0800176	1.895	3.003988108	126.8778073	132.0800176	1.895	3.003988108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48813829
15.834158881393	124.4603871	134.3656952	1.895	137.6989901	133.8293405	1.895	13.24946361	137.6989901	133.8293405	1.895	13.24946361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4742038
15.934158881393	124.760933	135.3722154	1.895	120.5770708	120.1281257	1.895	15.80781361	120.5770708	120.1281257	1.895	15.80781361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822197
16.034158881393	125.0607117	136.3761663	1.895	135.414318	135.9544842	1.895	10.36218996	135.414318	135.9544842	1.895	10.36218996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147499
16.134158881393	125.3610165	137.3818794	1.895	121.3382685	128.4846694	1.895	9.764366242	121.3382685	128.4846694	1.895	9.764366242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981963
16.234158881393	125.6609066	138.3862032	1.895	121.4342716	128.1207917	1.895	11.10149162	121.4342716	128.1207917	1.895	11.10149162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4553563
16.334158881393	125.9614418	139.3926879	1.895	111.1465673	137.6103517	1.895	14.92170333	111.1465673	137.6103517	1.895	14.92170333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785235
16.434158881393	126.2625443	140.4010722	1.895	129.3294432	135.9784719	1.895	5.381938523	129.3294432	135.9784719	1.895	5.381938523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762788
16.534158881393	126.5814139	141.3990311	1.895	126.8269427	139.7137143	1.895	1.703108073	126.8269427	139.7137143	1.895	1.703108073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095304
16.634158881393	126.9042769	142.397109	1.895	142.2398665	146.1048717	1.895	15.77744635	142.2398665	146.1048717	1.895	15.77744635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391679
16.734158881393	127.2275177	143.3963545	1.895	128.1445231	133.6137182	1.895	9.825521456	128.1445231	133.6137182	1.895	9.825521456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615874
16.834158881393	127.5505822	144.395055	1.895	132.0366913	154.072693	1.895	10.66685757	132.0366913	154.072693	1.895	10.66685757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4704447
16.934158881393	127.8742487	145.3956164	1.895	122.2392941	151.883409	1.895	8.59326275	122.2392941	151.883409	1.895	8.59326275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899544
17.034158881393	128.1976385	146.3953227	1.895	140.0266171	154.7334226	1.895	14.47234072	140.0266171	154.7334226	1.895	14.47234072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098874
17.134158881393	128.5204549	147.3932563	1.895	121.9426461	141.4325826	1.895	8.876778663	121.9426461	141.4325826	1.895	8.876778663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240483
17.234158881393	128.8430439	148.3904871	1.895	124.38877	151.8592496	1.895	5.645606236	124.38877	151.8592496	1.895	5.645606236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45503609
17.334158881393	129.1667862	149.3912828	1.895	132.7789544	158.4717105	1.895	9.772508726	132.7789544	158.4717105	1.895	9.772508726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241014
17.434158881393	129.4894761	150.3888255	1.895	138.1182912	150.3894131	1.895	8.6288151	138.1182912	150.3894131	1.895	8.6288151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45830606
17.534158881393	129.8132667	151.3897705	1.895	120.0184143	150.2400706	1.895	9.862096274	120.0184143	150.2400706	1.895	9.862096274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397639
17.634158881393	130.136696	152.389599	1.895	135.8538659	159.7043813	1.895	9.283968538	135.8538659	159.7043813	1.895	9.283968538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48226997
17.734158881393	130.4591575	153.3864353	1.895	134.7546593	158.2929257	1.895	6.521118245	134.7546593	158.2929257	1.895	6.521118245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090052
17.834158881393	130.8018497	154.3794676	1.895	130.0016915	167.2993073	1.895	12.9445939	130.0016915	167.2993073	1.895	12.9445939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006952
17.934158881393	131.1566168	155.3700783	1.895	135.9044236	161.7327749	1.895	7.938865092	135.9044236	161.7327749	1.895	7.938865092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49605268
18.034158881393	131.5110772	156.3598328	1.895	136.7161372	159.7408204	1.895	6.206748557	136.7161372	159.7408204	1.895	6.206748557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698025
18.134158881393	131.8652134	157.348682	1.895	149.7592307	149.4399882	1.895	19.56382609	149.7592307	149.4399882	1.895	19.56382609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47738932
18.234158881393	132.218699	158.3357143	1.895	130.9048507	164.9400879	1.895	6.733791458	130.9048507	164.9400879	1.895	6.733791458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581373
18.334158881393	132.5731718	159.3255036	1.895	125.0312121	165.9178199	1.895	10.01697517	125.0312121	165.9178199	1.895	10.01697517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734874
18.434158881393	132.9274719	160.3148102	1.895	130.5251743	167.78647	1.895	7.848358638	130.5251743	167.78647	1.895	7.848358638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223542
18.534158881393	133.2813307	161.3028847	1.895	142.9570271	151.9427431	1.895	13.46221946	142.9570271	151.9427431	1.895	13.46221946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917979
18.634158881393	133.6345694	162.2892279	1.895	125.9353091	157.960265	1.895	8.832809839	125.9353091	157.960265	1.895	8.832809839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083587
18.734158881393	133.9550828	163.182743	1.895	119.5968241	168.4654703	1.895	15.29924179	119.5968241	168.4654703	1.895	15.29924179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46934514
18.834158881393	134.3438894	164.157517	1.895	129.6471859	176.7172205	1.895	13.40914522	129.6471859	176.7172205	1.895	13.40914522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680785
18.934158881393	134.7319043	165.1303063	1.895	134.1274962	164.0578093	1.895	1.231080391	134.1274962	164.0578093	1.895	1.231080391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545514
19.034158881393	135.121197	166.106299	1.895	143.9402123	176.2666745	1.895	13.45393107	143.9402123	176.2666745	1.895	13.45393107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991862
19.134158881393	135.5091276	167.0788766	1.895	139.1338154	150.6145898	1.895	16.85856169	139.1338154	150.6145898	1.895	16.85856169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46317914
19.234158881393	135.8968053	168.0508204	1.895	130.5229923	172.550633	1.895	7.009007066	130.5229923	172.550633	1.895	7.009007066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635951
19.334158881393	136.2852053	169.0245751	1.895	135.9326279	171.3793492	1.895	2.381023347	135.9326279	171.3793492	1.895	2.381023347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584115
19.434158881393	136.6735759	169.9982558	1.895	141.1953227	179.2013141	1.895	10.25390054	141.1953227	179.2013141	1.895	10.25390054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504592
19.534158881393	137.0617229	170.9713762	1.895	138.295577	173.6651003	1.895	2.962861027	138.295577	173.6651003	1.895	2.962861027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46901795
19.634158881393	137.4496897	171.9440449	1.895	130.5648987	158.0142523	1.895	15.5383226	130.5648987	158.0142523	1.895	15.5383226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641581
19.734158881393	137.8374007	172.9160719	1.895	140.1222241	177.0792279	1.895	4.748924736	140.1222241	177.0792279	1.895	4.748924736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45725516
19.834158881393	138.2254304	173.8888982	1.895	133.5924513	175.2844897	1.895	4.838612487	133.5924513	175.2844897	1.895	4.838612487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658544
19.934158881393	138.6129694	174.8604942	1.895	140.8977071	178.3285972	1.895	4.153042795	140.8977071	178.3285972	1.895	4.153042795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4526181
20.034158881393	139.0019149	175.8356164	1.895	145.5032755	165.4893754	1.895	12.21934499	145.5032755	165.4893754	1.895	12.21934499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055263
20.134158881393	139.3905631	176.8099932	1.895	132.4389004	179.3257939	1.895	7.392893025	132.4389004	179.3257939	1.895	7.392893025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48253526
20.234158881393	139.7939269	177.7761737	1.895	144.6075447	180.0452545	1.895	5.321620479	144.6075447	180.0452545	1.895	5.321620479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46367963
20.334158881393	140.2131628	178.7345407	1.895	139.692056	190.2573838	1.895	11.5346203	139.692056	190.2573838	1.895	11.5346203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281336
20.434158881393	140.6326489	179.6934796	1.895	132.7362769	183.1142265	1.895	8.605474974	132.7362769	183.1142265	1.895	8.605474974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904991
20.534158881393	141.0523492	180.6529081	1.895	141.4469071	175.3449592	1.895	5.322593063	141.4469071	175.3449592	1.895	5.322593063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46439087
20.634158881393	141.4725429	181.6134645	1.895	142.8246484	176.6562777	1.895	5.138276954	142.8246484	176.6562777	1.895	5.138276954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47669302
20.734158881393	141.8925634	182.573625	1.895	136.6868467	184.6763759	1.895	5.614360837	136.6868467	184.6763759	1.895	5.614360837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723748
20.834158881393	142.3131321	183.5350386	1.895	148.6255304	191.8879776	1.895	10.46985977	148.6255304	191.8879776	1.895	10.46985977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604176
20.934158881393	142.732313	184.4932798	1.895	145.9716433	194.0115175	1.895	10.05435776	145.9716433	194.0115175	1.895	10.05435776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45144058
21.034158881393	143.1532149	185.4554553	1.895	150.9113642	194.5782326	1.895	11.97555618	150.9113642	194.5782326	1.895	11.97555618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435169
21.134158881393	143.573734	186.4167555	1.895	140.8266476	188.4492418	1.895	3.417233444	140.8266476	188.4492418	1.895	3.417233444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848054
21.234158881393	143.9929292	187.3750294	1.895	137.2619886	194.4428628	1.895	9.760114237	137.2619886	194.4428628	1.895	9.760114237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179785
21.334158881393	144.4124507	188.3340491	1.895	149.5802979	175.6135985	1.895	13.73013148	149.5802979	175.6135985	1.895	13.73013148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993211
21.434158881393	144.8322307	189.2936599	1.895	155.2240441	189.4762722	1.895	10.39341785	155.2240441	189.4762722	1.895	10.39341785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637852
21.534158881393	145.2746182	190.2441766	1.895	136.8426087	194.0537444	1.895	9.252653145	136.8426087	194.0537444	1.895	9.252653145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676854
21.634158881393	145.7182715	191.1917236	1.895	145.3754399	193.5545323	1.895	2.387550807	145.3754399	193.5545323	1.895	2.387550807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494984
21.734158881393	146.163741	192.1431498	1.895	151.0775132	185.862453	1.895	7.974478636	151.0775132	185.862453	1.895	7.974478636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49775228
21.834158881393	146.6072753	193.0904426	1.895	141.4969676	193.1276086	1.895	5.11044288	141.4969676	193.1276086	1.895	5.11044288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521454
21.934158881393	147.0516178	194.0394617	1.895	137.6162167	195.0139436	1.895	9.485589547	137.6162167	195.0139436	1.895	9.485589547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119257
22.034158881393	147.4970627	194.9908351	1.895	149.6693793	202.766429	1.895	8.073340046	149.6693793	202.766429	1.895	8.073340046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716975
22.134158881393	147.9423897	195.9419568	1.895	155.4318149	197.2614842	1.895	7.604777665	155.4318149	197.2614842	1.895	7.604777665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49439234
22.234158881393	148.3859783	196.8893658	1.895	147.1903109	196.7022533	1.895	1.210219684	147.1903109	196.7022533	1.895	1.210219684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342682
22.334158881393	148.8309717	197.839775	1.895	143.9487386	193.7473009	1.895	6.370600069	143.9487386	193.7473009	1.895	6.370600069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653138
22.434158881393	149.2749058	198.7879219	1.895	138.8346715	188.6753453	1.895	14.53487866	138.8346715	188.6753453	1.895	14.53487866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156845
22.534158881393	149.7187875	199.7359567	1.895	145.1948128	191.9426035	1.895	9.011254107	145.1948128	191.9426035	1.895	9.011254107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033218
22.634158881393	150.163759	200.6863191	1.895	142.8820842	209.9159566	1.895	11.75623218	142.8820842	209.9159566	1.895	11.75623218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601521
22.734158881393	150.6077988	201.6346917	1.895	148.8718775	193.7736197	1.895	8.050458085	148.8718775	193.7736197	1.895	8.050458085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405869
22.834158881393	151.051282	202.5818754	1.895	151.3154139	190.2134655	1.895	12.3712299	151.3154139	190.2134655	1.895	12.3712299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094217
22.934158881393	151.5093551	203.5235489	1.895	165.3130708	191.2095765	1.895	18.49801295	165.3130708	191.2095765	1.895	18.49801295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46429818
23.034158881393	151.9711398	204.4651814	1.895	153.7599092	189.0398061	1.895	15.52874432	153.7599092	189.0398061	1.895	15.52874432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995896
23.134158881393	152.4325205	205.4059899	1.895	144.5451104	199.5780708	1.895	9.806930229	144.5451104	199.5780708	1.895	9.806930229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078903
23.234158881393	152.8950169	206.3490737	1.895	152.2267149	190.9261124	1.895	15.43743375	152.2267149	190.9261124	1.895	15.43743375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611056
23.334158881393	153.356304	207.2896914	1.895	157.7989909	212.7266203	1.895	7.021229394	157.7989909	212.7266203	1.895	7.021229394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866557
23.434158881393	153.8181504	208.2314496	1.895	160.3108145	210.8084669	1.895	6.985392295	160.3108145	210.8084669	1.895	6.985392295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135766
23.534158881393	154.2798479	209.1729042	1.895	151.8891536	218.5504839	1.895	9.677521351	151.8891536	218.5504839	1.895	9.677521351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797975
23.634158881393	154.7407327	210.1127015	1.895	142.5433477	204.9396692	1.895	13.24901748	142.5433477	204.9396692	1.895	13.24901748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953414
23.734158881393	155.2030071	211.0553325	1.895	157.2291501	206.3745581	1.895	5.100480842	157.2291501	206.3745581	1.895	5.100480842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49107197
23.834158881393	155.664157	211.9956705	1.895	150.182999	217.9917657	1.895	8.123807659	150.182999	217.9917657	1.895	8.123807659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46555248
23.934158881393	156.1251535	212.9356957	1.895	151.854183	202.6195186	1.895	11.16533469	151.854183	202.6195186	1.895	11.16533469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206997
24.034158881393	156.5861915	213.8758054	1.895	152.5819761	209.957014	1.895	5.602737506	152.5819761	209.957014	1.895	5.602737506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46301145
24.134158881393	157.0504976	214.817211	1.895	150.5998071	216.4973762	1.895	6.665910558	150.5998071	216.4973762	1.895	6.665910558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893372
24.234158881393	157.5384602	215.7475397	1.895	165.2132307	208.0972017	1.895	10.83650189	165.2132307	208.0972017	1.895	10.83650189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758113
24.334158881393	158.0256854	216.6764626	1.895	159.4880041	206.327589	1.895	10.45167742	159.4880041	206.327589	1.895	10.45167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48171789
24.434158881393	158.511898	217.6034547	1.895	153.8322504	226.3140114	1.895	9.888017961	153.8322504	226.3140114	1.895	9.888017961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993198
24.534158881393	158.9997814	218.5336324	1.895	160.1961828	223.7353284	1.895	5.337510447	160.1961828	223.7353284	1.895	5.337510447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49587689
24.634158881393	159.4858884	219.4604232	1.895	164.0801057	224.8002365	1.895	7.04417769	164.0801057	224.8002365	1.895	7.04417769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45766067
24.734158881393	159.9717138	220.3866772	1.895	153.5758456	211.4439874	1.895	10.99449094	153.5758456	211.4439874	1.895	10.99449094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160346
24.834158881393	160.4578881	221.3135965	1.895	158.8359621	212.0255318	1.895	9.428615488	158.8359621	212.0255318	1.895	9.428615488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45910958
24.934158881393	160.9450797	222.2424553	1.895	160.1902724	222.5222516	1.895	0.8049969238	160.1902724	222.5222516	1.895	0.8049969238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099551
25.034158881393	161.4329577	223.1726227	1.895	173.1799394	219.6255294	1.895	12.27083735	173.1799394	219.6255294	1.895	12.27083735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49576035
25.134158881393	161.9203448	224.101854	1.895	153.049012	225.4841352	1.895	8.978376565	153.049012	225.4841352	1.895	8.978376565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851988
25.234158881393	162.4063949	225.0285366	1.895	163.187141	233.4838233	1.895	8.491256553	163.187141	233.4838233	1.895	8.491256553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45643883
25.334158881393	162.8937473	225.9577018	1.895	170.8150461	218.6126218	1.895	10.80264668	170.8150461	218.6126218	1.895	10.80264668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445315
25.434158881393	163.3903886	226.8812221	1.895	170.9229657	240.231656	1.895	15.3288553	170.9229657	240.231656	1.895	15.3288553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862123
25.534158881393	163.893711	227.7989111	1.895	156.8077592	236.2823426	1.895	11.05347562	156.8077592	236.2823426	1.895	11.05347562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883247
25.634158881393	164.3979015	228.718183	1.895	172.653258	216.9424732	1.895	14.38117697	172.653258	216.9424732	1.895	14.38117697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687144
25.734158881393	164.9008623	229.6352128	1.895	167.4524153	227.3229779	1.895	3.443378028	167.4524153	227.3229779	1.895	3.443378028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45131841
25.834158881393	165.4039497	230.5524733	1.895	181.120397	236.2910714	1.895	16.73135449	181.120397	236.2910714	1.895	16.73135449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394838
25.934158881393	165.9078345	231.4711877	1.895	160.0571608	237.833742	1.895	8.643638093	160.0571608	237.833742	1.895	8.643638093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051828
26.034158881393	166.4113789	232.3892815	1.895	158.4539064	240.2144868	1.895	11.16043038	158.4539064	240.2144868	1.895	11.16043038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344531
26.134158881393	166.9145183	233.3066369	1.895	172.1617745	247.8864197	1.895	15.49528205	172.1617745	247.8864197	1.895	15.49528205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502882
26.234158881393	167.419529	234.227404	1.895	153.4187732	227.7480386	1.895	15.42735684	153.4187732	227.7480386	1.895	15.42735684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391305
26.334158881393	167.9244314	235.1479739	1.895	168.0293814	234.8278407	1.895	0.3368972838	168.0293814	234.8278407	1.895	0.3368972838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166478
26.434158881393	168.4275356	236.0652651	1.895	166.9686385	229.8485438	1.895	6.385609109	166.9686385	229.8485438	1.895	6.385609109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45429751
26.534158881393	168.9316509	236.9843997	1.895	171.7768441	239.8815198	1.895	4.060594654	171.7768441	239.8815198	1.895	4.060594654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530774
26.634158881393	169.4354311	237.9029235	1.895	163.2016221	232.0864596	1.895	8.525938559	163.2016221	232.0864596	1.895	8.525938559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46834582
26.734158881393	169.9441963	238.81666	1.895	164.9090406	224.3186029	1.895	15.34752268	164.9090406	224.3186029	1.895	15.34752268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086996
26.834158881393	170.4629557	239.7288882	1.895	177.7471063	237.759277	1.895	7.545741705	177.7471063	237.759277	1.895	7.545741705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641023
26.934158881393	170.9810662	240.6399753	1.895	182.5645703	250.0549604	1.895	14.92714018	182.5645703	250.0549604	1.895	14.92714018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329375
27.034158881393	171.4986322	241.5501049	1.895	169.1830661	249.4998948	1.895	8.280157348	169.1830661	249.4998948	1.895	8.280157348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228749
27.134158881393	172.0160742	242.4600164	1.895	176.9655413	244.9393219	1.895	5.535718627	176.9655413	244.9393219	1.895	5.535718627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977948
27.234158881393	172.5332564	243.3694712	1.895	173.9020481	238.6790948	1.895	4.886023015	173.9020481	238.6790948	1.895	4.886023015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45452861
27.334158881393	173.0506914	244.2793704	1.895	164.8777796	253.1518643	1.895	12.06306906	164.8777796	253.1518643	1.895	12.06306906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963882
27.434158881393	173.5678417	245.1887691	1.895	190.8256405	250.385691	1.895	18.02330756	190.8256405	250.385691	1.895	18.02330756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388474
27.534158881393	174.085278	246.0986707	1.895	172.1565711	252.9837468	1.895	7.150117651	172.1565711	252.9837468	1.895	7.150117651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45966576
27.634158881393	174.6029482	247.0089835	1.895	165.6464143	250.0715214	1.895	9.465655689	165.6464143	250.0715214	1.895	9.465655689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46439197
27.734158881393	175.12061	247.9192817	1.895	181.6084032	236.7885869	1.895	12.88347111	181.6084032	236.7885869	1.895	12.88347111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642249
27.834158881393	175.6376969	248.8285688	1.895	178.4924773	245.6709559	1.895	4.256793422	178.4924773	245.6709559	1.895	4.256793422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260245
27.934158881393	176.1548753	249.7380168	1.895	182.8890228	243.3576007	1.895	9.276769484	182.8890228	243.3576007	1.895	9.276769484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45445117
28.034158881393	176.6735883	250.6501634	1.895	182.4180693	249.0178616	1.895	5.971890087	182.4180693	249.0178616	1.895	5.971890087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547288
28.134158881393	177.1950761	251.5610781	1.895	179.7295183	254.0547619	1.895	3.55553878	179.7295183	254.0547619	1.895	3.55553878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48872288
28.234158881393	177.7280145	252.4639841	1.895	178.1238603	247.4843802	1.895	4.995312655	178.1238603	247.4843802	1.895	4.995312655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47684129
