12.702426099952	233.1688606	1887.509727	1.895	242.8059179	1885.551681	1.895	9.833962542	242.8059179	1885.551681	1.895	9.833962542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626725
12.802426099952	234.045062	1886.945878	1.895	239.8186878	1875.033079	1.895	13.23818502	239.8186878	1875.033079	1.895	13.23818502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4506245
12.902426099952	234.9224295	1886.381279	1.895	221.1825441	1887.028467	1.895	13.75511917	221.1825441	1887.028467	1.895	13.75511917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464533
13.002426099952	235.8018478	1885.815359	1.895	232.6962566	1891.493481	1.895	6.471921361	232.6962566	1891.493481	1.895	6.471921361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899384
13.102426099952	236.6787894	1885.251034	1.895	222.7056665	1882.372067	1.895	14.26662602	222.7056665	1882.372067	1.895	14.26662602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945317
13.202426099952	237.5563511	1884.68631	1.895	230.5799154	1892.125487	1.895	10.19862768	230.5799154	1892.125487	1.895	10.19862768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684866
13.302426099952	238.4343334	1884.121315	1.895	246.6710303	1880.942708	1.895	8.828743689	246.6710303	1880.942708	1.895	8.828743689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4718662
13.402426099952	239.3136452	1883.555464	1.895	239.6642486	1883.692115	1.895	0.3762924348	239.6642486	1883.692115	1.895	0.3762924348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48772344
13.502426099952	240.1936586	1882.989162	1.895	246.1178302	1883.466068	1.895	5.943336406	246.1178302	1883.466068	1.895	5.943336406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49609089
13.602426099952	241.0723146	1882.423734	1.895	247.9600614	1879.417348	1.895	7.515278474	247.9600614	1879.417348	1.895	7.515278474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990146
13.702426099952	241.9522973	1881.857452	1.895	249.7959307	1876.804805	1.895	9.330156558	249.7959307	1876.804805	1.895	9.330156558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49572438
13.802426099952	242.8307751	1881.292138	1.895	248.1778786	1885.99474	1.895	7.120813243	248.1778786	1885.99474	1.895	7.120813243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777662
13.902426099952	243.7092422	1880.729553	1.895	251.0930845	1876.388562	1.895	8.565356648	251.0930845	1876.388562	1.895	8.565356648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46304312
14.002426099952	244.5978157	1880.176462	1.895	239.4824266	1878.811324	1.895	5.294412725	239.4824266	1878.811324	1.895	5.294412725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777612
14.102426099952	245.4824607	1879.625815	1.895	240.0458226	1891.541844	1.895	13.09766293	240.0458226	1891.541844	1.895	13.09766293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136423
14.202426099952	246.3672363	1879.075088	1.895	250.530231	1875.999106	1.895	5.176116851	250.530231	1875.999106	1.895	5.176116851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290733
14.302426099952	247.2525158	1878.524046	1.895	240.8182019	1885.43521	1.895	9.442699732	240.8182019	1885.43521	1.895	9.442699732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886073
14.402426099952	248.1384504	1877.972597	1.895	252.1978081	1872.127573	1.895	7.116368155	252.1978081	1872.127573	1.895	7.116368155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46659923
14.502426099952	249.025278	1877.420592	1.895	258.6131585	1867.672287	1.895	13.67321883	258.6131585	1867.672287	1.895	13.67321883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47715085
14.602426099952	249.9111585	1876.869177	1.895	251.2305191	1886.320457	1.895	9.542924133	251.2305191	1886.320457	1.895	9.542924133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596068
14.702426099952	250.7981265	1876.317085	1.895	256.4282493	1876.336095	1.895	5.630154947	256.4282493	1876.336095	1.895	5.630154947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880805
14.802426099952	251.6840415	1875.765648	1.895	263.5148688	1869.363481	1.895	13.45199637	263.5148688	1869.363481	1.895	13.45199637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46636886
14.902426099952	252.5722719	1875.21277	1.895	265.8087473	1867.446942	1.895	15.34641183	265.8087473	1867.446942	1.895	15.34641183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49372291
15.002426099952	253.4591165	1874.660754	1.895	253.9882832	1882.130545	1.895	7.488510927	253.9882832	1882.130545	1.895	7.488510927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47735077
15.102426099952	254.3456928	1874.108906	1.895	255.8859222	1861.855906	1.895	12.34942537	255.8859222	1861.855906	1.895	12.34942537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418074
15.202426099952	255.2336751	1873.556182	1.895	253.3752659	1890.563886	1.895	17.10893627	253.3752659	1890.563886	1.895	17.10893627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49079171
15.302426099952	256.119689	1873.004683	1.895	238.8112817	1868.192215	1.895	17.96498849	238.8112817	1868.192215	1.895	17.96498849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46753672
15.402426099952	257.0052047	1872.453495	1.895	265.7947399	1866.760615	1.895	10.47209698	265.7947399	1866.760615	1.895	10.47209698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165092
15.502426099952	257.9002943	1871.916138	1.895	259.996669	1869.10745	1.895	3.504784567	259.996669	1869.10745	1.895	3.504784567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47189524
15.602426099952	258.7993946	1871.386136	1.895	262.871819	1873.973142	1.895	4.82464906	262.871819	1873.973142	1.895	4.82464906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807708
15.702426099952	259.7000372	1870.855225	1.895	271.0506532	1881.033898	1.895	15.24604407	271.0506532	1881.033898	1.895	15.24604407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4860328
15.802426099952	260.5983831	1870.325668	1.895	261.5401093	1869.791557	1.895	1.082646203	261.5401093	1869.791557	1.895	1.082646203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45929379
15.902426099952	261.4978149	1869.79547	1.895	256.6131791	1868.651753	1.895	5.016747515	256.6131791	1868.651753	1.895	5.016747515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193554
16.002426099952	262.3979724	1869.264845	1.895	267.6796413	1866.533281	1.895	5.946214399	267.6796413	1866.533281	1.895	5.946214399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48038574
16.102426099952	263.2958105	1868.735587	1.895	267.8941217	1875.07403	1.895	7.830729507	267.8941217	1875.07403	1.895	7.830729507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338048
16.202426099952	264.1975932	1868.204004	1.895	272.6512839	1881.054613	1.895	15.38190669	272.6512839	1881.054613	1.895	15.38190669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4993082
16.302426099952	265.096953	1867.673849	1.895	269.0925203	1877.774022	1.895	10.86177019	269.0925203	1877.774022	1.895	10.86177019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109762
16.402426099952	265.9979575	1867.142724	1.895	259.4198915	1861.749831	1.895	8.506130018	259.4198915	1861.749831	1.895	8.506130018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49024731
16.502426099952	266.8994642	1866.611304	1.895	273.2607814	1871.907482	1.895	8.2774306	273.2607814	1871.907482	1.895	8.2774306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49609304
16.602426099952	267.7979403	1866.08167	1.895	258.3367223	1858.327276	1.895	12.23295801	258.3367223	1858.327276	1.895	12.23295801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46080908
16.702426099952	268.6955813	1865.552528	1.895	269.0521112	1871.627381	1.895	6.085306231	269.0521112	1871.627381	1.895	6.085306231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45108634
16.802426099952	269.5946691	1865.022533	1.895	265.7708436	1872.467222	1.895	8.3692911	265.7708436	1872.467222	1.895	8.3692911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793155
16.902426099952	270.4925951	1864.493223	1.895	275.0128364	1870.661289	1.895	7.647066119	275.0128364	1870.661289	1.895	7.647066119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45440382
17.002426099952	271.391628	1863.963261	1.895	265.4670795	1872.601159	1.895	10.47442384	265.4670795	1872.601159	1.895	10.47442384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729249
17.102426099952	272.291161	1863.433004	1.895	274.3581689	1863.108601	1.895	2.092309492	274.3581689	1863.108601	1.895	2.092309492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47311382
17.202426099952	273.1926813	1862.906643	1.895	273.32622	1859.585608	1.895	3.323717919	273.32622	1859.585608	1.895	3.323717919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47071745
17.302426099952	274.0984147	1862.387894	1.895	290.8809475	1869.666531	1.895	18.2929485	290.8809475	1869.666531	1.895	18.2929485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889298
17.402426099952	275.0028331	1861.869898	1.895	275.7084736	1856.979032	1.895	4.94150783	275.7084736	1856.979032	1.895	4.94150783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369412
17.502426099952	275.9075314	1861.351742	1.895	275.9337166	1871.494271	1.895	10.14256311	275.9337166	1871.494271	1.895	10.14256311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45692896
17.602426099952	276.8122588	1860.833569	1.895	274.4231218	1869.273867	1.895	8.771921908	274.4231218	1869.273867	1.895	8.771921908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45726598
17.702426099952	277.7178396	1860.314907	1.895	277.6461645	1855.990301	1.895	4.325200412	277.6461645	1855.990301	1.895	4.325200412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4671297
17.802426099952	278.6255891	1859.795003	1.895	280.8534155	1866.409275	1.895	6.979383886	280.8534155	1866.409275	1.895	6.979383886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49219723
17.902426099952	279.5309884	1859.276446	1.895	280.8121407	1854.674339	1.895	4.777105972	280.8121407	1854.674339	1.895	4.777105972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46503102
18.002426099952	280.4352099	1858.758563	1.895	279.6790799	1854.107805	1.895	4.711822986	279.6790799	1854.107805	1.895	4.711822986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141872
18.102426099952	281.3402366	1858.240218	1.895	288.5506447	1868.532821	1.895	12.56692712	288.5506447	1868.532821	1.895	12.56692712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46072538
18.202426099952	282.2473829	1857.72066	1.895	282.4234343	1857.839962	1.895	0.2126665267	282.4234343	1857.839962	1.895	0.2126665267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522375
18.302426099952	283.1516131	1857.202772	1.895	287.9772508	1863.787779	1.895	8.163889869	287.9772508	1863.787779	1.895	8.163889869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151918
18.402426099952	284.0575127	1856.683928	1.895	290.2601428	1856.874162	1.895	6.205546701	290.2601428	1856.874162	1.895	6.205546701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47081452
18.502426099952	284.9626629	1856.165513	1.895	284.6183268	1843.978832	1.895	12.19154406	284.6183268	1843.978832	1.895	12.19154406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215296
18.602426099952	285.8699775	1855.645858	1.895	286.798522	1862.409322	1.895	6.82690558	286.798522	1862.409322	1.895	6.82690558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716956
18.702426099952	286.7753121	1855.127338	1.895	291.9348248	1852.856438	1.895	5.63715836	291.9348248	1852.856438	1.895	5.63715836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428364
18.802426099952	287.682464	1854.607776	1.895	275.4058754	1856.913294	1.895	12.49119855	275.4058754	1856.913294	1.895	12.49119855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528945
18.902426099952	288.5702813	1854.06274	1.895	296.9966925	1846.503321	1.895	11.32030135	296.9966925	1846.503321	1.895	11.32030135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45402702
19.002426099952	289.4419409	1853.487705	1.895	294.6505441	1856.772092	1.895	6.157657568	294.6505441	1856.772092	1.895	6.157657568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370844
19.102426099952	290.3142009	1852.912273	1.895	300.037832	1855.927779	1.895	10.18048495	300.037832	1855.927779	1.895	10.18048495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092291
19.202426099952	291.1840563	1852.338429	1.895	292.8591467	1851.571943	1.895	1.842126084	292.8591467	1851.571943	1.895	1.842126084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202932
19.302426099952	292.0558992	1851.763272	1.895	298.0284225	1851.723281	1.895	5.972657245	298.0284225	1851.723281	1.895	5.972657245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591012
19.402426099952	292.9270062	1851.188602	1.895	296.5765885	1850.958219	1.895	3.656846626	296.5765885	1850.958219	1.895	3.656846626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706908
19.502426099952	293.800029	1850.612667	1.895	294.6423767	1838.359245	1.895	12.28234127	294.6423767	1838.359245	1.895	12.28234127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49008758
19.602426099952	294.6726813	1850.036977	1.895	305.4980395	1853.266974	1.895	11.29695792	305.4980395	1853.266974	1.895	11.29695792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48563743
19.702426099952	295.5446839	1849.461716	1.895	303.4566379	1848.754138	1.895	7.943530813	303.4566379	1848.754138	1.895	7.943530813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47782974
19.802426099952	296.4151437	1848.887472	1.895	308.3051532	1856.66461	1.895	14.20761077	308.3051532	1856.66461	1.895	14.20761077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45929167
19.902426099952	297.284862	1848.313718	1.895	295.3083293	1858.14318	1.895	10.02621573	295.3083293	1858.14318	1.895	10.02621573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038177
20.002426099952	298.1548644	1847.739776	1.895	310.2005013	1834.044944	1.895	18.23857938	310.2005013	1834.044944	1.895	18.23857938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379557
20.102426099952	298.9844956	1847.109662	1.895	290.8038206	1845.629943	1.895	8.313423673	290.8038206	1845.629943	1.895	8.313423673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032992
20.202426099952	299.8143124	1846.474642	1.895	293.9744287	1858.226704	1.895	13.12307865	293.9744287	1858.226704	1.895	13.12307865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48038389
20.302426099952	300.6443866	1845.839425	1.895	303.0846461	1836.97276	1.895	9.196336569	303.0846461	1836.97276	1.895	9.196336569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363486
20.402426099952	301.4745021	1845.204176	1.895	297.7764995	1846.341422	1.895	3.868921174	297.7764995	1846.341422	1.895	3.868921174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415684
20.502426099952	302.3025962	1844.570474	1.895	291.0491707	1842.040422	1.895	11.53432931	291.0491707	1842.040422	1.895	11.53432931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45862754
20.602426099952	303.1321982	1843.935619	1.895	309.1330822	1851.418642	1.895	9.591988649	309.1330822	1851.418642	1.895	9.591988649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47767196
20.702426099952	303.9619496	1843.300649	1.895	302.6543864	1841.458248	1.895	2.259239097	302.6543864	1841.458248	1.895	2.259239097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955784
20.802426099952	304.7929312	1842.664737	1.895	291.7934278	1851.217568	1.895	15.56078396	291.7934278	1851.217568	1.895	15.56078396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49509502
20.902426099952	305.6232654	1842.029321	1.895	309.4389104	1847.177765	1.895	6.408246551	309.4389104	1847.177765	1.895	6.408246551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691883
21.002426099952	306.4535323	1841.393957	1.895	303.9492515	1840.15703	1.895	2.793100216	303.9492515	1840.15703	1.895	2.793100216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606972
21.102426099952	307.2819606	1840.759999	1.895	315.9543515	1843.239956	1.895	9.020008374	315.9543515	1843.239956	1.895	9.020008374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284822
21.202426099952	308.0892392	1840.100016	1.895	303.8167818	1836.893574	1.895	5.34183147	303.8167818	1836.893574	1.895	5.34183147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163938
21.302426099952	308.8426386	1839.378423	1.895	308.0355029	1845.265174	1.895	5.941827026	308.0355029	1845.265174	1.895	5.941827026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46338867
21.402426099952	309.5954318	1838.65741	1.895	307.5527893	1847.004519	1.895	8.593405571	307.5527893	1847.004519	1.895	8.593405571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45496911
21.502426099952	310.350776	1837.933953	1.895	316.8942051	1840.9521	1.895	7.205946952	316.8942051	1840.9521	1.895	7.205946952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49039823
21.602426099952	311.1065969	1837.21004	1.895	304.2722399	1841.97313	1.895	8.330393398	304.2722399	1841.97313	1.895	8.330393398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49701846
21.702426099952	311.8601363	1836.488313	1.895	316.7555092	1827.68697	1.895	10.07116205	316.7555092	1827.68697	1.895	10.07116205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533286
21.802426099952	312.6132198	1835.767022	1.895	316.5639514	1820.836447	1.895	15.44442724	316.5639514	1820.836447	1.895	15.44442724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899988
21.902426099952	313.3688147	1835.043325	1.895	313.2166924	1845.365584	1.895	10.32337972	313.2166924	1845.365584	1.895	10.32337972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49388117
22.002426099952	314.1244014	1834.319637	1.895	318.1101453	1826.125741	1.895	9.111864899	318.1101453	1826.125741	1.895	9.111864899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376531
22.102426099952	314.8780773	1833.597778	1.895	310.0943014	1825.599554	1.895	9.319662398	310.0943014	1825.599554	1.895	9.319662398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4672283
22.202426099952	315.6212272	1832.863981	1.895	310.2809613	1830.005932	1.895	6.056969852	310.2809613	1830.005932	1.895	6.056969852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47883274
22.302426099952	316.3290618	1832.094998	1.895	304.7105022	1835.210933	1.895	12.02913029	304.7105022	1835.210933	1.895	12.02913029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482868
22.402426099952	317.0374137	1831.325454	1.895	316.9521525	1831.321261	1.895	0.08536428358	316.9521525	1831.321261	1.895	0.08536428358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49053043
22.502426099952	317.7452418	1830.556478	1.895	314.0673969	1837.549818	1.895	7.901477303	314.0673969	1837.549818	1.895	7.901477303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48277203
22.602426099952	318.452965	1829.787617	1.895	311.9297766	1822.748574	1.895	9.596880444	311.9297766	1822.748574	1.895	9.596880444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812175
22.702426099952	319.1589377	1829.020657	1.895	323.3524613	1819.66197	1.895	10.25527507	323.3524613	1819.66197	1.895	10.25527507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4552944
22.802426099952	319.8648378	1828.253776	1.895	318.0260053	1838.335177	1.895	10.24772978	318.0260053	1838.335177	1.895	10.24772978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45421961
22.902426099952	320.5705474	1827.487102	1.895	323.06513	1826.990973	1.895	2.543439816	323.06513	1826.990973	1.895	2.543439816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139711
23.002426099952	321.2783198	1826.718187	1.895	323.132805	1832.371393	1.895	5.949610264	323.132805	1832.371393	1.895	5.949610264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194733
23.102426099952	321.9859584	1825.949417	1.895	323.9259692	1829.525273	1.895	4.068216792	323.9259692	1829.525273	1.895	4.068216792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799651
23.202426099952	322.6942639	1825.179923	1.895	330.7365369	1820.248322	1.895	9.433919653	330.7365369	1820.248322	1.895	9.433919653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48984339
23.302426099952	323.3723927	1824.387801	1.895	333.1773665	1823.665285	1.895	9.831558316	333.1773665	1823.665285	1.895	9.831558316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724613
23.402426099952	324.0146169	1823.564078	1.895	320.1983038	1818.673016	1.895	6.203767752	320.1983038	1818.673016	1.895	6.203767752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47617958
23.502426099952	324.6575918	1822.739393	1.895	327.0586992	1831.057437	1.895	8.657665348	327.0586992	1831.057437	1.895	8.657665348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48842476
23.602426099952	325.3005852	1821.914684	1.895	317.0822627	1816.174311	1.895	10.02460508	317.0822627	1816.174311	1.895	10.02460508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48872585
23.702426099952	325.9420647	1821.091917	1.895	333.2279192	1823.821163	1.895	7.780260908	333.2279192	1823.821163	1.895	7.780260908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403163
23.802426099952	326.5850204	1820.267256	1.895	322.5348332	1817.010455	1.895	5.197188731	322.5348332	1817.010455	1.895	5.197188731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48811177
23.902426099952	327.2282991	1819.442182	1.895	323.0961061	1815.549641	1.895	5.676873488	323.0961061	1815.549641	1.895	5.676873488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337965
24.002426099952	327.8717472	1818.616889	1.895	335.0161945	1822.356144	1.895	8.063817398	335.0161945	1822.356144	1.895	8.063817398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496145
24.102426099952	328.5135044	1817.793766	1.895	331.7278789	1822.5123	1.895	5.709357562	331.7278789	1822.5123	1.895	5.709357562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46856113
24.202426099952	329.1556892	1816.970094	1.895	329.5275037	1818.868953	1.895	1.9349189	329.5275037	1818.868953	1.895	1.9349189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553537
24.302426099952	329.7989929	1816.144987	1.895	333.1288243	1816.238328	1.895	3.331139428	333.1288243	1816.238328	1.895	3.331139428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378849
24.402426099952	330.3883658	1815.286334	1.895	330.0936251	1815.153675	1.895	0.3232189389	330.0936251	1815.153675	1.895	0.3232189389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393554
24.502426099952	330.9563529	1814.411374	1.895	330.9990606	1814.666599	1.895	0.2587737369	330.9990606	1814.666599	1.895	0.2587737369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46270038
24.602426099952	331.5253836	1813.534806	1.895	324.4641248	1824.679252	1.895	13.19318232	324.4641248	1824.679252	1.895	13.19318232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192419
24.702426099952	332.0937269	1812.659297	1.895	330.6409532	1796.822284	1.895	15.90350667	330.6409532	1796.822284	1.895	15.90350667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46925991
24.802426099952	332.6627243	1811.78278	1.895	341.8883692	1814.836349	1.895	9.717859994	341.8883692	1814.836349	1.895	9.717859994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48131149
24.902426099952	333.2324009	1810.905217	1.895	339.7095303	1808.542268	1.895	6.894688897	339.7095303	1808.542268	1.895	6.894688897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382203
25.002426099952	333.8021171	1810.027594	1.895	337.8559715	1808.306484	1.895	4.404083684	337.8559715	1808.306484	1.895	4.404083684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454948
25.102426099952	334.3702663	1809.152384	1.895	338.6428819	1814.477352	1.895	6.827190812	338.6428819	1814.477352	1.895	6.827190812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656877
25.202426099952	334.939494	1808.275512	1.895	324.9568508	1812.39918	1.895	10.80082413	324.9568508	1812.39918	1.895	10.80082413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555224
