15.707382360799	231.8113082	1888.383332	1.895	232.6208101	1874.639276	1.895	13.76787504	232.6208101	1874.639276	1.895	13.76787504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4245098
15.807382360799	232.6886187	1887.81877	1.895	242.1948001	1892.27343	1.895	10.49816568	242.1948001	1892.27343	1.895	10.49816568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385313
15.907382360799	233.5647889	1887.254941	1.895	241.1070466	1883.983867	1.895	8.221044596	241.1070466	1883.983867	1.895	8.221044596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025247
16.007382360799	234.4430676	1886.689755	1.895	239.6716889	1882.06973	1.895	6.977328586	239.6716889	1882.06973	1.895	6.977328586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47540175
16.107382360799	235.3186092	1886.126331	1.895	244.2178118	1873.302763	1.895	15.6089624	244.2178118	1873.302763	1.895	15.6089624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44275461
16.207382360799	236.1928094	1885.56377	1.895	231.3096847	1885.040006	1.895	4.911133741	231.3096847	1885.040006	1.895	4.911133741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42675557
16.307382360799	237.0690787	1884.999877	1.895	247.4798791	1884.385508	1.895	10.42891244	247.4798791	1884.385508	1.895	10.42891244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4514348
16.407382360799	237.9445605	1884.436491	1.895	237.0452431	1885.236927	1.895	1.203939289	237.0452431	1885.236927	1.895	1.203939289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44204211
16.507382360799	238.8224156	1883.871578	1.895	230.8027459	1889.628659	1.895	9.872136764	230.8027459	1889.628659	1.895	9.872136764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47034884
16.607382360799	239.6975869	1883.308392	1.895	239.1615018	1884.455051	1.895	1.265785657	239.1615018	1884.455051	1.895	1.265785657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43833807
16.707382360799	240.5746726	1882.743974	1.895	229.5996346	1869.425921	1.895	17.25751957	229.5996346	1869.425921	1.895	17.25751957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46117269
16.807382360799	241.4494798	1882.181022	1.895	245.0396505	1872.588844	1.895	10.24203131	245.0396505	1872.588844	1.895	10.24203131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43399566
16.907382360799	242.3247418	1881.617778	1.895	227.9600039	1880.487786	1.895	14.40911432	227.9600039	1880.487786	1.895	14.40911432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4394199
17.007382360799	243.1996282	1881.054775	1.895	239.510773	1894.114148	1.895	13.57036747	239.510773	1894.114148	1.895	13.57036747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43494101
17.107382360799	244.0798104	1880.498894	1.895	248.335406	1865.349845	1.895	15.73542984	248.335406	1865.349845	1.895	15.73542984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44162264
17.207382360799	244.9648755	1879.947986	1.895	254.1319998	1880.232706	1.895	9.171544787	254.1319998	1880.232706	1.895	9.171544787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45632834
17.307382360799	245.8507915	1879.396548	1.895	255.1901986	1872.307927	1.895	11.72489129	255.1901986	1872.307927	1.895	11.72489129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637955
17.407382360799	246.7348903	1878.846242	1.895	242.5305454	1862.431738	1.895	16.94439286	242.5305454	1862.431738	1.895	16.94439286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44491151
17.507382360799	247.6188903	1878.295997	1.895	249.697515	1882.357909	1.895	4.562872741	249.697515	1882.357909	1.895	4.562872741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44374473
17.607382360799	248.5044393	1877.744788	1.895	251.1581792	1868.738051	1.895	9.389549405	251.1581792	1868.738051	1.895	9.389549405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46204337
17.707382360799	249.3884124	1877.19456	1.895	262.3192311	1882.521452	1.895	13.98505825	262.3192311	1882.521452	1.895	13.98505825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44342702
17.807382360799	250.2752632	1876.64254	1.895	248.0199829	1877.091168	1.895	2.299468656	248.0199829	1877.091168	1.895	2.299468656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742418
17.907382360799	251.1603507	1876.091618	1.895	234.3259158	1876.697651	1.895	16.8453398	234.3259158	1876.697651	1.895	16.8453398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45659212
18.007382360799	252.045418	1875.540709	1.895	252.0076077	1864.584633	1.895	10.95614165	252.0076077	1864.584633	1.895	10.95614165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635352
18.107382360799	252.9300534	1874.990069	1.895	245.9547476	1877.957336	1.895	7.580208631	245.9547476	1877.957336	1.895	7.580208631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45125025
18.207382360799	253.8155863	1874.43887	1.895	254.4244192	1887.67527	1.895	13.25039482	254.4244192	1887.67527	1.895	13.25039482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46185447
18.307382360799	254.6999037	1873.888427	1.895	253.1296614	1875.399394	1.895	2.179146849	253.1296614	1875.399394	1.895	2.179146849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44749395
18.407382360799	255.5864396	1873.336604	1.895	243.5851483	1872.024563	1.895	12.07279777	243.5851483	1872.024563	1.895	12.07279777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370417
18.507382360799	256.4713208	1872.78581	1.895	246.0982609	1869.067967	1.895	11.01919846	246.0982609	1869.067967	1.895	11.01919846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45415502
18.607382360799	257.3571393	1872.236318	1.895	247.5350957	1875.263832	1.895	10.2780535	247.5350957	1875.263832	1.895	10.2780535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45543659
18.707382360799	258.2571722	1871.705766	1.895	247.2775731	1873.501146	1.895	11.1254208	247.2775731	1873.501146	1.895	11.1254208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893521
18.807382360799	259.1538158	1871.177212	1.895	252.47382	1879.484484	1.895	10.6598833	252.47382	1879.484484	1.895	10.6598833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43947332
18.907382360799	260.0494806	1870.649235	1.895	263.6302594	1879.454558	1.895	9.505560559	263.6302594	1879.454558	1.895	9.505560559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42807705
19.007382360799	260.9496669	1870.118593	1.895	257.7642868	1875.403848	1.895	6.170945881	257.7642868	1875.403848	1.895	6.170945881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072168
19.107382360799	261.8487127	1869.588623	1.895	263.9752688	1863.405097	1.895	6.538978284	263.9752688	1863.405097	1.895	6.538978284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744173
19.207382360799	262.747311	1869.058917	1.895	254.1401022	1867.016465	1.895	8.846222624	254.1401022	1867.016465	1.895	8.846222624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223208
19.307382360799	263.6470907	1868.528514	1.895	251.9692482	1877.567178	1.895	14.76717437	251.9692482	1877.567178	1.895	14.76717437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475986
19.407382360799	264.5464436	1867.998363	1.895	274.904765	1868.045431	1.895	10.35842833	274.904765	1868.045431	1.895	10.35842833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101762
19.507382360799	265.4442915	1867.469099	1.895	259.7308278	1870.646021	1.895	6.537315784	259.7308278	1870.646021	1.895	6.537315784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349523
19.607382360799	266.3429552	1866.939355	1.895	277.0102801	1863.589231	1.895	11.18101759	277.0102801	1863.589231	1.895	11.18101759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299328
19.707382360799	267.2426203	1866.40902	1.895	278.9648924	1865.735907	1.895	11.74158189	278.9648924	1865.735907	1.895	11.74158189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465208
19.807382360799	268.1427376	1865.878418	1.895	270.8730558	1864.482111	1.895	3.066644771	270.8730558	1864.482111	1.895	3.066644771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991815
19.907382360799	269.0420877	1865.348269	1.895	258.2934475	1858.053599	1.895	12.99020679	258.2934475	1858.053599	1.895	12.99020679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47098486
20.007382360799	269.9399112	1864.81902	1.895	276.6234894	1864.183165	1.895	6.713756668	276.6234894	1864.183165	1.895	6.713756668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45321088
20.107382360799	270.8412127	1864.28772	1.895	268.9198288	1871.480207	1.895	7.444701671	268.9198288	1871.480207	1.895	7.444701671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49370453
20.207382360799	271.7425264	1863.756413	1.895	270.1240335	1852.459644	1.895	11.41212162	270.1240335	1852.459644	1.895	11.41212162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384705
20.307382360799	272.6420187	1863.22618	1.895	284.9990952	1865.882368	1.895	12.63933026	284.9990952	1865.882368	1.895	12.63933026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264098
20.407382360799	273.5454305	1862.704609	1.895	272.3579845	1856.714629	1.895	6.106545038	272.3579845	1856.714629	1.895	6.106545038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46297963
20.507382360799	274.4524254	1862.185138	1.895	277.4683146	1864.971695	1.895	4.106152518	277.4683146	1864.971695	1.895	4.106152518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347493
20.607382360799	275.3602192	1861.665209	1.895	285.6166595	1865.78473	1.895	11.05282875	285.6166595	1865.78473	1.895	11.05282875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49270857
20.707382360799	276.2672178	1861.145735	1.895	279.1457621	1871.968955	1.895	11.19946921	279.1457621	1871.968955	1.895	11.19946921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48351644
20.807382360799	277.1725317	1860.627226	1.895	280.622556	1859.416848	1.895	3.65618416	280.622556	1859.416848	1.895	3.65618416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404459
20.907382360799	278.0782571	1860.108482	1.895	267.6205217	1859.322339	1.895	10.48724225	267.6205217	1859.322339	1.895	10.48724225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880088
21.007382360799	278.9828094	1859.590409	1.895	289.9493075	1859.658886	1.895	10.96671187	289.9493075	1859.658886	1.895	10.96671187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524226
21.107382360799	279.8892838	1859.071236	1.895	282.090839	1854.019851	1.895	5.510293421	282.090839	1854.019851	1.895	5.510293421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47745879
21.207382360799	280.7968827	1858.551418	1.895	286.828771	1864.016858	1.895	8.139699474	286.828771	1864.016858	1.895	8.139699474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045545
21.307382360799	281.7027552	1858.03259	1.895	277.1477675	1855.508719	1.895	5.207478664	277.1477675	1855.508719	1.895	5.207478664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050158
21.407382360799	282.6092128	1857.513426	1.895	289.3607549	1854.886162	1.895	7.244711128	289.3607549	1854.886162	1.895	7.244711128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47726387
21.507382360799	283.5164354	1856.993824	1.895	289.4022636	1861.296753	1.895	7.290965144	289.4022636	1861.296753	1.895	7.290965144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48610615
21.607382360799	284.4240667	1856.473988	1.895	287.7203087	1860.999684	1.895	5.598851332	287.7203087	1860.999684	1.895	5.598851332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083071
21.707382360799	285.3288565	1855.955779	1.895	284.1317582	1857.408308	1.895	1.882254761	284.1317582	1857.408308	1.895	1.882254761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798641
21.807382360799	286.2371165	1855.435583	1.895	274.454688	1848.17255	1.895	13.84114424	274.454688	1848.17255	1.895	13.84114424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49809745
21.907382360799	287.1428826	1854.916816	1.895	293.6729576	1863.430177	1.895	10.72936178	293.6729576	1863.430177	1.895	10.72936178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927134
22.007382360799	288.0480616	1854.398384	1.895	281.3398721	1862.519876	1.895	10.5336809	281.3398721	1862.519876	1.895	10.5336809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248571
22.107382360799	288.9245811	1853.829008	1.895	287.6545749	1867.489203	1.895	13.71910498	287.6545749	1867.489203	1.895	13.71910498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48548264
22.207382360799	289.7966033	1853.253733	1.895	289.6505786	1853.647653	1.895	0.4201143916	289.6505786	1853.647653	1.895	0.4201143916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806503
22.307382360799	290.6675403	1852.679175	1.895	278.1081985	1858.166064	1.895	13.70558355	278.1081985	1858.166064	1.895	13.70558355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502477
22.407382360799	291.5406025	1852.103214	1.895	303.865338	1852.709677	1.895	12.33964751	303.865338	1852.709677	1.895	12.33964751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056256
22.507382360799	292.4134174	1851.527417	1.895	289.6724125	1844.331863	1.895	7.699942189	289.6724125	1844.331863	1.895	7.699942189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875895
22.607382360799	293.2852744	1850.952252	1.895	283.0202247	1840.360564	1.895	14.74974883	283.0202247	1840.360564	1.895	14.74974883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608059
22.707382360799	294.1559876	1850.377841	1.895	296.2835665	1848.748043	1.895	2.680080827	296.2835665	1848.748043	1.895	2.680080827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46233601
22.807382360799	295.028129	1849.802488	1.895	298.6081017	1851.805852	1.895	4.10239839	298.6081017	1851.805852	1.895	4.10239839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949799
22.907382360799	295.8983031	1849.228433	1.895	303.3676757	1840.3772	1.895	11.58170351	303.3676757	1840.3772	1.895	11.58170351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45585837
23.007382360799	296.7712423	1848.652554	1.895	292.5908672	1832.3603	1.895	16.82001956	292.5908672	1832.3603	1.895	16.82001956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48908441
23.107382360799	297.6420827	1848.078059	1.895	304.3930765	1857.374664	1.895	11.48924679	304.3930765	1857.374664	1.895	11.48924679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46386449
23.207382360799	298.49631	1847.483248	1.895	299.46387	1849.812927	1.895	2.522613704	299.46387	1849.812927	1.895	2.522613704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44615982
23.307382360799	299.3261963	1846.848174	1.895	306.76215	1851.187728	1.895	8.609595307	306.76215	1851.187728	1.895	8.609595307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48126176
23.407382360799	300.1532054	1846.215303	1.895	303.6558753	1854.767448	1.895	9.24163813	303.6558753	1854.767448	1.895	9.24163813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44492381
23.507382360799	300.9831155	1845.580212	1.895	299.907028	1849.353426	1.895	3.923660904	299.907028	1849.353426	1.895	3.923660904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156196
23.607382360799	301.8113047	1844.946437	1.895	300.6347952	1848.959215	1.895	4.181693734	300.6347952	1848.959215	1.895	4.181693734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982887
23.707382360799	302.6383561	1844.313533	1.895	309.4552015	1844.305524	1.895	6.816850103	309.4552015	1844.305524	1.895	6.816850103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44545746
23.807382360799	303.4690092	1843.677873	1.895	303.3819599	1851.379815	1.895	7.702434272	303.3819599	1851.379815	1.895	7.702434272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49094749
23.907382360799	304.2969146	1843.044316	1.895	295.2874706	1835.675746	1.895	11.63898187	295.2874706	1835.675746	1.895	11.63898187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624263
24.007382360799	305.1232411	1842.411966	1.895	312.1140316	1841.883762	1.895	7.010716944	312.1140316	1841.883762	1.895	7.010716944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43630336
24.107382360799	305.952691	1841.777227	1.895	297.2666946	1849.394433	1.895	11.5528509	297.2666946	1849.394433	1.895	11.5528509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575029
24.207382360799	306.7802578	1841.143929	1.895	305.2052785	1825.151715	1.895	16.06958183	305.2052785	1825.151715	1.895	16.06958183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45196732
24.307382360799	307.6094298	1840.509402	1.895	319.0915078	1840.921556	1.895	11.48947281	319.0915078	1840.921556	1.895	11.48947281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224073
24.407382360799	308.3872527	1839.814584	1.895	296.833397	1847.906908	1.895	14.1059312	296.833397	1847.906908	1.895	14.1059312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466486
24.507382360799	309.1418852	1839.091809	1.895	301.0373746	1843.925745	1.895	9.436632299	301.0373746	1843.925745	1.895	9.436632299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051481
24.607382360799	309.8946171	1838.370855	1.895	309.506243	1848.832137	1.895	10.46848852	309.506243	1848.832137	1.895	10.46848852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45411763
24.707382360799	310.6472081	1837.650035	1.895	300.4623088	1838.554277	1.895	10.22496099	300.4623088	1838.554277	1.895	10.22496099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216114
24.807382360799	311.3994134	1836.929586	1.895	320.695017	1839.447513	1.895	9.630586986	320.695017	1839.447513	1.895	9.630586986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44680402
24.907382360799	312.1540907	1836.206768	1.895	325.6514131	1835.782998	1.895	13.50397316	325.6514131	1835.782998	1.895	13.50397316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48113643
25.007382360799	312.9069977	1835.485646	1.895	312.1659346	1837.739128	1.895	2.372205197	312.1659346	1837.739128	1.895	2.372205197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654959
25.107382360799	313.661711	1834.762794	1.895	318.4379492	1826.396447	1.895	9.633702113	318.4379492	1826.396447	1.895	9.633702113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163556
25.207382360799	314.4167038	1834.039674	1.895	329.3974333	1841.124465	1.895	16.57155764	329.3974333	1841.124465	1.895	16.57155764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48551834
25.307382360799	315.1697581	1833.318411	1.895	316.0277682	1828.397973	1.895	4.994686104	316.0277682	1828.397973	1.895	4.994686104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45859428
25.407382360799	315.8950617	1832.566491	1.895	321.4366565	1824.110121	1.895	10.1103637	321.4366565	1824.110121	1.895	10.1103637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48332845
25.507382360799	316.6035649	1831.796782	1.895	319.8797119	1838.840334	1.895	7.768189482	319.8797119	1838.840334	1.895	7.768189482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277015
25.607382360799	317.3088465	1831.030572	1.895	310.9711482	1833.572107	1.895	6.828309931	310.9711482	1833.572107	1.895	6.828309931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44505922
25.707382360799	318.0154237	1830.262956	1.895	309.1030088	1822.956264	1.895	11.52470754	309.1030088	1822.956264	1.895	11.52470754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424565
25.807382360799	318.7231044	1829.494141	1.895	318.5493534	1825.677538	1.895	3.820555162	318.5493534	1825.677538	1.895	3.820555162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058935
25.907382360799	319.4279781	1828.728375	1.895	313.5456061	1833.149705	1.895	7.358699631	313.5456061	1833.149705	1.895	7.358699631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43901762
26.007382360799	320.1362	1827.958971	1.895	329.3716265	1835.875935	1.895	12.16435005	329.3716265	1835.875935	1.895	12.16435005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886043
26.107382360799	320.8437784	1827.190267	1.895	320.9570565	1827.665062	1.895	0.4881210478	320.9570565	1827.665062	1.895	0.4881210478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47907452
26.207382360799	321.5512033	1826.421729	1.895	311.5358441	1841.581638	1.895	18.16948691	311.5358441	1841.581638	1.895	18.16948691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680112
26.307382360799	322.258061	1825.653808	1.895	312.780364	1828.948302	1.895	10.03396368	312.780364	1828.948302	1.895	10.03396368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840055
26.407382360799	322.9650956	1824.885695	1.895	313.0412347	1823.371	1.895	10.03879056	313.0412347	1823.371	1.895	10.03879056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102111
26.507382360799	323.618744	1824.071828	1.895	326.7933391	1814.979691	1.895	9.630421213	326.7933391	1814.979691	1.895	9.630421213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748566
26.607382360799	324.2598832	1823.249498	1.895	314.8523211	1833.286664	1.895	13.75670483	314.8523211	1833.286664	1.895	13.75670483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45847997
26.707382360799	324.9028196	1822.424862	1.895	309.9500025	1816.982162	1.895	15.91256482	309.9500025	1816.982162	1.895	15.91256482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779684
26.807382360799	325.5463937	1821.599408	1.895	321.4214326	1827.727605	1.895	7.387157873	321.4214326	1827.727605	1.895	7.387157873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49819866
26.907382360799	326.1871878	1820.77752	1.895	334.2178593	1818.670164	1.895	8.302567951	334.2178593	1818.670164	1.895	8.302567951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285099
27.007382360799	326.8304098	1819.952518	1.895	336.9095427	1822.549754	1.895	10.40838877	336.9095427	1822.549754	1.895	10.40838877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245629
27.107382360799	327.4733279	1819.127906	1.895	334.5981151	1807.86759	1.895	13.32506246	334.5981151	1807.86759	1.895	13.32506246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48749704
27.207382360799	328.1158387	1818.303816	1.895	342.1587218	1818.371859	1.895	14.04304793	342.1587218	1818.371859	1.895	14.04304793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085495
27.307382360799	328.7566561	1817.481898	1.895	319.8457346	1819.014998	1.895	9.04184279	319.8457346	1819.014998	1.895	9.04184279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323101
27.407382360799	329.3992281	1816.657729	1.895	319.175786	1811.89464	1.895	11.27855417	319.175786	1811.89464	1.895	11.27855417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48185246
27.507382360799	330.0349695	1815.830726	1.895	322.4237012	1805.708031	1.895	12.66492651	322.4237012	1805.708031	1.895	12.66492651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46523894
27.607382360799	330.6039421	1814.954248	1.895	336.1179205	1813.713556	1.895	5.651838127	336.1179205	1813.713556	1.895	5.651838127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085441
27.707382360799	331.1705097	1814.081474	1.895	332.8933795	1818.847261	1.895	5.0676424	332.8933795	1818.847261	1.895	5.0676424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43655235
27.807382360799	331.7401364	1813.203988	1.895	326.3728321	1810.752286	1.895	5.900745735	326.3728321	1810.752286	1.895	5.900745735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290253
27.907382360799	332.3084051	1812.328594	1.895	347.5885106	1811.524722	1.895	15.30123636	347.5885106	1811.524722	1.895	15.30123636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788596
28.007382360799	332.8765969	1811.453319	1.895	331.591763	1800.164646	1.895	11.36155491	331.591763	1800.164646	1.895	11.36155491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647138
28.107382360799	333.4440107	1810.579242	1.895	337.6741719	1802.067599	1.895	9.504858258	337.6741719	1802.067599	1.895	9.504858258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213851
28.207382360799	334.0138585	1809.701415	1.895	325.1034701	1815.611649	1.895	10.69232852	325.1034701	1815.611649	1.895	10.69232852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969755
