12.933026461047	123.5401053	114.2444097	1.895	107.3048557	49.49320919	1.895	66.75553386	124.457023	120.3766809	1.895	6.200442532	7.638166786	0.02759446856	0.08550613057	-0.0822573301	-0.1297333376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46052878
13.033026461047	123.3069764	115.2597476	1.895	107.3048557	49.49320919	1.895	67.68534136	124.2245732	121.3921744	1.895	6.200696962	-12.60803225	0.221357061	-0.02874965545	0.1103500755	0.03832505157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46012689
13.133026461047	123.0735365	116.2764398	1.895	107.3048557	49.49320919	1.895	68.61961223	123.9803046	122.4063194	1.895	6.196583973	-12.60803367	-0.2841296273	-0.7155054833	-0.8892850351	-0.6110020091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408006
13.233026461047	122.8619767	117.2907282	1.895	107.3048557	49.49320919	1.895	69.55952552	123.7530526	123.4172076	1.895	6.190942338	-11.45845318	-0.2907930046	0.1735112253	-1.006566814	-0.8878973728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516744
13.333026461047	123.1567113	118.2930089	1.895	107.3048557	49.49320919	1.895	70.60236378	124.0305113	124.4244077	1.895	6.193349404	16.71006125	0.1105491678	-0.1307880291	-1.026805676	-0.9851331848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962824
13.433026461047	123.4514282	119.2952293	1.895	107.3048557	49.49320919	1.895	71.64519398	124.3063516	125.4319869	1.895	6.196021904	16.71006337	-0.142610632	0.05413245145	-1.115283856	-1.076238655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899749
13.533026461047	123.7465695	120.2988932	1.895	107.3048557	49.49320919	1.895	72.68957868	124.5799188	126.4417446	1.895	6.199120417	16.71006537	-0.03400413341	-0.1434865093	-1.292774499	-1.227813746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407601
13.633026461047	124.0407598	121.2993228	1.895	107.3048557	49.49320919	1.895	73.73064793	124.8535376	127.4479951	1.895	6.202159162	16.71006773	-0.1254880166	0.2663463464	-1.151916169	-1.174685442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029109
13.733026461047	124.335967	122.3032109	1.895	107.3048557	49.49320919	1.895	74.77536423	125.1315658	128.4567759	1.895	6.204783681	16.71006979	0.09252902784	0.1655974179	-0.8937897235	-0.9780584391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641705
13.833026461047	124.6310569	123.3066998	1.895	107.3048557	49.49320919	1.895	75.8197115	125.408159	129.4655199	1.895	6.207652721	16.71007201	-0.4857445912	0.2939759305	-1.085558384	-1.053308401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224884
13.933026461047	124.9260327	124.3098006	1.895	107.3048557	49.49320919	1.895	76.86369907	125.6881799	130.4728978	1.895	6.210043078	16.71007409	0.0324196757	0.2868939543	-0.7662447541	-0.852363848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47819388
14.033026461047	125.2211192	125.3132779	1.895	107.3048557	49.49320919	1.895	77.90812095	125.9745496	131.4788973	1.895	6.211482931	16.71007636	0.1432343777	0.2782146408	-0.3447957356	-0.4970661693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212605
14.133026461047	125.5165356	126.3178774	1.895	107.3048557	49.49320919	1.895	78.95375182	126.2656641	132.4847519	1.895	6.212208492	16.71007835	-0.0008081055491	0.2083475865	-0.1372562547	-0.2451992291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384903
14.233026461047	125.8120025	127.3226483	1.895	107.3048557	49.49320919	1.895	79.99960043	126.5569185	133.4907519	1.895	6.212922201	16.71008069	-0.1183690347	0.01777233324	-0.2378529561	-0.240056838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563945
14.333026461047	126.1067515	128.3233722	1.895	107.3048557	49.49320919	1.895	81.04138373	126.8410565	134.4945401	1.895	6.214701781	16.73496103	0.2581891298	-0.7839996789	-0.7636635052	-0.6065815051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45470816
14.433026461047	126.4053752	129.3258317	1.895	107.3048557	49.49320919	1.895	82.08579334	127.1290223	135.5001132	1.895	6.216543737	16.91170009	0.2359736071	-0.08120729734	-0.6088971955	-0.6082024883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240765
14.533026461047	126.7044331	130.329749	1.895	107.3048557	49.49320919	1.895	83.13176149	127.4174642	136.5071319	1.895	6.218397924	16.9117021	-0.09549587049	0.1008638919	-0.6035291741	-0.6049311684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764975
14.633026461047	127.0025657	131.3305597	1.895	107.3048557	49.49320919	1.895	84.17453127	127.7093844	137.5097722	1.895	6.219506453	16.91170435	0.04592810611	0.3092514016	-0.2483496663	-0.3553241169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46516599
14.733026461047	127.3009559	132.3322353	1.895	107.3048557	49.49320919	1.895	85.21823909	127.9979759	138.5143148	1.895	6.221249345	16.91170659	0.03497701521	-0.4338765317	-0.6472491828	-0.559671663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4742102
14.833026461047	127.599643	133.3349076	1.895	107.3048557	49.49320919	1.895	86.26302098	128.2851044	139.520358	1.895	6.223315339	16.9117087	-0.06071482496	0.005860759627	-0.7021032481	-0.6593737726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484632
14.933026461047	127.8976552	134.3353146	1.895	107.3048557	49.49320919	1.895	87.30547658	128.5691783	140.5248118	1.895	6.225818735	16.91171088	-0.001642047047	-0.1517426548	-0.85548795	-0.7966536968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46094387
15.033026461047	128.1958627	135.3363768	1.895	107.3048557	49.49320919	1.895	88.348648	128.8551571	141.5294358	1.895	6.228053383	16.91171311	-0.001302663428	0.2001364296	-0.6566541839	-0.6986540377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677961
15.133026461047	128.4940415	136.3373428	1.895	107.3048557	49.49320919	1.895	89.39175091	129.1375367	142.5349731	1.895	6.230947558	16.91171525	-0.117361455	-0.2155115475	-0.9895271864	-0.9022652418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678904
15.233026461047	128.7923599	137.3387774	1.895	107.3048557	49.49320919	1.895	90.43537304	129.4133386	143.5428414	1.895	6.235064103	16.91171747	-0.1336668103	-0.324507052	-1.447701049	-1.284070307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169038
15.333026461047	129.0911223	138.3417027	1.895	107.3048557	49.49320919	1.895	91.48057833	129.6868494	144.5529453	1.895	6.23974565	16.91171956	0.1595510914	-0.2149185864	-1.503068544	-1.437369073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727704
15.433026461047	129.3895793	139.3436025	1.895	107.3048557	49.49320919	1.895	92.52474367	129.9589394	145.5623247	1.895	6.24473196	16.91172182	0.2717700843	-0.298616636	-1.529915095	-1.502151289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655409
15.533026461047	129.70545	140.3389267	1.895	107.3048557	49.49320919	1.895	93.5667196	130.2489956	146.5654758	1.895	6.250228392	17.93047457	0.02014097853	0.03912164821	-1.470652469	-1.480102115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46538727
15.633026461047	130.026931	141.3329398	1.895	107.3048557	49.49320919	1.895	94.60882002	130.5409742	147.5685513	1.895	6.256763641	18.24550526	0.06024742206	-0.3734061075	-1.783811154	-1.692698442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951694
15.733026461047	130.3485519	142.3273856	1.895	107.3048557	49.49320919	1.895	95.65143094	130.8296388	148.5730587	1.895	6.264174145	18.24550769	-0.03733129476	-0.1520878588	-1.973230308	-1.889070748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47407404
15.833026461047	130.6701077	143.3216301	1.895	107.3048557	49.49320919	1.895	96.69388587	131.1193814	149.5770356	1.895	6.271518541	18.24551004	0.1292932763	0.04749595502	-1.796441076	-1.824229978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47195392
15.933026461047	130.9917643	144.3161862	1.895	107.3048557	49.49320919	1.895	97.73672087	131.4136304	150.5800422	1.895	6.27804615	18.24551227	0.1891843134	0.143138203	-1.46411856	-1.572151985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4752364
16.033026461047	131.3131292	145.3098404	1.895	107.3048557	49.49320919	1.895	98.77866169	131.7107607	151.5812104	1.895	6.283963106	18.24551474	0.1689539101	-0.01973169679	-1.314896347	-1.392073038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573646
16.133026461047	131.6342029	146.3025944	1.895	107.3048557	49.49320919	1.895	99.81970852	132.0140479	152.5795419	1.895	6.288429981	18.245517	0.137140848	0.3120350189	-0.8657204798	-1.023626247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625605
16.233026461047	131.9561235	147.2979667	1.895	107.3048557	49.49320919	1.895	100.8635494	132.3121737	153.582298	1.895	6.29440954	18.24551947	0.2362295683	-0.8811630379	-1.510653949	-1.364545639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48383258
16.333026461047	132.2781545	148.2936807	1.895	107.3048557	49.49320919	1.895	101.9077957	132.6019755	154.5878651	1.895	6.302508853	18.24552166	0.3901522056	-0.9307772755	-2.051279019	-1.845259005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48743104
16.433026461047	132.5993381	149.2867742	1.895	107.3048557	49.49320919	1.895	102.9493393	132.8841047	155.5927516	1.895	6.312403862	18.24552407	-0.1291480896	-0.2282136125	-2.408640721	-2.239626207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598318
16.533026461047	132.9206145	150.2801548	1.895	107.3048557	49.49320919	1.895	103.991228	133.1626281	156.5989564	1.895	6.323434563	18.2455264	-0.05971262787	-0.07137388095	-2.53972723	-2.449696923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46285467
16.633026461047	133.2427579	151.276216	1.895	107.3048557	49.49320919	1.895	105.0359712	133.4410774	157.6081047	1.895	6.334993705	18.24552871	-0.1131282676	0.1361791395	-2.516676358	-2.496582528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108869
16.733026461047	133.5649479	152.2724216	1.895	107.3048557	49.49320919	1.895	106.0809075	133.7102775	158.6199166	1.895	6.349158493	18.2455311	0.03051029007	-0.7628315083	-3.248997577	-3.023273062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260952
16.833026461047	133.9050884	153.2617988	1.895	107.3048557	49.49320919	1.895	107.1237255	133.9915404	159.6276139	1.895	6.366402183	19.29601876	0.1602167284	-0.4403865048	-3.529167353	-3.377399066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48589098
16.933026461047	134.258604	154.2474214	1.895	107.3048557	49.49320919	1.895	108.1663049	134.2860181	160.6324563	1.895	6.38509375	20.05494235	0.02405521551	0.09852372413	-3.406588413	-3.397831609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353405
17.033026461047	134.6120392	155.2328196	1.895	107.3048557	49.49320919	1.895	109.2087336	134.583107	161.6362811	1.895	6.403526826	20.05494488	0.163209624	0.06384852444	-3.179530265	-3.245020668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49114541
17.133026461047	134.9654942	156.2182733	1.895	107.3048557	49.49320919	1.895	110.2513048	134.8863515	162.638325	1.895	6.420539575	20.05494745	0.09606800016	0.339426784	-2.744035481	-2.894331037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173496
17.233026461047	135.3191089	157.2041722	1.895	107.3048557	49.49320919	1.895	111.2944291	135.1918166	163.6401889	1.895	6.437275379	20.05495	-0.28678392	0.3066559406	-2.72416346	-2.775213733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647641
17.333026461047	135.672243	158.1887312	1.895	107.3048557	49.49320919	1.895	112.3362148	135.5019038	164.6391413	1.895	6.452658881	20.05495254	0.1007179727	0.2606583309	-2.362787157	-2.48651513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220936
17.433026461047	136.0257144	159.1742307	1.895	107.3048557	49.49320919	1.895	113.3790731	135.820285	165.6365304	1.895	6.465564009	20.05495519	0.3768315591	0.1549390395	-1.831016558	-2.027666129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222396
17.533026461047	136.3784689	160.1577311	1.895	107.3048557	49.49320919	1.895	114.4198907	136.1424367	166.6304755	1.895	6.477046498	20.05495773	-0.4286406439	0.5954235091	-1.664233693	-1.773263424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47093948
17.633026461047	136.7305374	161.1393191	1.895	107.3048557	49.49320919	1.895	115.4587571	136.4650402	167.6221378	1.895	6.488253063	20.05496022	-0.3130078104	0.2929538655	-1.684287638	-1.710980373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057874
17.733026461047	137.03	161.97	1.895	107.3048557	49.49320919	1.895	116.3383543	136.7441598	168.4598734	1.895	6.496165159	20.14782081	0.3489598726	0.07267568702	-1.262652078	-1.397150567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4576583
17.833026461047	137.4176289	162.9421816	1.895	107.3048557	49.49320919	1.895	117.3773762	137.1107594	169.4401784	1.895	6.505238805	22.0616494	0.04742330631	0.0509190473	-1.164309724	-1.234161977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49883261
17.933026461047	137.8056488	163.9153438	1.895	107.3048557	49.49320919	1.895	118.4175801	137.4788783	170.4210417	1.895	6.513899248	22.06165232	0.09005449979	-0.06401005203	-1.138265277	-1.167034287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843286
18.033026461047	138.1928391	164.8864253	1.895	107.3048557	49.49320919	1.895	119.4556898	137.8356373	171.4037107	1.895	6.527066945	22.061655	-0.09896143764	-0.8122076852	-2.049434399	-1.784714366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191074
18.133026461047	138.5806172	165.8589811	1.895	107.3048557	49.49320919	1.895	120.4955026	138.189128	172.3892467	1.895	6.541989896	22.06165777	0.4919365424	-0.5438620929	-2.10135995	-2.006366275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779587
18.233026461047	138.9690642	166.8332145	1.895	107.3048557	49.49320919	1.895	121.5372328	138.5384549	173.3781817	1.895	6.559117309	22.06166071	-0.2396315545	-0.06080890251	-2.401800407	-2.283170167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49586822
18.333026461047	139.35658	167.8051125	1.895	107.3048557	49.49320919	1.895	122.5765862	138.8854079	174.3652875	1.895	6.577073752	22.06166336	-0.06541867932	0.05660695101	-2.410612135	-2.372379545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070803
18.433026461047	139.7450272	168.7793462	1.895	107.3048557	49.49320919	1.895	123.6185553	139.2189261	175.3596658	1.895	6.601317118	22.06166634	-0.5552034411	-0.5839509798	-3.549766556	-3.196550453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4958724
18.533026461047	140.1330717	169.7525702	1.895	107.3048557	49.49320919	1.895	124.6595591	139.5497118	176.3538108	1.895	6.626966568	22.06166906	0.07288410978	0.08373939883	-3.393143048	-3.334165269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499361
18.633026461047	140.5209415	170.725356	1.895	107.3048557	49.49320919	1.895	125.7002059	139.8794234	177.3478155	1.895	6.653458919	22.06167179	0.363808738	-0.381022268	-3.410356578	-3.387499185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802723
18.733026461047	140.908752	171.6979929	1.895	107.3048557	49.49320919	1.895	126.7408024	140.2058744	178.3427271	1.895	6.68180593	22.06167466	-0.1409426198	-0.100438952	-3.651738149	-3.57246646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866861
18.833026461047	141.2961926	172.6697024	1.895	107.3048557	49.49320919	1.895	127.7805128	140.5238322	179.3393377	1.895	6.71420699	22.06167749	-0.04722938719	-0.5463737517	-4.245341288	-4.04347884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867751
18.933026461047	141.6841427	173.6426895	1.895	107.3048557	49.49320919	1.895	128.821694	140.8386422	180.3383891	1.895	6.748871353	22.06168027	0.1688305918	-0.2592698866	-4.335780583	-4.24809006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244215
19.033026461047	142.0717776	174.6148862	1.895	107.3048557	49.49320919	1.895	129.8621304	141.1491444	181.3378968	1.895	6.78602416	22.06168307	0.01214750403	-0.2565025355	-4.580135614	-4.480521948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739257
19.133026461047	142.4589511	175.5859255	1.895	107.3048557	49.49320919	1.895	130.9014267	141.4517918	182.3385092	1.895	6.827280334	22.06168579	-0.09323617593	-0.4201464845	-5.093518275	-4.909619377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145696
19.233026461047	142.8636533	176.5513295	1.895	107.3048557	49.49320919	1.895	131.9401153	141.7639705	183.3376754	1.895	6.874866821	23.06717176	-0.1677664926	-0.3386350082	-5.599919776	-5.392829656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47706739
19.333026461047	143.2839388	177.5122112	1.895	107.3048557	49.49320919	1.895	132.9787926	142.0840945	184.3364017	1.895	6.928867358	23.94785887	-0.1096708735	-0.3392494153	-6.048840064	-5.852036942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544742
19.433026461047	143.7033849	178.471174	1.895	107.3048557	49.49320919	1.895	134.0155526	142.3995908	185.3344031	1.895	6.985971185	23.94786186	0.1001533695	-0.2306633572	-6.179350052	-6.081156119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4744876
19.533026461047	144.1221699	179.4286252	1.895	107.3048557	49.49320919	1.895	135.050831	142.7117754	186.3317167	1.895	7.045699797	23.94786498	0.2647931407	-0.397684047	-6.312240959	-6.242915507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797707
19.633026461047	144.540945	180.3860537	1.895	107.3048557	49.49320919	1.895	136.0862341	143.0188024	187.3306043	1.895	7.109409362	23.94786795	-0.05192504844	-0.3011146441	-6.665280651	-6.538571108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45772979
19.733026461047	144.9613269	181.3471557	1.895	107.3048557	49.49320919	1.895	137.1257563	143.3397237	188.3293273	1.895	7.168006421	23.94787099	0.1094905299	1.05730387	-5.498486251	-5.810511708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.497854
19.833026461047	145.3812745	182.3072649	1.895	107.3048557	49.49320919	1.895	138.164348	143.6652909	189.3254054	1.895	7.224880284	23.94787394	-0.01383369263	0.1104834246	-5.401836519	-5.524439076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48700908
19.933026461047	145.8008887	183.2666119	1.895	107.3048557	49.49320919	1.895	139.2022551	143.9894124	190.32108	1.895	7.283334844	23.947877	-0.4973841703	0.2771649531	-5.622055736	-5.592770738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868478
20.033026461047	146.2196381	184.2239819	1.895	107.3048557	49.49320919	1.895	140.2381596	144.3149564	191.3140198	1.895	7.341420233	23.94788008	0.3873248488	-0.1857845797	-5.420515467	-5.472192048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708941
20.133026461047	146.6383856	185.1813472	1.895	107.3048557	49.49320919	1.895	141.2741922	144.6339281	192.3090851	1.895	7.404221589	23.94788296	-0.05614644226	-0.5365919653	-6.013253874	-5.850935327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45703918
20.233026461047	147.0576662	186.1399314	1.895	107.3048557	49.49320919	1.895	142.3116743	144.957447	193.3040802	1.895	7.465651287	23.94788606	0.03158098708	0.4711688491	-5.510504038	-5.612633425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703524
20.333026461047	147.4766985	187.097948	1.895	107.3048557	49.49320919	1.895	143.3486697	145.2764556	194.2998801	1.895	7.530530813	23.94788905	0.2255407944	-0.6829016324	-5.967864876	-5.861295441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415269
20.433026461047	147.8972588	188.0568446	1.895	107.3048557	49.49320919	1.895	144.387064	145.5977378	195.2964399	1.895	7.596021138	24.00520137	0.3183500496	-0.1425271212	-5.792041948	-5.812817996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848367
20.533026461047	148.3405878	189.0032773	1.895	107.3048557	49.49320919	1.895	145.4200482	145.935108	196.2856096	1.895	7.669334868	25.4229163	-0.6699238704	0.0006996611263	-6.461266157	-6.266731709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884768
20.633026461047	148.7838797	189.9496309	1.895	107.3048557	49.49320919	1.895	146.4531182	146.2726259	197.2746367	1.895	7.743520272	25.42291953	0.124321115	0.08476321452	-6.252181827	-6.256546792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797358
20.733026461047	149.2288263	190.8995169	1.895	107.3048557	49.49320919	1.895	147.4902138	146.6177912	198.2651526	1.895	7.814735699	25.42292256	-0.0951492039	0.6180359897	-5.729295042	-5.887470567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700893
20.833026461047	149.6734945	191.8488085	1.895	107.3048557	49.49320919	1.895	148.5268266	146.9647953	199.2543303	1.895	7.885353795	25.42292579	-0.1580065953	0.1697908148	-5.717510822	-5.768498746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49044049
20.933026461047	150.1179158	192.797573	1.895	107.3048557	49.49320919	1.895	149.5630262	147.3182202	200.2406139	1.895	7.952179077	25.4229291	0.1220535586	0.375151487	-5.220305777	-5.384763667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48461611
21.033026461047	150.5625444	193.7467802	1.895	107.3048557	49.49320919	1.895	150.5998685	147.6773712	201.2253471	1.895	8.015808563	25.4229323	0.1916935152	0.105618585	-4.922993676	-5.061524674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950771
21.133026461047	151.0056372	194.6927085	1.895	107.3048557	49.49320919	1.895	151.6332843	148.0336117	202.2072861	1.895	8.080953636	25.42293533	-0.2348190713	-0.04294690378	-5.200759651	-5.158989158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327361
21.233026461047	151.44941	195.6400888	1.895	107.3048557	49.49320919	1.895	152.6684385	148.3773963	203.1953528	1.895	8.155935402	25.4229386	-0.4927231369	-0.5451485044	-6.238631293	-5.914738652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46931883
21.333026461047	151.8937492	196.5886782	1.895	107.3048557	49.49320919	1.895	153.7050631	148.7202787	204.1851461	1.895	8.232693411	25.42294174	0.2935879606	-0.08062273765	-6.02566607	-5.992387845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48268011
21.433026461047	152.3369175	197.5347676	1.895	107.3048557	49.49320919	1.895	154.7391018	149.0628835	205.1721139	1.895	8.309534065	25.42294496	0.08890965977	-0.003721386331	-5.940477796	-5.956050811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505446
21.533026461047	152.7807894	198.4823595	1.895	107.3048557	49.49320919	1.895	155.7749256	149.4030379	206.1616833	1.895	8.389351545	25.42294827	0.390597238	-0.6539760943	-6.203856653	-6.1295149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165696
21.633026461047	153.2255178	199.4317796	1.895	107.3048557	49.49320919	1.895	156.8128888	149.7434802	207.1532885	1.895	8.470317936	25.42295126	-0.1950892686	0.2390135713	-6.15993235	-6.150807115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918607
21.733026461047	153.6700543	200.3807901	1.895	107.3048557	49.49320919	1.895	157.8505423	150.0742176	208.147696	1.895	8.558905837	25.42295452	-0.2677406814	-0.5111338755	-6.938806907	-6.702406969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48733369
21.833026461047	154.1144852	201.3291624	1.895	107.3048557	49.49320919	1.895	158.8876903	150.407695	209.1405313	1.895	8.646257932	25.43253582	-0.03370504311	0.4983845404	-6.47412741	-6.542611278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111827
21.933026461047	154.5737455	202.2673432	1.895	107.3048557	49.49320919	1.895	159.9196172	150.7475692	210.1282502	1.895	8.742624525	26.4063549	-0.4452210991	-0.4116070833	-7.330955592	-7.094452298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323357
