15.043714398495	230.0870024	1893.410531	1.895	221.3963542	1883.047961	1.895	13.52443063	221.3963542	1883.047961	1.895	13.52443063	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49548835
15.143714398495	230.9715584	1892.847296	1.895	238.2342891	1894.271752	1.895	7.401103557	238.2342891	1894.271752	1.895	7.401103557	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45517094
15.243714398495	231.8540249	1892.281453	1.895	218.2198591	1892.263695	1.895	13.63417732	218.2198591	1892.263695	1.895	13.63417732	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45163703
15.343714398495	232.7387558	1891.712339	1.895	232.5193156	1892.065629	1.895	0.4158932845	232.5193156	1892.065629	1.895	0.4158932845	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48823686
15.443714398495	233.6228704	1891.143622	1.895	240.6571181	1889.244919	1.895	7.285994313	240.6571181	1889.244919	1.895	7.285994313	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48093014
15.543714398495	234.5047386	1890.576349	1.895	241.3213135	1893.426837	1.895	7.388570706	241.3213135	1893.426837	1.895	7.388570706	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45430044
15.643714398495	235.3871896	1890.008701	1.895	246.0152033	1889.756049	1.895	10.63101635	246.0152033	1889.756049	1.895	10.63101635	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46120984
15.743714398495	236.2706738	1889.440389	1.895	247.9482411	1898.846138	1.895	14.99445551	247.9482411	1898.846138	1.895	14.99445551	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47345699
15.843714398495	237.15352	1888.872487	1.895	240.8458545	1894.774475	1.895	6.961809163	240.8458545	1894.774475	1.895	6.961809163	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46589405
15.943714398495	238.0358845	1888.304896	1.895	229.5740696	1885.109618	1.895	9.045004911	229.5740696	1885.109618	1.895	9.045004911	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46018403
16.043714398495	238.9185687	1887.737098	1.895	255.4025337	1876.938234	1.895	19.70625695	255.4025337	1876.938234	1.895	19.70625695	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46397362
16.143714398495	239.8042553	1887.167369	1.895	230.7134202	1884.206805	1.895	9.56076477	230.7134202	1884.206805	1.895	9.56076477	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4995655
16.243714398495	240.6884201	1886.598619	1.895	231.4005995	1879.188271	1.895	11.88178755	231.4005995	1879.188271	1.895	11.88178755	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48152552
16.343714398495	241.5727422	1886.029768	1.895	233.9357404	1882.890785	1.895	8.256937217	233.9357404	1882.890785	1.895	8.256937217	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48339046
16.443714398495	242.4566861	1885.46116	1.895	242.0392457	1883.998184	1.895	1.521365918	242.0392457	1883.998184	1.895	1.521365918	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47890777
16.543714398495	243.3387352	1884.893771	1.895	253.4082703	1881.50379	1.895	10.62485324	253.4082703	1881.50379	1.895	10.62485324	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45644487
16.643714398495	244.2225356	1884.325255	1.895	256.4275327	1895.139143	1.895	16.30650535	256.4275327	1895.139143	1.895	16.30650535	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47720508
16.743714398495	245.107413	1883.756047	1.895	232.8807705	1881.100706	1.895	12.51165964	232.8807705	1881.100706	1.895	12.51165964	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4899742
16.843714398495	245.9982774	1883.196606	1.895	244.1381303	1887.406596	1.895	4.602625214	244.1381303	1887.406596	1.895	4.602625214	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48834611
16.943714398495	246.8917234	1882.640655	1.895	242.9692406	1873.835855	1.895	9.639002653	242.9692406	1873.835855	1.895	9.639002653	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49149502
17.043714398495	247.7824759	1882.08638	1.895	240.9772188	1873.935009	1.895	10.61868078	240.9772188	1873.935009	1.895	10.61868078	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45986539
17.143714398495	248.6735711	1881.531892	1.895	252.6401736	1882.34304	1.895	4.048690777	252.6401736	1882.34304	1.895	4.048690777	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4638908
17.243714398495	249.5652922	1880.977014	1.895	251.8251808	1886.104601	1.895	5.603502943	251.8251808	1886.104601	1.895	5.603502943	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47123938
17.343714398495	250.4561639	1880.422665	1.895	248.7379468	1888.620474	1.895	8.375938246	248.7379468	1888.620474	1.895	8.375938246	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46126583
17.443714398495	251.3474155	1879.86808	1.895	249.3952897	1886.578521	1.895	6.988620505	249.3952897	1886.578521	1.895	6.988620505	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46572613
17.543714398495	252.238514	1879.313589	1.895	265.1080456	1885.610211	1.895	14.32732681	265.1080456	1885.610211	1.895	14.32732681	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46392849
17.643714398495	253.1308201	1878.758348	1.895	257.0266195	1872.471936	1.895	7.395689372	257.0266195	1872.471936	1.895	7.395689372	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47810929
17.743714398495	254.0208371	1878.20453	1.895	258.8633799	1881.945611	1.895	6.119306225	258.8633799	1881.945611	1.895	6.119306225	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45122879
17.843714398495	254.91127	1877.650454	1.895	243.5349609	1877.11595	1.895	11.38885871	243.5349609	1877.11595	1.895	11.38885871	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45611246
17.943714398495	255.8028387	1877.095671	1.895	255.4924276	1883.556829	1.895	6.468609701	255.4924276	1883.556829	1.895	6.468609701	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46945067
18.043714398495	256.6969036	1876.539335	1.895	254.6959682	1885.647699	1.895	9.325558453	254.6959682	1885.647699	1.895	9.325558453	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49876235
18.143714398495	257.5885359	1875.984513	1.895	260.6624301	1871.813499	1.895	5.181329745	260.6624301	1871.813499	1.895	5.181329745	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47019675
18.243714398495	258.4811178	1875.429099	1.895	259.3405004	1866.60016	1.895	8.870666139	259.3405004	1866.60016	1.895	8.870666139	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48134801
18.343714398495	259.3801201	1874.881455	1.895	263.4661265	1884.54249	1.895	10.48956835	263.4661265	1884.54249	1.895	10.48956835	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49593141
18.443714398495	260.2840505	1874.347711	1.895	263.7437053	1867.685494	1.895	7.506953899	263.7437053	1867.685494	1.895	7.506953899	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46609703
18.543714398495	261.1894046	1873.813127	1.895	256.5016179	1880.86045	1.895	8.46404804	256.5016179	1880.86045	1.895	8.46404804	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48258216
18.643714398495	262.0947856	1873.278526	1.895	259.1852356	1878.182519	1.895	5.702159751	259.1852356	1878.182519	1.895	5.702159751	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48289312
18.743714398495	263.0015329	1872.743119	1.895	258.2869778	1876.537805	1.895	6.051997071	258.2869778	1876.537805	1.895	6.051997071	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49871218
18.843714398495	263.908252	1872.207729	1.895	253.0158872	1876.649366	1.895	11.76315218	253.0158872	1876.649366	1.895	11.76315218	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49838634
18.943714398495	264.8125678	1871.673757	1.895	255.1533598	1878.394186	1.895	11.76709209	255.1533598	1878.394186	1.895	11.76709209	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47055941
19.043714398495	265.7178837	1871.139196	1.895	262.9825203	1859.805609	1.895	11.65900483	262.9825203	1859.805609	1.895	11.65900483	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48213963
19.143714398495	266.6245951	1870.60381	1.895	268.0516063	1881.022089	1.895	10.51555549	268.0516063	1881.022089	1.895	10.51555549	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49829646
19.243714398495	267.5287698	1870.069922	1.895	262.5425726	1854.221943	1.895	16.61386709	262.5425726	1854.221943	1.895	16.61386709	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46892635
19.343714398495	268.4335686	1869.535665	1.895	280.412892	1866.599838	1.895	12.33382611	280.412892	1866.599838	1.895	12.33382611	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47615271
19.443714398495	269.3371419	1869.002132	1.895	261.3252072	1864.274751	1.895	9.302646282	261.3252072	1864.274751	1.895	9.302646282	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46196282
19.543714398495	270.2431192	1868.467179	1.895	261.0244934	1873.69872	1.895	10.59962655	261.0244934	1873.69872	1.895	10.59962655	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4897964
19.643714398495	271.149779	1867.931824	1.895	275.6718668	1864.061336	1.895	5.952306653	275.6718668	1864.061336	1.895	5.952306653	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49769932
19.743714398495	272.0536813	1867.398097	1.895	275.8766478	1877.448899	1.895	10.75331092	275.8766478	1877.448899	1.895	10.75331092	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46577236
19.843714398495	272.9589727	1866.863549	1.895	275.6657403	1857.184722	1.895	10.05018878	275.6657403	1857.184722	1.895	10.05018878	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4818556
19.943714398495	273.8654638	1866.328293	1.895	268.5298907	1855.917783	1.895	11.69816496	268.5298907	1855.917783	1.895	11.69816496	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4957462
20.043714398495	274.7702899	1865.798191	1.895	263.460501	1855.589887	1.895	15.2355111	263.460501	1855.589887	1.895	15.2355111	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45556923
20.143714398495	275.6834644	1865.275527	1.895	292.8195879	1862.419766	1.895	17.37245236	292.8195879	1862.419766	1.895	17.37245236	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49025495
20.243714398495	276.5967712	1864.752787	1.895	285.4317481	1867.716051	1.895	9.318677411	285.4317481	1867.716051	1.895	9.318677411	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49177558
20.343714398495	277.507619	1864.231454	1.895	277.2251769	1867.234018	1.895	3.015819038	277.2251769	1867.234018	1.895	3.015819038	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46352759
20.443714398495	278.4175289	1863.710658	1.895	281.0611618	1856.434441	1.895	7.74158486	281.0611618	1856.434441	1.895	7.74158486	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45275254
20.543714398495	279.3288773	1863.189039	1.895	267.4956665	1861.728486	1.895	11.92300675	267.4956665	1861.728486	1.895	11.92300675	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4692781
20.643714398495	280.2418641	1862.666482	1.895	279.605787	1854.126948	1.895	8.56319057	279.605787	1854.126948	1.895	8.56319057	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48809944
20.743714398495	281.1525935	1862.145217	1.895	280.1662061	1874.519405	1.895	12.41343943	280.1662061	1874.519405	1.895	12.41343943	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46216731
20.843714398495	282.0643838	1861.623345	1.895	283.3540256	1866.448286	1.895	4.994320404	283.3540256	1866.448286	1.895	4.994320404	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47435473
20.943714398495	282.9741519	1861.10263	1.895	284.1677203	1871.54032	1.895	10.50571138	284.1677203	1871.54032	1.895	10.50571138	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45112411
21.043714398495	283.8851015	1860.581239	1.895	291.5530077	1859.318652	1.895	7.771158911	291.5530077	1859.318652	1.895	7.771158911	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46469695
21.143714398495	284.7972058	1860.059187	1.895	270.9744932	1863.583924	1.895	14.26503241	270.9744932	1863.583924	1.895	14.26503241	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47796114
21.243714398495	285.7090714	1859.537272	1.895	282.9651298	1855.422831	1.895	4.945486798	282.9651298	1855.422831	1.895	4.945486798	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47521916
21.343714398495	286.6225073	1859.014458	1.895	282.0984879	1864.624734	1.895	7.207076222	282.0984879	1864.624734	1.895	7.207076222	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49325907
21.443714398495	287.5326016	1858.493557	1.895	298.9924779	1856.870327	1.895	11.57426632	298.9924779	1856.870327	1.895	11.57426632	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45487099
21.543714398495	288.4431869	1857.972374	1.895	274.1410283	1857.387599	1.895	14.31410847	274.1410283	1857.387599	1.895	14.31410847	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46051152
21.643714398495	289.3549681	1857.450507	1.895	289.6913452	1857.728631	1.895	0.4364660252	289.6913452	1857.728631	1.895	0.4364660252	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47425035
21.743714398495	290.2511723	1856.905092	1.895	284.2883004	1846.411923	1.895	12.06906912	284.2883004	1846.411923	1.895	12.06906912	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46499777
21.843714398495	291.1284744	1856.326227	1.895	298.4459898	1857.766257	1.895	7.457862909	298.4459898	1857.766257	1.895	7.457862909	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47924837
21.943714398495	292.0065493	1855.746852	1.895	286.0548933	1847.040954	1.895	10.54584545	286.0548933	1847.040954	1.895	10.54584545	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48847941
22.043714398495	292.8818299	1855.16932	1.895	297.7104462	1842.85646	1.895	13.22581054	297.7104462	1842.85646	1.895	13.22581054	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4551022
22.143714398495	293.7584663	1854.590895	1.895	290.5696084	1845.108391	1.895	10.00433388	290.5696084	1845.108391	1.895	10.00433388	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47129541
22.243714398495	294.636571	1854.0115	1.895	291.5951327	1857.764354	1.895	4.830554616	291.5951327	1857.764354	1.895	4.830554616	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48883542
22.343714398495	295.5126863	1853.433418	1.895	288.344727	1851.000502	1.895	7.569591727	288.344727	1851.000502	1.895	7.569591727	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46507213
22.443714398495	296.3896741	1852.85476	1.895	297.9682828	1859.689715	1.895	7.014884559	297.9682828	1859.689715	1.895	7.014884559	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47549449
22.543714398495	297.2648161	1852.277321	1.895	293.7818695	1836.129305	1.895	16.51936205	293.7818695	1836.129305	1.895	16.51936205	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45344617
22.643714398495	298.1423891	1851.698277	1.895	290.4184548	1848.988624	1.895	8.185437061	290.4184548	1848.988624	1.895	8.185437061	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48248374
22.743714398495	299.0195439	1851.119509	1.895	296.5450073	1851.81005	1.895	2.569081235	296.5450073	1851.81005	1.895	2.569081235	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47748878
22.843714398495	299.898399	1850.539619	1.895	298.4096004	1844.386057	1.895	6.331102068	298.4096004	1844.386057	1.895	6.331102068	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49779918
22.943714398495	300.7440805	1849.915002	1.895	308.4524635	1849.12081	1.895	7.7491876	308.4524635	1849.12081	1.895	7.7491876	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48666059
23.043714398495	301.5803223	1849.275374	1.895	290.6478916	1851.122859	1.895	11.08743618	290.6478916	1851.122859	1.895	11.08743618	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49668964
23.143714398495	302.4150257	1848.636923	1.895	304.2816339	1854.520292	1.895	6.17237874	304.2816339	1854.520292	1.895	6.17237874	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47738005
23.243714398495	303.2511658	1847.997373	1.895	311.9796415	1840.459388	1.895	11.53288783	311.9796415	1840.459388	1.895	11.53288783	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4954136
23.343714398495	304.0843562	1847.360079	1.895	304.6891868	1853.245323	1.895	5.916241982	304.6891868	1853.245323	1.895	5.916241982	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45838806
23.443714398495	304.9207414	1846.720341	1.895	296.3161336	1857.555355	1.895	13.83606893	296.3161336	1857.555355	1.895	13.83606893	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49848959
23.543714398495	305.7567421	1846.080898	1.895	310.1970124	1840.925842	1.895	6.803719112	310.1970124	1840.925842	1.895	6.803719112	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49366362
23.643714398495	306.5924794	1845.441656	1.895	315.7107223	1836.602615	1.895	12.6992513	315.7107223	1836.602615	1.895	12.6992513	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4903577
23.743714398495	307.4263116	1844.803871	1.895	311.8207727	1830.530189	1.895	14.93483427	311.8207727	1830.530189	1.895	14.93483427	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46644422
23.843714398495	308.2621882	1844.164522	1.895	310.50161	1831.804397	1.895	12.56135715	310.50161	1831.804397	1.895	12.56135715	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49210581
23.943714398495	309.0974274	1843.525661	1.895	306.1556574	1847.602693	1.895	5.027543855	306.1556574	1847.602693	1.895	5.027543855	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48410511
24.043714398495	309.9325135	1842.886917	1.895	305.2767071	1849.202672	1.895	7.84635525	305.2767071	1849.202672	1.895	7.84635525	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48218425
24.143714398495	310.6982726	1842.17046	1.895	301.6203991	1848.916258	1.895	11.30988834	301.6203991	1848.916258	1.895	11.30988834	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46131448
24.243714398495	311.4571413	1841.443739	1.895	303.8454336	1824.735207	1.895	18.3606407	303.8454336	1824.735207	1.895	18.3606407	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47574847
24.343714398495	312.2151734	1840.717819	1.895	312.6858168	1843.275954	1.895	2.601069301	312.6858168	1843.275954	1.895	2.601069301	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46419837
24.443714398495	312.9746863	1839.99048	1.895	302.5179417	1835.696113	1.895	11.30420707	302.5179417	1835.696113	1.895	11.30420707	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48464135
24.543714398495	313.7350405	1839.262336	1.895	306.1217259	1842.091285	1.895	8.121915714	306.1217259	1842.091285	1.895	8.121915714	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49625524
24.643714398495	314.4929081	1838.536573	1.895	320.484055	1845.553476	1.895	9.226633355	320.484055	1845.553476	1.895	9.226633355	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46192817
24.743714398495	315.2514507	1837.810164	1.895	320.3848991	1848.443812	1.895	11.80791079	320.3848991	1848.443812	1.895	11.80791079	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47124691
24.843714398495	316.0118268	1837.081999	1.895	323.6358487	1837.840859	1.895	7.661695582	323.6358487	1837.840859	1.895	7.661695582	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49655598
24.943714398495	316.771795	1836.354225	1.895	319.9376188	1854.124858	1.895	18.0504254	319.9376188	1854.124858	1.895	18.0504254	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49092618
25.043714398495	317.5296328	1835.62849	1.895	307.4448143	1828.565067	1.895	12.31241307	307.4448143	1828.565067	1.895	12.31241307	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46151831
25.143714398495	318.2572845	1834.874295	1.895	327.6003961	1842.931675	1.895	12.33754886	327.6003961	1842.931675	1.895	12.33754886	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45338754
25.243714398495	318.9704975	1834.099819	1.895	329.7584987	1829.799877	1.895	11.61337457	329.7584987	1829.799877	1.895	11.61337457	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49698323
25.343714398495	319.6838008	1833.325245	1.895	318.5787469	1836.885764	1.895	3.728061669	318.5787469	1836.885764	1.895	3.728061669	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49831142
25.443714398495	320.3963804	1832.551456	1.895	318.9633192	1826.294662	1.895	6.418811078	318.9633192	1826.294662	1.895	6.418811078	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48766138
25.543714398495	321.1074069	1831.779354	1.895	325.2245026	1831.273687	1.895	4.148032882	325.2245026	1831.273687	1.895	4.148032882	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46480172
25.643714398495	321.8183592	1831.007333	1.895	329.201743	1833.476373	1.895	7.785275552	329.201743	1833.476373	1.895	7.785275552	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46371081
25.743714398495	322.5288917	1830.235768	1.895	326.2305378	1835.73374	1.895	6.627961999	326.2305378	1835.73374	1.895	6.627961999	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45753085
25.843714398495	323.2412111	1829.462262	1.895	321.4649949	1827.041806	1.895	3.002257352	321.4649949	1827.041806	1.895	3.002257352	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48383173
25.943714398495	323.9524304	1828.689951	1.895	331.9377992	1827.725728	1.895	8.04337247	331.9377992	1827.725728	1.895	8.04337247	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46763951
26.043714398495	324.6648247	1827.916363	1.895	324.4615774	1833.064473	1.895	5.15212027	324.4615774	1833.064473	1.895	5.15212027	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48493455
26.143714398495	325.3772283	1827.142766	1.895	318.373775	1838.178482	1.895	13.07040124	318.373775	1838.178482	1.895	13.07040124	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48506932
26.243714398495	326.0450184	1826.331921	1.895	337.2748362	1830.992007	1.895	12.1583388	337.2748362	1830.992007	1.895	12.1583388	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48071305
26.343714398495	326.6900618	1825.504404	1.895	340.707627	1830.903448	1.895	15.02137833	340.707627	1830.903448	1.895	15.02137833	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46083629
26.443714398495	327.3345883	1824.677551	1.895	329.7238967	1813.730085	1.895	11.20516905	329.7238967	1813.730085	1.895	11.20516905	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45245221
