10.918277475238	123.5468939	114.2148436	1.895	99.88797659	23.37064328	1.895	93.87445394	117.2861211	101.6551633	1.895	14.0336326	8.480851042	-0.07608205233	0.0141299057	-1.793819509	-1.774219596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649801
11.018277475238	123.3130326	115.233371	1.895	99.88797659	23.37064328	1.895	94.80239451	117.0211233	102.6660369	1.895	14.05439467	-12.60803224	-0.09132800911	0.1340241893	-1.751123329	-1.758052209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4929866
11.118277475238	123.0798928	116.2487564	1.895	99.88797659	23.37064328	1.895	95.72987453	116.7625369	103.6752419	1.895	14.07132733	-12.60803368	0.1423695876	0.3047142403	-1.304039501	-1.440243314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061667
11.218277475238	122.8543444	117.2647736	1.895	99.88797659	23.37064328	1.895	96.66210093	116.5138929	104.6858551	1.895	14.08653662	-12.19292082	0.1159602033	-0.06021557172	-1.24829487	-1.305879403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924832
11.318277475238	123.149027	118.2668774	1.895	99.88797659	23.37064328	1.895	97.70553579	116.7872892	105.6939744	1.895	14.09076289	16.71006112	0.2106078172	-0.1361029556	-1.173790008	-1.213416826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778008
11.418277475238	123.444591	119.2719787	1.895	99.88797659	23.37064328	1.895	98.75211499	117.0565553	106.7064379	1.895	14.09609219	16.71006335	-0.06935594986	-0.3705288476	-1.613674805	-1.493597412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909016
11.518277475238	123.7399182	120.2762748	1.895	99.88797659	23.37064328	1.895	99.79787841	117.3260946	107.7179602	1.895	14.10136158	16.71006543	0.1056944537	0.05393379572	-1.454046556	-1.465911813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49067955
11.618277475238	124.0346745	121.2786291	1.895	99.88797659	23.37064328	1.895	100.8416417	117.5967632	108.7270855	1.895	14.10630878	16.71006765	-0.1934114189	0.3153844078	-1.332073567	-1.372225041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703963
11.718277475238	124.3294508	122.2810515	1.895	99.88797659	23.37064328	1.895	101.8854971	117.8669853	109.736404	1.895	14.11140111	16.71006973	0.01601194383	-0.09386699018	-1.409928613	-1.398617542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110807
11.818277475238	124.6245171	123.2844603	1.895	99.88797659	23.37064328	1.895	102.9304001	118.1394244	110.7461912	1.895	14.11611202	16.7100719	-0.1974785163	0.3669020112	-1.240505118	-1.287938845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481411
11.918277475238	124.9194052	124.2872631	1.895	99.88797659	23.37064328	1.895	103.974692	118.4194341	111.7532498	1.895	14.11917539	16.71007405	0.3593871048	0.221204513	-0.6599135006	-0.8483211041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47508129
12.018277475238	125.2142223	125.2898242	1.895	99.88797659	23.37064328	1.895	105.0187514	118.6973164	112.7606361	1.895	14.12269857	16.71007627	-0.2663942594	-0.08942664763	-1.015734408	-0.9655104166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47255576
12.118277475238	125.5089361	126.2920342	1.895	99.88797659	23.37064328	1.895	106.062464	118.969708	113.7691419	1.895	14.12743196	16.71007837	0.2051914127	-0.59301513	-1.403558125	-1.272143812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888874
12.218277475238	125.8044009	127.2967981	1.895	99.88797659	23.37064328	1.895	107.1088545	119.244076	114.7798705	1.895	14.13192628	16.71008057	0.1104980348	0.1247300768	-1.168330013	-1.199474153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556658
12.318277475238	126.0992836	128.2983032	1.895	99.88797659	23.37064328	1.895	108.1519599	119.5204516	115.7866399	1.895	14.13586744	16.72989098	0.3236548122	-0.1498774715	-0.9945526727	-1.056029117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259547
12.418277475238	126.3974639	129.299274	1.895	99.88797659	23.37064328	1.895	109.1953649	119.8103782	116.7900325	1.895	14.13756773	16.91169995	0.3277772076	0.4451967271	-0.2215787381	-0.4719138517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684025
12.518277475238	126.6965719	130.3033594	1.895	99.88797659	23.37064328	1.895	110.2420363	120.1056624	117.795249	1.895	14.13834902	16.91170207	0.05389086257	0.05833681038	-0.1093510651	-0.2181199011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49940811
12.618277475238	126.9949478	131.304987	1.895	99.88797659	23.37064328	1.895	111.2861646	120.4064833	118.796145	1.895	14.13785668	16.91170426	-0.1178117057	0.5204538578	0.293291087	0.1398677906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370776
12.718277475238	127.2936962	132.307865	1.895	99.88797659	23.37064328	1.895	112.3316151	120.7051448	119.7990489	1.895	14.13787429	16.91170652	-0.1329053827	-0.2274891561	-0.0671034518	-0.005012079089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48678315
12.818277475238	127.5915583	133.3077681	1.895	99.88797659	23.37064328	1.895	113.3739823	120.9992042	120.8000769	1.895	14.13865168	16.91170861	0.1365534839	-0.3784856338	-0.3090356017	-0.2178285449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4556754
12.918277475238	127.8897266	134.3086987	1.895	99.88797659	23.37064328	1.895	114.4174381	121.2928739	121.8023366	1.895	14.13957418	16.91171084	-0.08556555298	0.1202674281	-0.2743337266	-0.2573821721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641945
13.018277475238	128.1887215	135.3124043	1.895	99.88797659	23.37064328	1.895	115.4638039	121.5800023	122.809501	1.895	14.14205642	16.91171301	-0.06673866438	-0.514716717	-0.855789108	-0.6762670272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49543624
13.118277475238	128.4868579	136.3132282	1.895	99.88797659	23.37064328	1.895	116.5071822	121.8620839	123.8149679	1.895	14.1454636	16.91171528	-0.1763107957	0.01189912475	-1.020200779	-0.9170206534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530388
13.218277475238	128.7845858	137.3126803	1.895	99.88797659	23.37064328	1.895	117.5491464	122.1368693	124.8209696	1.895	14.15044062	16.9117173	-0.1212854157	-0.3382410696	-1.479727264	-1.310915281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095943
13.318277475238	129.0822869	138.3120428	1.895	99.88797659	23.37064328	1.895	118.5910329	122.4227096	125.823789	1.895	14.15296624	16.91171959	0.1236118933	0.9481127006	-0.4080026704	-0.6788764535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002248
13.418277475238	129.3808765	139.3143879	1.895	99.88797659	23.37064328	1.895	119.6360442	122.71456	126.828117	1.895	14.15438932	16.91172174	0.01926823363	0.1298341139	-0.2589003229	-0.3848931621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121089
13.518277475238	129.695818	140.3091449	1.895	99.88797659	23.37064328	1.895	120.6777551	123.0249661	127.8242986	1.895	14.15526948	17.89126342	0.0003573809572	0.05051119478	-0.2080317471	-0.2610901716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719609
13.618277475238	130.0181299	141.3057272	1.895	99.88797659	23.37064328	1.895	121.7230881	123.3375557	128.823973	1.895	14.15712754	18.24550523	-0.1815273606	-0.2958758536	-0.6854349614	-0.5581315244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49657712
13.718277475238	130.3399287	142.3007229	1.895	99.88797659	23.37064328	1.895	122.766792	123.6361621	129.8261731	1.895	14.16173996	18.2455076	-0.1970531078	-0.7792773713	-1.661765441	-1.330675266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47986566
13.818277475238	130.6617593	143.2958172	1.895	99.88797659	23.37064328	1.895	123.8106338	123.9358841	130.8281483	1.895	14.16616268	18.24550993	0.3955306471	0.02424980722	-1.241984986	-1.26859207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48090488
13.918277475238	130.9827707	144.2883784	1.895	99.88797659	23.37064328	1.895	124.8518518	124.2382091	131.8265599	1.895	14.16989881	18.24551218	0.1162757332	0.1329362126	-0.9927730403	-1.075518749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422457
14.018277475238	131.3039885	145.2815777	1.895	99.88797659	23.37064328	1.895	125.8937717	124.5458201	132.8240573	1.895	14.17260223	18.2455147	0.1218781338	0.2128443218	-0.6580505848	-0.7832910342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46094582
14.118277475238	131.6252005	146.2747591	1.895	99.88797659	23.37064328	1.895	126.9357044	124.8516017	133.8220974	1.895	14.17569833	18.24551699	-0.2226246078	-0.05223132321	-0.9329065159	-0.8880218714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46075641
14.218277475238	131.9467609	147.2690178	1.895	99.88797659	23.37064328	1.895	127.9787985	125.1671324	134.818286	1.895	14.17688552	18.24551937	0.2675674517	0.5499442776	-0.1153947866	-0.347182912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210385
14.318277475238	132.2684624	148.2637128	1.895	99.88797659	23.37064328	1.895	129.0223806	125.4891492	135.8128791	1.895	14.17682437	18.24552159	-0.1515853737	0.4416438276	0.1746636674	0.01810969355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47669976
14.418277475238	132.5899938	149.2578819	1.895	99.88797659	23.37064328	1.895	130.0654404	125.8105757	136.807082	1.895	14.17684475	18.24552392	0.1042606103	-0.2953898714	-0.01646559372	-0.006093007541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115928
14.518277475238	132.9110624	150.25062	1.895	99.88797659	23.37064328	1.895	131.1070276	126.1423487	137.7962941	1.895	14.17482687	18.24552634	0.3839051633	0.5192442839	0.8866838535	0.6188507952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608761
14.618277475238	133.2328926	151.2457127	1.895	99.88797659	23.37064328	1.895	132.1511135	126.4728213	138.7885502	1.895	14.17319518	18.24552877	-0.03426786421	-0.4058198074	0.4465961818	0.4982725658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088816
14.718277475238	133.5546705	152.240644	1.895	99.88797659	23.37064328	1.895	133.1950575	126.800038	139.781706	1.895	14.1721627	18.24553101	0.0273400059	-0.2397137646	0.2342224232	0.313437466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918764
14.818277475238	133.8938417	153.2304421	1.895	99.88797659	23.37064328	1.895	134.2384677	127.1498364	140.7677985	1.895	14.17035962	19.23832637	0.5951587851	-0.08332396008	0.7460572482	0.6162713135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674914
14.918277475238	134.2471354	154.2154463	1.895	99.88797659	23.37064328	1.895	135.2808718	127.5154808	141.7482851	1.895	14.16846083	20.05494218	-0.402530944	0.4209401863	0.7644664904	0.7200079373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694963
15.018277475238	134.6006248	155.2009956	1.895	99.88797659	23.37064328	1.895	136.3239148	127.8797378	142.7299057	1.895	14.16680646	20.05494484	-0.05055649876	-0.1265079066	0.587402085	0.6271838407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49275444
15.118277475238	134.9533412	156.18439	1.895	99.88797659	23.37064328	1.895	137.3647375	128.2352912	143.7122779	1.895	14.16636071	20.0549474	-0.1335555772	-0.4864527341	-0.03260622627	0.1653307938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981085
15.218277475238	135.30613	157.1679862	1.895	99.88797659	23.37064328	1.895	138.4058328	128.6010765	144.6911152	1.895	14.16439378	20.05494992	0.300475725	0.7453324875	1.013201986	0.7588406285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719594
15.318277475238	135.6587297	158.1510553	1.895	99.88797659	23.37064328	1.895	139.4464278	128.9874245	145.6614175	1.895	14.15970917	20.05495242	-0.07633915445	1.565839808	2.502702639	1.979544036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4663476
15.418277475238	136.0114274	159.1343977	1.895	99.88797659	23.37064328	1.895	140.4873685	129.3847318	146.6275981	1.895	14.15390868	20.05495504	0.05317920022	0.3409026763	2.896784516	2.621612372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46925741
15.518277475238	136.3641021	160.1176757	1.895	99.88797659	23.37064328	1.895	141.5282962	129.7849499	147.5925025	1.895	14.14797537	20.05495765	0.01723436537	-0.04343547161	2.87058341	2.795892098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46857257
15.618277475238	136.7174429	161.1028109	1.895	99.88797659	23.37064328	1.895	142.5712439	130.1823187	148.5607169	1.895	14.14255882	20.05496008	-0.3051018738	-0.07460603064	2.490875505	2.582380483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48834402
15.718277475238	137.0306754	161.9720263	1.895	99.88797659	23.37064328	1.895	143.4918934	130.5384193	149.4132674	1.895	14.13760285	20.14071096	0.05584388284	0.4214517662	2.968171154	2.852433953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251219
15.818277475238	137.4035445	162.9068575	1.895	99.88797659	23.37064328	1.895	144.4914285	130.9584062	150.3278995	1.895	14.13400134	22.06865579	0.006485649336	-0.02754047432	2.947116329	2.918711616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210471
15.918277475238	137.7914745	163.8797944	1.895	99.88797659	23.37064328	1.895	145.5317721	131.3904927	151.2820467	1.895	14.13066925	22.06165222	0.3154014164	-0.7631009698	2.499416776	2.625205228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190026
16.018277475238	138.1793628	164.8526265	1.895	99.88797659	23.37064328	1.895	146.5721045	131.8194057	152.2375012	1.895	14.12764806	22.06165495	0.08732469656	-0.229621185	2.357120287	2.43754577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077142
16.118277475238	138.5662065	165.8228387	1.895	99.88797659	23.37064328	1.895	147.6097336	132.2522023	153.1881047	1.895	14.12455853	22.0616577	0.02622579052	0.4875295759	2.870875654	2.740876689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45254694
16.218277475238	138.9544392	166.7965347	1.895	99.88797659	23.37064328	1.895	148.6511851	132.6856347	154.142539	1.895	14.12166838	22.06166056	0.09035236229	-0.2991089372	2.662119079	2.685746362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007871
16.318277475238	139.3424128	167.7695807	1.895	99.88797659	23.37064328	1.895	149.6920361	133.1184214	155.0964979	1.895	14.11896229	22.06166326	-0.1292919837	0.1223399302	2.655167025	2.664340826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307627
16.418277475238	139.7299077	168.7414263	1.895	99.88797659	23.37064328	1.895	150.7316955	133.5530398	156.0482032	1.895	14.11635962	22.06166619	-0.1697727669	0.3822830088	2.867677267	2.806676335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47014352
16.518277475238	140.1173829	169.7132224	1.895	99.88797659	23.37064328	1.895	151.7713925	133.9949656	156.9964786	1.895	14.11380761	22.06166892	-0.005582694001	0.5761113123	3.438205886	3.24874702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46961027
16.618277475238	140.5046031	170.684379	1.895	99.88797659	23.37064328	1.895	152.810494	134.4258316	157.9490746	1.895	14.11167745	22.06167175	-0.2513689892	-0.8658135669	2.321023329	2.599340437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46272074
16.718277475238	140.8919835	171.6559373	1.895	99.88797659	23.37064328	1.895	153.8501121	134.8622475	158.8996167	1.895	14.10962194	22.0616746	0.1053539327	0.6349318834	3.061309146	2.922718533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670485
16.818277475238	141.2794237	172.6276456	1.895	99.88797659	23.37064328	1.895	154.889976	135.2995389	159.8499342	1.895	14.10776146	22.06167731	-0.08820462868	0.01919838975	2.992302907	2.971427594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866512
16.918277475238	141.6665145	173.5984776	1.895	99.88797659	23.37064328	1.895	155.9289852	135.7345493	160.8002603	1.895	14.10611838	22.06168015	0.2000264984	-0.3834669036	2.808862501	2.857632029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922287
17.018277475238	142.053398	174.5687896	1.895	99.88797659	23.37064328	1.895	156.9675196	136.1681309	161.7506241	1.895	14.10467072	22.0616828	-0.1702322454	0.1159770417	2.754607298	2.785514717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362197
17.118277475238	142.4412983	175.5416519	1.895	99.88797659	23.37064328	1.895	158.0088638	136.6012123	162.7042321	1.895	14.10340216	22.06168587	0.1735487963	-0.2834387953	2.644717299	2.686956524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48109656
17.218277475238	142.8441546	176.5067503	1.895	99.88797659	23.37064328	1.895	159.04685	137.065186	163.6414815	1.895	14.10360307	22.98037538	0.2192807168	1.241910131	4.105908147	3.68022266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712128
17.318277475238	143.2645122	177.467797	1.895	99.88797659	23.37064328	1.895	160.085779	137.554772	164.5691759	1.895	14.10586972	23.94785879	0.4605594425	-0.1462492895	4.4202183	4.198219608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4972495
17.418277475238	143.6849345	178.4289915	1.895	99.88797659	23.37064328	1.895	161.1249976	138.0522629	165.4928384	1.895	14.1092539	23.94786175	0.1490776245	0.321191598	4.890487523	4.682807148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49886372
17.518277475238	144.1034803	179.3858957	1.895	99.88797659	23.37064328	1.895	162.1597045	138.5592357	166.4059785	1.895	14.11442165	23.94786481	0.09642391353	0.7411862865	5.728097723	5.41451055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45200332
17.618277475238	144.5237463	180.346733	1.895	99.88797659	23.37064328	1.895	163.1987889	139.0672653	167.3234412	1.895	14.12017403	23.94786777	0.08590426409	-0.491142961	5.322859026	5.350354483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49496232
17.718277475238	144.942488	181.3040851	1.895	99.88797659	23.37064328	1.895	164.2342262	139.5671104	168.2410591	1.895	14.12576845	23.94787079	0.04345482796	-0.5827078677	4.783605986	4.953630535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45689458
17.818277475238	145.3628929	182.2652398	1.895	99.88797659	23.37064328	1.895	165.2738963	140.0589577	169.1676899	1.895	14.13073037	23.94787393	-0.313001745	-0.401361699	4.069242542	4.33455894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49842897
17.918277475238	145.7828663	183.225408	1.895	99.88797659	23.37064328	1.895	166.3126174	140.548073	170.0945486	1.895	14.13585976	23.94787694	-0.1773522744	0.2458614615	4.137751729	4.196793892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48765466
18.018277475238	146.202045	184.1837593	1.895	99.88797659	23.37064328	1.895	167.3494882	141.0272312	171.0243632	1.895	14.14031126	23.94787984	0.1012250664	-0.8392311201	3.399745675	3.63886014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780768
18.118277475238	146.6217846	185.1433929	1.895	99.88797659	23.37064328	1.895	168.3878598	141.505715	171.9560988	1.895	14.14492463	23.94788292	-0.3681382966	0.491635147	3.523242526	3.55792781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181558
18.218277475238	147.0414035	186.1027508	1.895	99.88797659	23.37064328	1.895	169.4260443	141.9881905	172.8854346	1.895	14.15035013	23.94788584	0.3208254246	0.07712330201	3.921191252	3.81221222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880308
18.318277475238	147.4618677	187.064041	1.895	99.88797659	23.37064328	1.895	170.4664295	142.4730847	173.8158897	1.895	14.1563226	23.94788903	0.1442312532	-0.1259859876	3.939436518	3.901269228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990984
18.418277475238	147.8814774	188.0231541	1.895	99.88797659	23.37064328	1.895	171.504593	142.958815	174.7432711	1.895	14.1629057	23.95279878	0.3545144877	-0.2306496967	4.063301309	4.014691685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653256
18.518277475238	148.3264875	188.9731756	1.895	99.88797659	23.37064328	1.895	172.5412648	143.4692106	175.659825	1.895	14.17174803	25.42291618	-0.227226366	0.175386617	4.01146156	4.012430597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850671
18.618277475238	148.7704684	189.921	1.895	99.88797659	23.37064328	1.895	173.5756876	143.9678226	176.5800837	1.895	14.17904975	25.42291929	-0.3154501805	-0.6296513982	3.066359981	3.350181166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47422658
18.718277475238	149.2147582	190.8694838	1.895	99.88797659	23.37064328	1.895	174.610976	144.4509627	177.5093795	1.895	14.18400979	25.42292254	-0.7214142091	-0.3943524086	1.950593364	2.370469704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48151382
18.818277475238	149.6579418	191.8156061	1.895	99.88797659	23.37064328	1.895	175.6438298	144.9337273	178.435931	1.895	14.18921811	25.42292575	-0.1713002465	0.6642449605	2.443538078	2.421617566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541792
18.918277475238	150.1011061	192.7616871	1.895	99.88797659	23.37064328	1.895	176.6767786	145.4224959	179.3592775	1.895	14.19556178	25.42292884	-0.1026807329	0.6139549226	2.954812267	2.794853857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45496024
19.018277475238	150.5457191	193.7108609	1.895	99.88797659	23.37064328	1.895	177.7132427	145.9071088	180.2886656	1.895	14.20112791	25.42293215	-0.1114744049	-0.5560256131	2.287312249	2.439574732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913936
19.118277475238	150.989122	194.6574515	1.895	99.88797659	23.37064328	1.895	178.7470216	146.3829107	181.2193924	1.895	14.20558396	25.42293523	0.02844414103	-0.5364243387	1.779332052	1.977404856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4605921
19.218277475238	151.4326164	195.6042373	1.895	99.88797659	23.37064328	1.895	179.781147	146.8727306	182.1430628	1.895	14.21252184	25.42293863	0.2946245187	1.132114115	3.206070685	2.837470936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274929
19.318277475238	151.8769197	196.5527498	1.895	99.88797659	23.37064328	1.895	180.8172896	147.3694615	183.0652015	1.895	14.2207995	25.42294162	-0.01116798952	0.1757803119	3.370683007	3.210719386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818312
19.418277475238	152.3208974	197.5005674	1.895	99.88797659	23.37064328	1.895	181.8528022	147.8675915	183.9857127	1.895	14.22966024	25.42294482	-0.1315319412	0.1282518086	3.367402875	3.320397828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415172
19.518277475238	152.7650344	198.4487252	1.895	99.88797659	23.37064328	1.895	182.8888132	148.376206	184.9009024	1.895	14.24097316	25.42294814	0.2413159431	0.63053408	4.239252898	3.963596377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791048
19.618277475238	153.2088871	199.3962758	1.895	99.88797659	23.37064328	1.895	183.9242855	148.8831978	185.8162257	1.895	14.25234539	25.42295117	-0.07332175637	-0.3183583347	3.847572807	3.882379878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712012
19.718277475238	153.6521937	200.3426607	1.895	99.88797659	23.37064328	1.895	184.9586061	149.3969427	186.7262978	1.895	14.26578072	25.4229544	0.5641727209	0.1326003557	4.544345883	4.345756082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831912
19.818277475238	154.0966595	201.2915203	1.895	99.88797659	23.37064328	1.895	185.9957521	149.9168466	187.6360145	1.895	14.28088501	25.42295767	0.2682405711	-0.03420446387	4.778381991	4.648594218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566715
19.918277475238	154.555483	202.2300364	1.895	99.88797659	23.37064328	1.895	187.0273209	150.4611009	188.5277087	1.895	14.30097021	26.37675154	0.004892536107	0.8602011324	5.643475659	5.345011227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437139
20.018277475238	155.0155085	203.1697801	1.895	99.88797659	23.37064328	1.895	188.0605604	151.012609	189.4168547	1.895	14.32362256	26.40635807	-0.3025404224	0.5500121595	5.890947396	5.727166545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064853
20.118277475238	155.4753517	204.1091517	1.895	99.88797659	23.37064328	1.895	189.0935342	151.5685627	190.3027385	1.895	14.34852065	26.40636138	0.5243864363	-0.257945424	6.157388409	6.02832185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46650118
