15.706861968443	233.1386422	1887.529173	1.895	243.0970162	1889.950377	1.895	10.2484849	243.0970162	1889.950377	1.895	10.2484849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488491
15.806861968443	234.0163428	1886.964359	1.895	228.2655448	1875.946611	1.895	12.42829261	228.2655448	1875.946611	1.895	12.42829261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850585
15.906861968443	234.8937524	1886.399733	1.895	228.2487296	1881.68677	1.895	8.146677209	228.2487296	1881.68677	1.895	8.146677209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650357
16.006861968443	235.7704593	1885.835558	1.895	231.8876393	1880.743137	1.895	6.403830607	231.8876393	1880.743137	1.895	6.403830607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45665319
16.106861968443	236.6491739	1885.270092	1.895	230.4002869	1875.78677	1.895	11.35702396	230.4002869	1875.78677	1.895	11.35702396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48060053
16.206861968443	237.526874	1884.705279	1.895	226.3444091	1888.472483	1.895	11.79997254	226.3444091	1888.472483	1.895	11.79997254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46849986
16.306861968443	238.4037198	1884.141015	1.895	223.0958553	1889.897795	1.895	16.3545477	223.0958553	1889.897795	1.895	16.3545477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831064
16.406861968443	239.2809885	1883.576479	1.895	249.719908	1879.252132	1.895	11.29916018	249.719908	1879.252132	1.895	11.29916018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633554
16.506861968443	240.1599562	1883.01085	1.895	231.9762312	1885.017333	1.895	8.42610998	231.9762312	1885.017333	1.895	8.42610998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361849
16.606861968443	241.0361064	1882.447034	1.895	245.1907945	1869.150701	1.895	13.93032384	245.1907945	1869.150701	1.895	13.93032384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001335
16.706861968443	241.9142753	1881.881919	1.895	247.6337834	1890.709801	1.895	10.51875791	247.6337834	1890.709801	1.895	10.51875791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409152
16.806861968443	242.7912325	1881.317584	1.895	243.8492928	1872.181748	1.895	9.196901308	243.8492928	1872.181748	1.895	9.196901308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963997
16.906861968443	243.6713516	1880.753138	1.895	254.2924035	1869.733265	1.895	15.30504314	254.2924035	1869.733265	1.895	15.30504314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702861
17.006861968443	244.5576271	1880.201477	1.895	245.2600063	1890.132625	1.895	9.955954365	245.2600063	1890.132625	1.895	9.955954365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062731
17.106861968443	245.4457208	1879.648684	1.895	251.999151	1878.588032	1.895	6.63870702	251.999151	1878.588032	1.895	6.63870702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49210736
17.206861968443	246.3329603	1879.096423	1.895	234.8945149	1874.916139	1.895	12.17837444	234.8945149	1874.916139	1.895	12.17837444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48201701
17.306861968443	247.2180167	1878.54552	1.895	256.388016	1878.666882	1.895	9.170802351	256.388016	1878.666882	1.895	9.170802351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622499
17.406861968443	248.1030324	1877.994643	1.895	246.9598518	1871.355894	1.895	6.736456703	246.9598518	1871.355894	1.895	6.736456703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574298
17.506861968443	248.9899538	1877.44258	1.895	240.377986	1870.322504	1.895	11.17414295	240.377986	1870.322504	1.895	11.17414295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825794
17.606861968443	249.8760224	1876.891047	1.895	237.157817	1870.813226	1.895	14.09583841	237.157817	1870.813226	1.895	14.09583841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46818381
17.706861968443	250.7610521	1876.340161	1.895	251.1868029	1875.805691	1.895	0.6833174068	251.1868029	1875.805691	1.895	0.6833174068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4559095
17.806861968443	251.6458716	1875.789406	1.895	255.697826	1884.494058	1.895	9.601525654	255.697826	1884.494058	1.895	9.601525654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342488
17.906861968443	252.5313787	1875.238223	1.895	245.2654806	1876.01014	1.895	7.306786558	245.2654806	1876.01014	1.895	7.306786558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46154955
18.006861968443	253.4198643	1874.685187	1.895	245.6016402	1883.135274	1.895	11.51210718	245.6016402	1883.135274	1.895	11.51210718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49673808
18.106861968443	254.3051663	1874.134131	1.895	263.3008353	1888.167825	1.895	16.66933219	263.3008353	1888.167825	1.895	16.66933219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912578
18.206861968443	255.1908099	1873.582863	1.895	263.6770333	1870.054072	1.895	9.190666884	263.6770333	1870.054072	1.895	9.190666884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316229
18.306861968443	256.0753672	1873.032271	1.895	264.7325716	1875.975655	1.895	9.143888263	264.7325716	1875.975655	1.895	9.143888263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032829
18.406861968443	256.960552	1872.481289	1.895	256.9814206	1879.814331	1.895	7.33307147	256.9814206	1879.814331	1.895	7.33307147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45774176
18.506861968443	257.8536549	1871.943631	1.895	263.2293157	1872.360277	1.895	5.391782865	263.2293157	1872.360277	1.895	5.391782865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456416
18.606861968443	258.754379	1871.412672	1.895	267.0412245	1877.089603	1.895	10.04486723	267.0412245	1877.089603	1.895	10.04486723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698215
18.706861968443	259.6541631	1870.882267	1.895	265.8699946	1858.448495	1.895	13.90090806	265.8699946	1858.448495	1.895	13.90090806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47603785
18.806861968443	260.5538812	1870.351901	1.895	271.3999197	1866.163418	1.895	11.62669072	271.3999197	1866.163418	1.895	11.62669072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47526937
18.906861968443	261.4547341	1869.820866	1.895	257.2251233	1858.948206	1.895	11.66637631	257.2251233	1858.948206	1.895	11.66637631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848167
19.006861968443	262.3531175	1869.291286	1.895	262.3734497	1869.380686	1.895	0.09168255366	262.3734497	1869.380686	1.895	0.09168255366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45972992
19.106861968443	263.2525827	1868.761069	1.895	258.2634721	1879.754488	1.895	12.07255123	258.2634721	1879.754488	1.895	12.07255123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47232573
19.206861968443	264.1503018	1868.231881	1.895	264.6203752	1876.897523	1.895	8.678381787	264.6203752	1876.897523	1.895	8.678381787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45199531
19.306861968443	265.0495176	1867.701811	1.895	271.0648606	1868.992085	1.895	6.15216702	271.0648606	1868.992085	1.895	6.15216702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942085
19.406861968443	265.949135	1867.171504	1.895	270.4493569	1860.113161	1.895	8.370914374	270.4493569	1860.113161	1.895	8.370914374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409699
19.506861968443	266.8482871	1866.641472	1.895	271.1769452	1860.1883	1.895	7.770502456	271.1769452	1860.1883	1.895	7.770502456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867963
19.606861968443	267.7496771	1866.11012	1.895	276.3239879	1869.571888	1.895	9.246763895	276.3239879	1869.571888	1.895	9.246763895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49473531
19.706861968443	268.6504178	1865.579151	1.895	265.6222309	1854.099147	1.895	11.8726745	265.6222309	1854.099147	1.895	11.8726745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717637
19.806861968443	269.5503219	1865.048675	1.895	280.376515	1869.171102	1.895	11.58450959	280.376515	1869.171102	1.895	11.58450959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47743455
19.906861968443	270.4481964	1864.519395	1.895	269.5964273	1864.416882	1.895	0.8579158304	269.5964273	1864.416882	1.895	0.8579158304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45380437
20.006861968443	271.3497883	1863.987925	1.895	275.2398809	1872.018358	1.895	8.923041819	275.2398809	1872.018358	1.895	8.923041819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49708632
20.106861968443	272.2480971	1863.458389	1.895	261.2988477	1866.474504	1.895	11.35706868	261.2988477	1866.474504	1.895	11.35706868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886148
20.206861968443	273.1494467	1862.931405	1.895	277.3135893	1870.11997	1.895	8.307559739	277.3135893	1870.11997	1.895	8.307559739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237626
20.306861968443	274.0545055	1862.413042	1.895	266.3033309	1874.676806	1.895	14.50794972	266.3033309	1874.676806	1.895	14.50794972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109629
20.406861968443	274.9615946	1861.893517	1.895	280.2666748	1870.032105	1.895	9.71496242	280.2666748	1870.032105	1.895	9.71496242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456365
20.506861968443	275.8665792	1861.375196	1.895	283.0730314	1855.246436	1.895	9.460161348	283.0730314	1855.246436	1.895	9.460161348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023833
20.606861968443	276.773119	1860.855986	1.895	280.8497476	1870.405626	1.895	10.38337797	280.8497476	1870.405626	1.895	10.38337797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821444
20.706861968443	277.6785151	1860.33743	1.895	272.2707103	1865.891548	1.895	7.751940757	272.2707103	1865.891548	1.895	7.751940757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46499432
20.806861968443	278.5829615	1859.819418	1.895	283.9570085	1856.583246	1.895	6.273211962	283.9570085	1856.583246	1.895	6.273211962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401848
20.906861968443	279.4893656	1859.300285	1.895	277.5151648	1871.263711	1.895	12.12522342	277.5151648	1871.263711	1.895	12.12522342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664518
21.006861968443	280.3959897	1858.781026	1.895	274.2593522	1848.652185	1.895	11.84279234	274.2593522	1848.652185	1.895	11.84279234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918939
21.106861968443	281.3037985	1858.261088	1.895	281.1542039	1867.393626	1.895	9.133763629	281.1542039	1867.393626	1.895	9.133763629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288143
21.206861968443	282.2085543	1857.742899	1.895	283.6469323	1859.637657	1.895	2.378873403	283.6469323	1859.637657	1.895	2.378873403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759445
21.306861968443	283.1137735	1857.224444	1.895	279.7064955	1864.142461	1.895	7.711582108	279.7064955	1864.142461	1.895	7.711582108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46295018
21.406861968443	284.0184775	1856.706285	1.895	285.1318721	1849.774424	1.895	7.020708219	285.1318721	1849.774424	1.895	7.020708219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699442
21.506861968443	284.9266802	1856.186122	1.895	274.859989	1849.209495	1.895	12.24792202	274.859989	1849.209495	1.895	12.24792202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49743493
21.606861968443	285.8336113	1855.666687	1.895	282.0431073	1864.310913	1.895	9.438779951	282.0431073	1864.310913	1.895	9.438779951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273666
21.706861968443	286.7396301	1855.147774	1.895	298.1208115	1854.816626	1.895	11.38599798	298.1208115	1854.816626	1.895	11.38599798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219257
21.806861968443	287.6438618	1854.629885	1.895	278.0543965	1856.705548	1.895	9.811535009	278.0543965	1856.705548	1.895	9.811535009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45153606
21.906861968443	288.5332867	1854.087145	1.895	279.1084702	1851.753684	1.895	9.709387616	279.1084702	1851.753684	1.895	9.709387616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569031
22.006861968443	289.404945	1853.512111	1.895	282.9638453	1850.037212	1.895	7.318653483	282.9638453	1850.037212	1.895	7.318653483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47369235
22.106861968443	290.2782934	1852.935962	1.895	289.9002776	1847.40698	1.895	5.541889428	289.9002776	1847.40698	1.895	5.541889428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49400006
22.206861968443	291.1514588	1852.359933	1.895	292.9691558	1850.128785	1.895	2.877854022	292.9691558	1850.128785	1.895	2.877854022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49180219
22.306861968443	292.0216131	1851.785891	1.895	294.9958642	1838.078712	1.895	14.02615108	294.9958642	1838.078712	1.895	14.02615108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562066
22.406861968443	292.8915072	1851.212021	1.895	291.5849246	1861.197414	1.895	10.07051377	291.5849246	1861.197414	1.895	10.07051377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249448
22.506861968443	293.7629632	1850.63712	1.895	302.9788808	1863.395351	1.895	15.73866554	302.9788808	1863.395351	1.895	15.73866554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712619
22.606861968443	294.635501	1850.061505	1.895	305.2006958	1841.90012	1.895	13.35033915	305.2006958	1841.90012	1.895	13.35033915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48425988
22.706861968443	295.5061458	1849.48714	1.895	295.6607084	1849.462305	1.895	0.1565450603	295.6607084	1849.462305	1.895	0.1565450603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151512
22.806861968443	296.3768462	1848.912737	1.895	304.6366069	1854.74802	1.895	10.11306928	304.6366069	1854.74802	1.895	10.11306928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46218268
22.906861968443	297.2491572	1848.337272	1.895	291.5050402	1843.831612	1.895	7.300401063	291.5050402	1843.831612	1.895	7.300401063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48153564
23.006861968443	298.1217477	1847.761623	1.895	295.3363889	1855.040068	1.895	7.793201492	295.3363889	1855.040068	1.895	7.793201492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489369
23.106861968443	298.954692	1847.132469	1.895	302.2375921	1856.903431	1.895	10.30772141	302.2375921	1856.903431	1.895	10.30772141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184224
23.206861968443	299.7857472	1846.496502	1.895	310.9195606	1841.660696	1.895	12.13864986	310.9195606	1841.660696	1.895	12.13864986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602494
23.306861968443	300.6162431	1845.860962	1.895	309.7541199	1849.711173	1.895	9.915891997	309.7541199	1849.711173	1.895	9.915891997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896179
23.406861968443	301.4439121	1845.227585	1.895	310.0218043	1839.189683	1.895	10.48982825	310.0218043	1839.189683	1.895	10.48982825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325734
23.506861968443	302.2726647	1844.59338	1.895	308.4719123	1836.398894	1.895	10.27522547	308.4719123	1836.398894	1.895	10.27522547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694428
23.606861968443	303.1010517	1843.959454	1.895	300.3624021	1850.255765	1.895	6.866130155	300.3624021	1850.255765	1.895	6.866130155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46232589
23.706861968443	303.92889	1843.325948	1.895	291.8390695	1836.550539	1.895	13.85892958	291.8390695	1836.550539	1.895	13.85892958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45539579
23.806861968443	304.7594307	1842.690374	1.895	302.688772	1851.2712	1.895	8.827129548	302.688772	1851.2712	1.895	8.827129548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952807
23.906861968443	305.5869139	1842.057139	1.895	305.3468521	1833.022617	1.895	9.037711621	305.3468521	1833.022617	1.895	9.037711621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091096
24.006861968443	306.4182191	1841.42098	1.895	293.9168784	1848.5224	1.895	14.37754085	293.9168784	1848.5224	1.895	14.37754085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918295
24.106861968443	307.2488468	1840.78534	1.895	313.1545901	1850.423074	1.895	11.30326212	313.1545901	1850.423074	1.895	11.30326212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49062526
24.206861968443	308.0607019	1840.127349	1.895	309.2645628	1845.604076	1.895	5.6074791	309.2645628	1845.604076	1.895	5.6074791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352705
24.306861968443	308.8163169	1839.403633	1.895	316.6951853	1840.365394	1.895	7.937351708	316.6951853	1840.365394	1.895	7.937351708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415874
24.406861968443	309.5700118	1838.681757	1.895	319.3807431	1835.16453	1.895	10.42215588	319.3807431	1835.16453	1.895	10.42215588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674916
24.506861968443	310.3248122	1837.958821	1.895	301.5807566	1842.749823	1.895	9.970567254	301.5807566	1842.749823	1.895	9.970567254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284579
24.606861968443	311.0798113	1837.235695	1.895	296.8722168	1838.394384	1.895	14.25476418	296.8722168	1838.394384	1.895	14.25476418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560519
24.706861968443	311.8356593	1836.511756	1.895	316.9722032	1824.244146	1.895	13.29956177	316.9722032	1824.244146	1.895	13.29956177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49739487
24.806861968443	312.589993	1835.789268	1.895	307.9313192	1840.140171	1.895	6.374448806	307.9313192	1840.140171	1.895	6.374448806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636447
24.906861968443	313.3445188	1835.066595	1.895	313.8441503	1846.366565	1.895	11.31100948	313.8441503	1846.366565	1.895	11.31100948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790318
25.006861968443	314.0972949	1834.345599	1.895	326.8188262	1828.880418	1.895	13.84577752	326.8188262	1828.880418	1.895	13.84577752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473223
25.106861968443	314.8507472	1833.623955	1.895	321.966943	1841.984998	1.895	10.97940335	321.966943	1841.984998	1.895	10.97940335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46412257
25.206861968443	315.5969478	1832.890358	1.895	304.6918317	1832.755248	1.895	10.90595301	304.6918317	1832.755248	1.895	10.90595301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882737
25.306861968443	316.3058655	1832.120198	1.895	305.9240036	1836.25713	1.895	11.17574441	305.9240036	1836.25713	1.895	11.17574441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49890934
25.406861968443	317.0121304	1831.352921	1.895	303.5258206	1827.813349	1.895	13.94306706	303.5258206	1827.813349	1.895	13.94306706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596209
25.506861968443	317.7187954	1830.585209	1.895	314.3491971	1833.982314	1.895	4.784820852	314.3491971	1833.982314	1.895	4.784820852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554609
25.606861968443	318.4263551	1829.816525	1.895	311.2301525	1829.897671	1.895	7.196660139	311.2301525	1829.897671	1.895	7.196660139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879828
25.706861968443	319.1344484	1829.047262	1.895	310.1612392	1830.491903	1.895	9.08875528	310.1612392	1830.491903	1.895	9.08875528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48669942
25.806861968443	319.840089	1828.280663	1.895	318.4586304	1822.031724	1.895	6.399817467	318.4586304	1822.031724	1.895	6.399817467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45037492
25.906861968443	320.5468413	1827.512856	1.895	326.7799553	1828.679092	1.895	6.34127881	326.7799553	1828.679092	1.895	6.34127881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668405
26.006861968443	321.2532412	1826.745432	1.895	330.1075138	1817.37322	1.895	12.89327325	330.1075138	1817.37322	1.895	12.89327325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162103
26.106861968443	321.9588806	1825.978834	1.895	317.5621121	1818.066341	1.895	9.05202298	317.5621121	1818.066341	1.895	9.05202298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45035759
26.206861968443	322.6668029	1825.209756	1.895	328.4521605	1820.771308	1.895	7.291788786	328.4521605	1820.771308	1.895	7.291788786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48416753
26.306861968443	323.3486691	1824.418229	1.895	323.0932943	1822.059145	1.895	2.372865712	323.0932943	1822.059145	1.895	2.372865712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695078
26.406861968443	323.9902904	1823.59528	1.895	332.9548959	1827.840978	1.895	9.919178559	332.9548959	1827.840978	1.895	9.919178559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46634417
26.506861968443	324.631547	1822.772798	1.895	332.8159581	1812.960633	1.895	12.77744777	332.8159581	1812.960633	1.895	12.77744777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039458
26.606861968443	325.2728573	1821.950248	1.895	316.3324754	1830.747897	1.895	12.54308756	316.3324754	1830.747897	1.895	12.54308756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46127143
26.706861968443	325.914948	1821.126697	1.895	328.4519319	1824.485832	1.895	4.20952211	328.4519319	1824.485832	1.895	4.20952211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400069
26.806861968443	326.5584451	1820.301342	1.895	316.0779856	1826.208525	1.895	12.03057963	316.0779856	1826.208525	1.895	12.03057963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49694376
26.906861968443	327.2016812	1819.476322	1.895	318.3714132	1817.689067	1.895	9.009323665	318.3714132	1817.689067	1.895	9.009323665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49268561
27.006861968443	327.8425861	1818.654292	1.895	329.5350427	1810.893865	1.895	7.942835551	329.5350427	1810.893865	1.895	7.942835551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4546575
27.106861968443	328.4860514	1817.828978	1.895	332.8853453	1815.982984	1.895	4.770899383	332.8853453	1815.982984	1.895	4.770899383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49642459
27.206861968443	329.1295731	1817.003591	1.895	322.2005524	1818.870079	1.895	7.176008942	322.2005524	1818.870079	1.895	7.176008942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49734523
27.306861968443	329.7730622	1816.178246	1.895	336.8358408	1820.338724	1.895	8.197097761	336.8358408	1820.338724	1.895	8.197097761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681191
27.406861968443	330.3672921	1815.318797	1.895	327.3556372	1813.025427	1.895	3.785447556	327.3556372	1813.025427	1.895	3.785447556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873481
27.506861968443	330.9370977	1814.441036	1.895	335.8659401	1810.363825	1.895	6.396649995	335.8659401	1810.363825	1.895	6.396649995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619791
27.606861968443	331.5054687	1813.565484	1.895	322.1498382	1814.212536	1.895	9.377979425	322.1498382	1814.212536	1.895	9.377979425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46977157
27.706861968443	332.0728867	1812.6914	1.895	337.770532	1822.091507	1.895	10.99204975	337.770532	1822.091507	1.895	10.99204975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221666
27.806861968443	332.6401907	1811.817493	1.895	330.5699458	1819.827965	1.895	8.273668173	330.5699458	1819.827965	1.895	8.273668173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011623
27.906861968443	333.2078404	1810.943052	1.895	326.0135148	1805.182625	1.895	9.216335189	326.0135148	1805.182625	1.895	9.216335189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648524
28.006861968443	333.7758892	1810.067997	1.895	343.1483305	1799.191617	1.895	14.35751706	343.1483305	1799.191617	1.895	14.35751706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383632
28.106861968443	334.3447682	1809.191662	1.895	335.7639758	1809.123507	1.895	1.42084311	335.7639758	1809.123507	1.895	1.42084311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47913002
28.206861968443	334.9132475	1808.315944	1.895	333.6582627	1797.865063	1.895	10.5259632	333.6582627	1797.865063	1.895	10.5259632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47176684
