12.747605481674	236.3317866	1889.401078	1.895	237.2684557	1894.462952	1.895	5.147807272	237.2684557	1894.462952	1.895	5.147807272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939996
12.847605481674	237.2163345	1888.832081	1.895	240.1636079	1894.485061	1.895	6.375155345	240.1636079	1894.485061	1.895	6.375155345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606713
12.947605481674	238.1004096	1888.263389	1.895	239.7284081	1877.733829	1.895	10.65467129	239.7284081	1877.733829	1.895	10.65467129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046215
13.047605481674	238.9851366	1887.694277	1.895	229.756347	1886.627296	1.895	9.290263975	229.756347	1886.627296	1.895	9.290263975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48818985
13.147605481674	239.8683819	1887.126119	1.895	231.7228075	1894.733968	1.895	11.14584	231.7228075	1894.733968	1.895	11.14584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706254
13.247605481674	240.7525119	1886.557391	1.895	236.5012048	1883.563769	1.895	5.199556236	236.5012048	1883.563769	1.895	5.199556236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111403
13.347605481674	241.6346322	1885.989956	1.895	232.3957669	1885.151554	1.895	9.276828728	232.3957669	1885.151554	1.895	9.276828728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728887
13.447605481674	242.516419	1885.422736	1.895	237.6539205	1892.146717	1.895	8.297939707	237.6539205	1892.146717	1.895	8.297939707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333427
13.547605481674	243.398184	1884.85553	1.895	247.767755	1886.232334	1.895	4.581347065	247.767755	1886.232334	1.895	4.581347065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307753
13.647605481674	244.2806373	1884.287881	1.895	254.1457606	1876.845601	1.895	12.35751532	254.1457606	1876.845601	1.895	12.35751532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46123578
13.747605481674	245.1657807	1883.718501	1.895	245.3023538	1875.816602	1.895	7.903079508	245.3023538	1875.816602	1.895	7.903079508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312655
13.847605481674	246.0564937	1883.160381	1.895	253.536788	1886.488121	1.895	8.187103203	253.536788	1886.488121	1.895	8.187103203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48003338
13.947605481674	246.9500699	1882.604349	1.895	253.739912	1877.519769	1.895	8.48262378	253.739912	1877.519769	1.895	8.48262378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49302287
14.047605481674	247.8425643	1882.04899	1.895	235.7994628	1885.673415	1.895	12.57667475	235.7994628	1885.673415	1.895	12.57667475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48032027
14.147605481674	248.7358883	1881.493115	1.895	260.4476426	1876.558109	1.895	12.70903103	260.4476426	1876.558109	1.895	12.70903103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006207
14.247605481674	249.6269372	1880.938655	1.895	249.05491	1883.37492	1.895	2.502518484	249.05491	1883.37492	1.895	2.502518484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46334729
14.347605481674	250.5200382	1880.382919	1.895	264.1995062	1876.194897	1.895	14.30620057	264.1995062	1876.194897	1.895	14.30620057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48744294
14.447605481674	251.4115522	1879.82817	1.895	260.6054682	1884.481165	1.895	10.30429283	260.6054682	1884.481165	1.895	10.30429283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688083
14.547605481674	252.3054096	1879.271963	1.895	266.7111025	1872.581895	1.895	15.883356	266.7111025	1872.581895	1.895	15.883356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49632515
14.647605481674	253.1956391	1878.718014	1.895	259.575364	1879.773283	1.895	6.466411939	259.575364	1879.773283	1.895	6.466411939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45372462
14.747605481674	254.0885365	1878.162404	1.895	257.4776279	1872.769941	1.895	6.369034465	257.4776279	1872.769941	1.895	6.369034465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505266
14.847605481674	254.9806559	1877.607279	1.895	265.0533728	1870.970583	1.895	12.06255991	265.0533728	1870.970583	1.895	12.06255991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591644
14.947605481674	255.8713486	1877.053041	1.895	253.4818571	1885.419005	1.895	8.700519212	253.4818571	1885.419005	1.895	8.700519212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916339
15.047605481674	256.7614071	1876.499198	1.895	267.8950625	1868.943075	1.895	13.45560389	267.8950625	1868.943075	1.895	13.45560389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171612
15.147605481674	257.6517849	1875.945156	1.895	250.1729524	1864.946141	1.895	13.30079964	250.1729524	1864.946141	1.895	13.30079964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546616
15.247605481674	258.5447301	1875.389516	1.895	260.7204125	1873.363434	1.895	2.972979021	260.7204125	1873.363434	1.895	2.972979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561382
15.347605481674	259.4434407	1874.844066	1.895	256.7381694	1868.467395	1.895	6.926790373	256.7381694	1868.467395	1.895	6.926790373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210293
15.447605481674	260.3480638	1874.309913	1.895	262.0950763	1876.965753	1.895	3.178920445	262.0950763	1876.965753	1.895	3.178920445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411742
15.547605481674	261.2518272	1873.776268	1.895	271.2099438	1865.923976	1.895	12.68158419	271.2099438	1865.923976	1.895	12.68158419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416437
15.647605481674	262.155368	1873.242754	1.895	271.2513706	1882.71238	1.895	13.13053977	271.2513706	1882.71238	1.895	13.13053977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46158601
15.747605481674	263.059603	1872.708831	1.895	248.1370105	1869.093358	1.895	15.3543286	248.1370105	1869.093358	1.895	15.3543286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962421
15.847605481674	263.9651183	1872.174151	1.895	267.0282844	1868.586044	1.895	4.71778538	267.0282844	1868.586044	1.895	4.71778538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48444753
15.947605481674	264.8685491	1871.640702	1.895	263.456194	1876.111458	1.895	4.688539643	263.456194	1876.111458	1.895	4.688539643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031358
16.047605481674	265.771648	1871.107449	1.895	277.5863909	1877.048048	1.895	13.22417726	277.5863909	1877.048048	1.895	13.22417726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45646913
16.147605481674	266.6762752	1870.573294	1.895	273.9753569	1860.642166	1.895	12.32493001	273.9753569	1860.642166	1.895	12.32493001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416533
16.247605481674	267.5809481	1870.039112	1.895	265.3852889	1862.856838	1.895	7.510390997	265.3852889	1862.856838	1.895	7.510390997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469441
16.347605481674	268.487252	1869.503966	1.895	279.5043479	1867.802942	1.895	11.14764044	279.5043479	1867.802942	1.895	11.14764044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357858
16.447605481674	269.3936192	1868.968784	1.895	285.7627961	1865.313514	1.895	16.772327	285.7627961	1865.313514	1.895	16.772327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431196
16.547605481674	270.2999851	1868.433602	1.895	270.3187397	1865.325059	1.895	3.108599066	270.3187397	1865.325059	1.895	3.108599066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429706
16.647605481674	271.2036404	1867.90002	1.895	265.6938971	1861.631057	1.895	8.346087178	265.6938971	1861.631057	1.895	8.346087178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291157
16.747605481674	272.1095311	1867.365119	1.895	281.5469222	1860.510865	1.895	11.66383955	281.5469222	1860.510865	1.895	11.66383955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879454
16.847605481674	273.0153683	1866.830249	1.895	282.3777906	1856.53913	1.895	13.91265916	282.3777906	1856.53913	1.895	13.91265916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48817532
16.947605481674	273.9217459	1866.295061	1.895	257.5077377	1866.474412	1.895	16.41498807	257.5077377	1866.474412	1.895	16.41498807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443243
17.047605481674	274.8275472	1865.76542	1.895	277.4789731	1859.598535	1.895	6.712713749	277.4789731	1859.598535	1.895	6.712713749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166365
17.147605481674	275.7402708	1865.243013	1.895	282.4464853	1870.305923	1.895	8.402759322	282.4464853	1870.305923	1.895	8.402759322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48507528
17.247605481674	276.6533653	1864.720395	1.895	275.7899572	1859.428674	1.895	5.361695262	275.7899572	1859.428674	1.895	5.361695262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48933709
17.347605481674	277.5643143	1864.199004	1.895	285.5026778	1861.333792	1.895	8.439612475	285.5026778	1861.333792	1.895	8.439612475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468954
17.447605481674	278.4752703	1863.677609	1.895	271.9297954	1862.670594	1.895	6.622486012	271.9297954	1862.670594	1.895	6.622486012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477081
17.547605481674	279.3872825	1863.15561	1.895	280.761847	1874.899965	1.895	11.82452102	280.761847	1874.899965	1.895	11.82452102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47690294
17.647605481674	280.2977383	1862.634502	1.895	276.869065	1860.964131	1.895	3.813913894	276.869065	1860.964131	1.895	3.813913894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902448
17.747605481674	281.2099007	1862.112417	1.895	279.4954777	1867.392052	1.895	5.551017357	279.4954777	1867.392052	1.895	5.551017357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862945
17.847605481674	282.1211239	1861.590869	1.895	289.534873	1867.482379	1.895	9.469612404	289.534873	1867.482379	1.895	9.469612404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783927
17.947605481674	283.0331658	1861.068853	1.895	276.1084602	1862.14552	1.895	7.007906985	276.1084602	1862.14552	1.895	7.007906985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724519
18.047605481674	283.9444416	1860.547275	1.895	277.4507285	1860.026448	1.895	6.514566099	277.4507285	1860.026448	1.895	6.514566099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46844412
18.147605481674	284.8560367	1860.025515	1.895	274.1271282	1854.514984	1.895	12.06131942	274.1271282	1854.514984	1.895	12.06131942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47211116
18.247605481674	285.7697424	1859.502546	1.895	286.2713123	1875.222042	1.895	15.72749587	286.2713123	1875.222042	1.895	15.72749587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49635867
18.347605481674	286.6794453	1858.981869	1.895	277.6035725	1858.184607	1.895	9.110822836	277.6035725	1858.184607	1.895	9.110822836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45037427
18.447605481674	287.5896084	1858.460928	1.895	297.2221732	1856.255441	1.895	9.881825539	297.2221732	1856.255441	1.895	9.881825539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4556621
18.547605481674	288.4996152	1857.940077	1.895	288.5414443	1866.026438	1.895	8.086469481	288.5414443	1866.026438	1.895	8.086469481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45386653
18.647605481674	289.4136262	1857.416934	1.895	295.7100657	1863.675506	1.895	8.877774334	295.7100657	1863.675506	1.895	8.877774334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998648
18.747605481674	290.3069598	1856.868282	1.895	279.8969118	1854.544626	1.895	10.66623047	279.8969118	1854.544626	1.895	10.66623047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45752654
18.847605481674	291.1829094	1856.290309	1.895	285.3923563	1856.060571	1.895	5.79510868	285.3923563	1856.060571	1.895	5.79510868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309292
18.947605481674	292.0585691	1855.712528	1.895	292.3823901	1859.870664	1.895	4.170726444	292.3823901	1859.870664	1.895	4.170726444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962982
19.047605481674	292.9345138	1855.134558	1.895	283.9236384	1858.647235	1.895	9.671337905	283.9236384	1858.647235	1.895	9.671337905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303461
19.147605481674	293.8135244	1854.554566	1.895	283.8048906	1855.421574	1.895	10.04611634	283.8048906	1855.421574	1.895	10.04611634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49965536
19.247605481674	294.6903277	1853.97603	1.895	292.3872703	1845.525529	1.895	8.758711987	292.3872703	1845.525529	1.895	8.758711987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329081
19.347605481674	295.5674558	1853.39728	1.895	288.4302235	1851.967475	1.895	7.279040374	288.4302235	1851.967475	1.895	7.279040374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47716987
19.447605481674	296.4458298	1852.817708	1.895	302.3683205	1850.310754	1.895	6.431229489	302.3683205	1850.310754	1.895	6.431229489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492051
19.547605481674	297.3227992	1852.239062	1.895	298.673833	1859.435688	1.895	7.322343147	298.673833	1859.435688	1.895	7.322343147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47527406
19.647605481674	298.1996741	1851.660479	1.895	299.4249134	1867.080879	1.895	15.46899921	299.4249134	1867.080879	1.895	15.46899921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414563
19.747605481674	299.077027	1851.08158	1.895	318.6780795	1848.576081	1.895	19.76053611	318.6780795	1848.576081	1.895	19.76053611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47985482
19.847605481674	299.95445	1850.502636	1.895	295.8606419	1858.364592	1.895	8.863950551	295.8606419	1858.364592	1.895	8.863950551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069255
19.947605481674	300.7958631	1849.875394	1.895	314.7913467	1855.939053	1.895	15.25259036	314.7913467	1855.939053	1.895	15.25259036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712624
20.047605481674	301.6286863	1849.238381	1.895	306.7921954	1849.194078	1.895	5.163699108	306.7921954	1849.194078	1.895	5.163699108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377979
20.147605481674	302.4613387	1848.601499	1.895	303.4929685	1856.400174	1.895	7.866612324	303.4929685	1856.400174	1.895	7.866612324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163508
20.247605481674	303.2971239	1847.96222	1.895	307.6707616	1838.667591	1.895	10.27223585	307.6707616	1838.667591	1.895	10.27223585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49095793
20.347605481674	304.1327726	1847.323046	1.895	303.1645646	1847.721382	1.895	1.046947245	303.1645646	1847.721382	1.895	1.046947245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924571
20.447605481674	304.9662353	1846.685544	1.895	315.6773636	1849.959158	1.895	11.20021518	315.6773636	1849.959158	1.895	11.20021518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180637
20.547605481674	305.801827	1846.046413	1.895	307.9424781	1857.472868	1.895	11.62524268	307.9424781	1857.472868	1.895	11.62524268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852898
20.647605481674	306.6374996	1845.40722	1.895	301.4119593	1844.279551	1.895	5.345831075	301.4119593	1844.279551	1.895	5.345831075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954618
20.747605481674	307.4733889	1844.767862	1.895	302.9910523	1836.297497	1.895	9.583236573	302.9910523	1836.297497	1.895	9.583236573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49226473
20.847605481674	308.3082699	1844.129275	1.895	296.4097193	1846.315256	1.895	12.09768665	296.4097193	1846.315256	1.895	12.09768665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960988
20.947605481674	309.1411187	1843.492242	1.895	308.9027806	1839.082627	1.895	4.416051403	308.9027806	1839.082627	1.895	4.416051403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409924
21.047605481674	309.9775695	1842.852454	1.895	299.2404988	1838.232641	1.895	11.68877072	299.2404988	1838.232641	1.895	11.68877072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49931375
21.147605481674	310.7416799	1842.128892	1.895	310.842468	1837.149637	1.895	4.980274473	310.842468	1837.149637	1.895	4.980274473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49497461
21.247605481674	311.5000958	1841.402604	1.895	314.5273519	1850.542146	1.895	9.627850461	314.5273519	1850.542146	1.895	9.627850461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949788
21.347605481674	312.2598266	1840.675057	1.895	320.2316532	1844.311636	1.895	8.762118959	320.2316532	1844.311636	1.895	8.762118959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764872
21.447605481674	313.0203023	1839.946797	1.895	309.6503074	1853.407081	1.895	13.87573853	309.6503074	1853.407081	1.895	13.87573853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793233
21.547605481674	313.7779792	1839.221216	1.895	315.9871261	1846.950611	1.895	8.038897373	315.9871261	1846.950611	1.895	8.038897373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45929636
21.647605481674	314.5372925	1838.494069	1.895	315.652617	1830.861807	1.895	7.713324604	315.652617	1830.861807	1.895	7.713324604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188568
21.747605481674	315.2965202	1837.767004	1.895	324.2646798	1831.457121	1.895	10.96551442	324.2646798	1831.457121	1.895	10.96551442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070336
21.847605481674	316.0544923	1837.041141	1.895	315.4221572	1848.65082	1.895	11.62688711	315.4221572	1848.65082	1.895	11.62688711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337199
21.947605481674	316.8122423	1836.315491	1.895	307.057416	1833.049264	1.895	10.28712169	307.057416	1833.049264	1.895	10.28712169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46030449
22.047605481674	317.572802	1835.58715	1.895	321.5697334	1832.289605	1.895	5.181627583	321.5697334	1832.289605	1.895	5.181627583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909227
22.147605481674	318.2987727	1834.829243	1.895	304.6883485	1832.009014	1.895	13.8995445	304.6883485	1832.009014	1.895	13.8995445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807954
22.247605481674	319.0092685	1834.057717	1.895	324.7218521	1843.488514	1.895	11.02603883	324.7218521	1843.488514	1.895	11.02603883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699221
22.347605481674	319.7207729	1833.285097	1.895	314.1540463	1824.334735	1.895	10.54027618	314.1540463	1824.334735	1.895	10.54027618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47183517
22.447605481674	320.4330545	1832.511632	1.895	326.9686735	1835.481549	1.895	7.178768783	326.9686735	1835.481549	1.895	7.178768783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4832757
22.547605481674	321.145744	1831.737724	1.895	309.8635377	1836.619104	1.895	12.29292662	309.8635377	1836.619104	1.895	12.29292662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927707
22.647605481674	321.8579933	1830.964294	1.895	325.2785775	1823.361563	1.895	8.336781664	325.2785775	1823.361563	1.895	8.336781664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280011
22.747605481674	322.5693063	1830.191882	1.895	322.6239743	1834.602576	1.895	4.411033081	322.6239743	1834.602576	1.895	4.411033081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46901834
22.847605481674	323.2797563	1829.420406	1.895	317.6031815	1829.80339	1.895	5.689479642	317.6031815	1829.80339	1.895	5.689479642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631826
22.947605481674	323.9928205	1828.646091	1.895	333.3516698	1836.199691	1.895	12.02684192	333.3516698	1836.199691	1.895	12.02684192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947934
23.047605481674	324.7047648	1827.872993	1.895	322.837915	1831.216367	1.895	3.829266598	322.837915	1831.216367	1.895	3.829266598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4783103
23.147605481674	325.4169863	1827.099593	1.895	324.4941765	1835.30778	1.895	8.259897545	324.4941765	1835.30778	1.895	8.259897545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48238932
23.247605481674	326.0794376	1826.287765	1.895	328.4238856	1828.247148	1.895	3.055424145	328.4238856	1828.247148	1.895	3.055424145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374458
23.347605481674	326.7261385	1825.458122	1.895	313.4303748	1819.04327	1.895	14.76237324	313.4303748	1819.04327	1.895	14.76237324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771609
23.447605481674	327.372731	1824.628618	1.895	335.8505647	1832.986246	1.895	11.90477281	335.8505647	1832.986246	1.895	11.90477281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48595743
23.547605481674	328.0172554	1823.801767	1.895	327.0669228	1833.76239	1.895	10.00585568	327.0669228	1833.76239	1.895	10.00585568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45242028
23.647605481674	328.6623219	1822.974221	1.895	343.9021808	1833.333543	1.895	18.42739437	343.9021808	1833.333543	1.895	18.42739437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46120944
23.747605481674	329.3095546	1822.143895	1.895	329.6990378	1816.680135	1.895	5.477624868	329.6990378	1816.680135	1.895	5.477624868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634196
23.847605481674	329.9560458	1821.314521	1.895	319.7458064	1804.614235	1.895	19.57418087	319.7458064	1804.614235	1.895	19.57418087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431516
23.947605481674	330.6009154	1820.487227	1.895	343.574523	1817.748012	1.895	13.25963021	343.574523	1817.748012	1.895	13.25963021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801768
24.047605481674	331.2467466	1819.6587	1.895	330.2385877	1824.026313	1.895	4.482457556	330.2385877	1824.026313	1.895	4.482457556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361105
24.147605481674	331.8929462	1818.8297	1.895	330.3257355	1816.654069	1.895	2.681327861	330.3257355	1816.654069	1.895	2.681327861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958659
24.247605481674	332.5380735	1818.002075	1.895	316.1275854	1813.638015	1.895	16.98084626	316.1275854	1813.638015	1.895	16.98084626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4621965
24.347605481674	333.1271202	1817.131301	1.895	342.8875666	1819.821478	1.895	10.12439446	342.8875666	1819.821478	1.895	10.12439446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48820898
24.447605481674	333.7001379	1816.248683	1.895	341.4407468	1822.97285	1.895	10.25336272	341.4407468	1822.97285	1.895	10.25336272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49167113
24.547605481674	334.2720213	1815.367812	1.895	336.1271551	1823.322948	1.895	8.168580416	336.1271551	1823.322948	1.895	8.168580416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090141
24.647605481674	334.8427974	1814.488646	1.895	327.2375891	1807.434538	1.895	10.37302474	327.2375891	1807.434538	1.895	10.37302474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45062826
24.747605481674	335.4157516	1813.606126	1.895	347.0172699	1811.492197	1.895	11.79253674	347.0172699	1811.492197	1.895	11.79253674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49050631
24.847605481674	335.986913	1812.726367	1.895	326.3064382	1811.652856	1.895	9.739816141	326.3064382	1811.652856	1.895	9.739816141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768363
24.947605481674	336.558663	1811.845701	1.895	322.6180874	1812.865228	1.895	13.97780682	322.6180874	1812.865228	1.895	13.97780682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46845832
25.047605481674	337.13171	1810.963038	1.895	340.0571819	1807.39857	1.895	4.611270393	340.0571819	1807.39857	1.895	4.611270393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220693
25.147605481674	337.7031863	1810.082794	1.895	336.4154607	1808.148152	1.895	2.324021152	336.4154607	1808.148152	1.895	2.324021152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344844
25.247605481674	338.2758105	1809.200781	1.895	329.373813	1820.08339	1.895	14.05975566	329.373813	1820.08339	1.895	14.05975566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48446611
