31.2356112523	209.3533569	306.7984895	1.895	96.56203643	19.68160886	1.895	308.4768794	196.7235196	292.9559832	1.895	18.73840368	30.44009136	-0.1300477676	0.6203517721	-8.056664661	-8.15000958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365717
31.3356112523	209.8780981	307.7031289	1.895	96.56203643	19.68160886	1.895	309.5107847	197.1121741	293.9268969	1.895	18.78173012	30.44009502	0.3117667562	-0.6195288096	-8.364426714	-8.300101574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042322
31.4356112523	210.4031355	308.6082789	1.895	96.56203643	19.68160886	1.895	310.5453534	197.4766535	294.9077717	1.895	18.83607797	30.44009893	-0.1711487153	-1.809870821	-10.34544625	-9.731842848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45632145
31.5356112523	210.9281474	309.513385	1.895	96.56203643	19.68160886	1.895	311.5799509	197.8396964	295.8891251	1.895	18.89253844	30.44010264	-0.2026392661	0.6978630997	-9.850222417	-9.814708546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581422
31.6356112523	211.4538607	310.4197003	1.895	96.56203643	19.68160886	1.895	312.6160091	198.2133483	296.8679847	1.895	18.94624413	30.44010633	0.08397795369	0.7964378259	-8.969806637	-9.22327721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697835
31.7356112523	211.9786303	311.3243887	1.895	96.56203643	19.68160886	1.895	313.6502848	198.5782921	297.8481174	1.895	19.00470869	30.44011016	-0.4631029209	-0.462598611	-9.895508169	-9.693838881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45098824
31.8356112523	212.5038393	312.2298345	1.895	96.56203643	19.68160886	1.895	314.6855033	198.955269	298.8246239	1.895	19.05947081	30.44011381	0.1895402167	0.9928896422	-8.71307831	-9.007306482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973923
31.9356112523	213.0293393	313.135782	1.895	96.56203643	19.68160886	1.895	315.7213715	199.3344095	299.8009147	1.895	19.11464856	30.44011759	-0.4478411946	0.317424725	-8.84349478	-8.892638291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46553467
32.0356112523	213.5559188	314.0435906	1.895	96.56203643	19.68160886	1.895	316.7594432	199.7292095	300.7733011	1.895	19.16451081	30.44012145	0.3205522831	0.8790710558	-7.643871441	-8.018501496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703392
32.1356112523	214.0810254	314.9488599	1.895	96.56203643	19.68160886	1.895	317.7946858	200.1395514	301.7360414	1.895	19.20789602	30.44012502	0.7636581898	0.2718488935	-6.608364358	-7.031405499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769925
32.2356112523	214.6081962	315.8576878	1.895	96.56203643	19.68160886	1.895	318.8340722	200.5645765	302.6968904	1.895	19.24655402	30.44012888	0.3578301685	0.3292248426	-5.921309347	-6.254338192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49880904
32.3356112523	215.135215	316.7662537	1.895	96.56203643	19.68160886	1.895	319.8732325	200.9940701	303.6554185	1.895	19.28382688	30.44013255	-0.0001782123894	0.05877107073	-5.862716488	-5.980203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49578237
32.4356112523	215.6610281	317.6727411	1.895	96.56203643	19.68160886	1.895	320.9100882	201.4287215	304.6089786	1.895	19.31891409	30.44013646	0.1649847743	0.2438308063	-5.453900908	-5.611791535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177122
32.5356112523	216.187681	318.5806763	1.895	96.56203643	19.68160886	1.895	321.9486719	201.8625492	305.5647522	1.895	19.35519783	30.44014009	0.6057490185	-0.8936795286	-5.741831418	-5.702819453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849572
32.6356112523	216.7132362	319.4867189	1.895	96.56203643	19.68160886	1.895	322.9851619	202.2970414	306.5178198	1.895	19.39120976	30.44014395	0.5121073435	-0.3384141452	-5.568138219	-5.60854259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4666335
32.7356112523	217.2386153	320.3924579	1.895	96.56203643	19.68160886	1.895	324.021375	202.7185451	307.4763191	1.895	19.43345258	30.44014773	-0.00579475512	-1.134617092	-6.708550067	-6.378547824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312584
32.8356112523	217.7656537	321.3010577	1.895	96.56203643	19.68160886	1.895	325.0609308	203.1365254	308.4399661	1.895	19.4786825	30.44015141	0.07817207701	-0.1609753857	-6.791353375	-6.66751171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49617331
32.9356112523	218.2926909	322.2096554	1.895	96.56203643	19.68160886	1.895	326.1005538	203.5613996	309.4005908	1.895	19.5213493	30.44015509	-0.2342334819	0.9446354341	-6.080951423	-6.256919509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4961495
33.0356112523	218.8190687	323.1171161	1.895	96.56203643	19.68160886	1.895	327.1389445	203.9784932	310.3631871	1.895	19.56796844	30.4401589	-0.2340603147	-0.5593203313	-6.874332069	-6.689108301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830155
33.1356112523	219.3451354	324.0240406	1.895	96.56203643	19.68160886	1.895	328.1767895	204.3879164	311.3283973	1.895	19.61881137	30.44016282	-0.3748022503	-0.07056255248	-7.319696872	-7.130520301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682075
33.2356112523	219.8703117	324.9294301	1.895	96.56203643	19.68160886	1.895	329.2129449	204.793876	312.2931444	1.895	19.67167073	30.4401664	-0.4535382679	0.4074999887	-7.365735151	-7.295170696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908786
33.3356112523	220.3969372	325.8373181	1.895	96.56203643	19.68160886	1.895	330.2520264	205.2008271	313.260608	1.895	19.72550124	30.44017015	-0.1777712322	0.237445327	-7.306061056	-7.302793948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795082
33.4356112523	220.9239429	326.7458614	1.895	96.56203643	19.68160886	1.895	331.2919242	205.6068055	314.2293017	1.895	19.78077265	30.44017402	-0.2345884703	0.1308056082	-7.409843918	-7.377728927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552172
33.5356112523	221.4510505	327.6545804	1.895	96.56203643	19.68160886	1.895	332.3320885	206.0196405	315.1953141	1.895	19.83334904	30.44017764	0.2536958544	0.3518844596	-6.804263604	-6.976303201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755039
33.6356112523	221.977952	328.5629441	1.895	96.56203643	19.68160886	1.895	333.3719112	206.4387879	316.1581563	1.895	19.88326892	30.44018155	0.141392328	0.2361046231	-6.426766653	-6.591627618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344628
33.7356112523	222.5045432	329.4707728	1.895	96.56203643	19.68160886	1.895	334.4111857	206.8644877	317.117443	1.895	19.93028087	30.44018518	0.3096101365	0.1047709946	-6.012385522	-6.186158151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872664
33.8356112523	223.030293	330.377151	1.895	96.56203643	19.68160886	1.895	335.4488632	207.2992209	318.0708271	1.895	19.97278744	30.44018909	0.3106230505	0.3476344052	-5.354128066	-5.603737092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050976
33.9356112523	223.5574186	331.285901	1.895	96.56203643	19.68160886	1.895	336.4893192	207.7491909	319.0201505	1.895	20.00871557	30.44019275	0.4492953693	0.512526126	-4.392306571	-4.755735727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790846
34.0356112523	224.0825581	332.191227	1.895	96.56203643	19.68160886	1.895	337.5259173	208.2038528	319.962843	1.895	20.04162313	30.44019656	0.5150435986	-0.3247875593	-4.202050532	-4.368156091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835463
34.1356112523	224.607471	333.0961624	1.895	96.56203643	19.68160886	1.895	338.5621297	208.6536578	320.9073625	1.895	20.07712626	30.44020017	-0.7108097674	0.1403380234	-4.772522276	-4.65121242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45384282
34.2356112523	225.1339177	334.0037421	1.895	96.56203643	19.68160886	1.895	339.6014312	209.0954099	321.8590462	1.895	20.11783707	30.44020413	-0.2067887787	-0.4794092997	-5.458720354	-5.216467974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438925
34.3356112523	225.6604995	334.9115545	1.895	96.56203643	19.68160886	1.895	340.6410601	209.5247253	322.8166997	1.895	20.16553302	30.44020774	-0.2114534953	-0.6221568663	-6.292330716	-5.969571893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48707826
34.4356112523	226.1857349	335.8170459	1.895	96.56203643	19.68160886	1.895	341.6780908	209.9326704	323.7807368	1.895	20.22460979	30.44021156	-0.06553436781	-1.340800653	-7.698665736	-7.179937584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46026539
34.5356112523	226.7106682	336.7220165	1.895	96.56203643	19.68160886	1.895	342.7145845	210.3338114	324.7469731	1.895	20.2880039	30.44021537	-0.4760388258	0.4374636159	-7.737240946	-7.570049938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424865
34.6356112523	227.2361282	337.6278951	1.895	96.56203643	19.68160886	1.895	343.752177	210.7381653	325.7130074	1.895	20.35061006	30.44021896	-0.0115714738	0.4167431877	-7.332069233	-7.403463444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464739
34.7356112523	227.7619998	338.5344832	1.895	96.56203643	19.68160886	1.895	344.7906406	211.1342275	326.6833566	1.895	20.41891313	30.44022273	-0.528062045	-0.2708010925	-8.13093237	-7.912691692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4729342
34.8356112523	228.2882521	339.4417278	1.895	96.56203643	19.68160886	1.895	345.8299142	211.532772	327.6535094	1.895	20.48678127	30.44022659	-0.4458604661	0.8492491754	-7.727543661	-7.78308807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051868
34.9356112523	228.8129721	340.3463306	1.895	96.56203643	19.68160886	1.895	346.8662189	211.9311287	328.6204372	1.895	20.55463975	30.44023034	-0.4212675946	0.4480424774	-7.700768778	-7.725464566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45000077
35.0356112523	229.3386617	341.252605	1.895	96.56203643	19.68160886	1.895	347.9044952	212.3233413	329.5919576	1.895	20.6274532	30.44023411	0.2658081404	-0.8709995835	-8.305960221	-8.131811524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46931013
35.1356112523	229.8654978	342.1608558	1.895	96.56203643	19.68160886	1.895	348.9450924	212.721752	330.5634229	1.895	20.69803061	30.44023783	-0.1059622101	0.7297558385	-7.682166593	-7.817060072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49214271
35.2356112523	230.3918575	343.0682855	1.895	96.56203643	19.68160886	1.895	349.9848049	213.1138083	331.5364465	1.895	20.77292217	30.4402415	-0.6816334507	0.04187799266	-8.321922051	-8.170463457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48265675
35.3356112523	230.9187226	343.9765864	1.895	96.56203643	19.68160886	1.895	351.0255711	213.5122532	332.5079602	1.895	20.84501289	30.44024535	0.5728128011	0.08453932074	-7.664569929	-7.816337987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272058
35.4356112523	231.4444871	344.8829901	1.895	96.56203643	19.68160886	1.895	352.0642184	213.9212653	333.4726908	1.895	20.91072055	30.44024912	0.146844094	0.6661669319	-6.851558903	-7.140992628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080389
35.5356112523	231.9717033	345.7918963	1.895	96.56203643	19.68160886	1.895	353.1057879	214.32054	334.4446203	1.895	20.98390424	30.44025283	-0.2191850764	-0.9875104585	-8.058254438	-7.783075895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971313
35.6356112523	232.4972524	346.6979284	1.895	96.56203643	19.68160886	1.895	354.1441178	214.7098404	335.4170098	1.895	21.06302806	30.44025656	-0.5488295431	0.08935452956	-8.517729451	-8.297333384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46651235
35.7356112523	233.02323	347.6046993	1.895	96.56203643	19.68160886	1.895	355.1833478	215.1062374	336.3874505	1.895	21.13871551	30.44026035	0.06392088142	0.7274540207	-7.726354549	-7.8976482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504551
35.8356112523	233.5482735	348.5098599	1.895	96.56203643	19.68160886	1.895	356.2207852	215.5046426	337.3550556	1.895	21.21325702	30.44026413	0.1337519126	-0.075751943	-7.66835458	-7.737142666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644414
35.9356112523	234.0741238	349.4164113	1.895	96.56203643	19.68160886	1.895	357.2598691	215.9042399	338.3239085	1.895	21.28821973	30.44026796	0.5337573786	-0.5535673407	-7.688164542	-7.702857979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251076
36.0356112523	234.5996868	350.3224675	1.895	96.56203643	19.68160886	1.895	358.2984376	216.3031296	339.2924339	1.895	21.36412062	30.44027156	-0.1207450109	0.06469790533	-7.744211647	-7.731805547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46679089
36.1356112523	235.1247404	351.2276454	1.895	96.56203643	19.68160886	1.895	359.3360506	216.7126668	340.2554019	1.895	21.43349207	30.44027539	0.5473843424	0.4006575412	-6.796169764	-7.076860499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566436
36.2356112523	235.6500451	352.1332564	1.895	96.56203643	19.68160886	1.895	360.3742112	217.1268113	341.2169426	1.895	21.50060688	30.44027917	0.4415843626	-0.3471190901	-6.701704491	-6.814251293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164641
36.3356112523	236.1766549	353.0411171	1.895	96.56203643	19.68160886	1.895	361.4150017	217.5356093	342.1835931	1.895	21.57253829	30.44028282	-0.5713638337	-0.08178524437	-7.354853569	-7.192672886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763648
36.4356112523	236.7032659	353.9489799	1.895	96.56203643	19.68160886	1.895	362.4558449	217.9395374	343.1522912	1.895	21.64823303	30.44028661	0.3747539781	-0.6245747293	-7.60467432	-7.48107389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48765942
36.5356112523	237.2292798	354.8558134	1.895	96.56203643	19.68160886	1.895	363.495558	218.3513927	344.1163518	1.895	21.71890091	30.44029042	0.143400101	0.6908139845	-6.770460235	-6.983644331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47576922
36.6356112523	237.7558304	355.7635722	1.895	96.56203643	19.68160886	1.895	364.5363816	218.753905	345.0855088	1.895	21.79665585	30.44029414	-0.2698950863	-0.7695990057	-7.809954327	-7.562061328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645842
36.7356112523	238.2808476	356.6686874	1.895	96.56203643	19.68160886	1.895	365.5742231	219.1589291	346.0503052	1.895	21.87230687	30.44029792	-0.06172140106	0.6219057917	-7.249769936	-7.343457354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592051
36.8356112523	238.8060311	357.5740893	1.895	96.56203643	19.68160886	1.895	366.6124417	219.5605201	347.0168946	1.895	21.95094657	30.44030164	-0.1128741904	-0.2826280339	-7.64527216	-7.554727718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592314
36.9356112523	239.3325346	358.4817668	1.895	96.56203643	19.68160886	1.895	367.6533179	219.9507828	347.9909476	1.895	22.03882009	30.44030538	-0.1421342299	-0.8067456985	-8.594152089	-8.282324778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48551945
37.0356112523	239.8590636	359.3894884	1.895	96.56203643	19.68160886	1.895	368.6942926	220.3427532	348.9643696	1.895	22.12621692	30.44030916	0.1172408166	0.3365356697	-8.140375603	-8.182960355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602828
37.1356112523	240.3854945	360.2970407	1.895	96.56203643	19.68160886	1.895	369.7351207	220.7373903	349.9365024	1.895	22.21235584	30.44031298	-0.5928533474	0.7808224186	-7.952406531	-8.021572678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407323
37.2356112523	240.9102826	361.201761	1.895	96.56203643	19.68160886	1.895	370.7727478	221.1361603	350.9034067	1.895	22.29511191	30.4403167	0.2516885663	0.1327372761	-7.567980689	-7.704058286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45135816
37.3356112523	241.4375092	362.1106851	1.895	96.56203643	19.68160886	1.895	371.8152429	221.5228021	351.8804527	1.895	22.38868496	30.44032042	-0.5929475573	-0.7177660794	-8.878694326	-8.526303514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991988
37.4356112523	241.9635313	363.0175327	1.895	96.56203643	19.68160886	1.895	372.8554027	221.9114369	352.8541235	1.895	22.480689	30.44032422	-0.1883522823	0.7823957989	-8.284650809	-8.35714662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593247
37.5356112523	242.48988	363.9249434	1.895	96.56203643	19.68160886	1.895	373.8962543	222.3041237	353.8268692	1.895	22.57068591	30.44032796	-0.7491436253	0.997044558	-8.036749876	-8.1328689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48243747
37.6356112523	243.0165231	364.8328617	1.895	96.56203643	19.68160886	1.895	374.9377335	222.7015695	354.7983141	1.895	22.65809978	30.44033168	0.1900332483	0.09595824787	-7.75075838	-7.865391536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48830021
37.7356112523	243.5418303	365.7384768	1.895	96.56203643	19.68160886	1.895	375.9766158	223.1078851	355.7631944	1.895	22.73878569	30.44033552	0.2151742601	0.5063604156	-7.029223704	-7.280074054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169442
37.8356112523	244.067629	366.6449392	1.895	96.56203643	19.68160886	1.895	377.0165148	223.5238165	356.725036	1.895	22.81343266	30.44033923	-0.1925255664	0.7259946268	-6.495754644	-6.731050467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148253
37.9356112523	244.5936714	367.5518218	1.895	96.56203643	19.68160886	1.895	378.0569401	223.9389635	357.6877455	1.895	22.88923235	30.44034289	-0.06974386644	-0.2486500388	-6.814148549	-6.789219125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4763369
38.0356112523	245.1206654	368.4603451	1.895	96.56203643	19.68160886	1.895	379.0992918	224.3590914	358.6503616	1.895	22.96255057	30.44034686	-0.3016312304	0.6858844042	-6.429895376	-6.5376925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49528964
38.1356112523	245.6469012	369.3675611	1.895	96.56203643	19.68160886	1.895	380.1401875	224.7866193	359.6080594	1.895	23.0303981	30.4403504	-0.01629983624	0.5913442864	-5.854850925	-6.059703398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018907
38.2356112523	246.1726381	370.273917	1.895	96.56203643	19.68160886	1.895	381.1801394	225.209304	360.5668179	1.895	23.10171318	30.44035435	0.2656534544	-0.8497621774	-6.438959648	-6.325182773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47025221
38.3356112523	246.6989331	371.1812351	1.895	96.56203643	19.68160886	1.895	382.2212382	225.6300375	361.5276486	1.895	23.17520427	30.44035796	0.07944361355	-0.1702179723	-6.529734007	-6.468368637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136658
38.4356112523	247.2246104	372.0874883	1.895	96.56203643	19.68160886	1.895	383.2611578	226.0473672	362.4886208	1.895	23.25110508	30.4403617	-0.809905554	0.6232445525	-6.716395009	-6.641987097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906677
38.5356112523	247.7501078	372.9934313	1.895	96.56203643	19.68160886	1.895	384.3007635	226.4614838	363.4505914	1.895	23.32962287	30.44036558	-0.02699702565	-0.1600172495	-6.903409284	-6.824982628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548208
38.6356112523	248.275929	373.8999327	1.895	96.56203643	19.68160886	1.895	385.3410517	226.8842759	364.4094864	1.895	23.40238009	30.44036931	0.2177151194	0.5780875018	-6.107606663	-6.322819452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193281
38.7356112523	248.8023248	374.8074244	1.895	96.56203643	19.68160886	1.895	386.3825181	227.3136689	365.3666987	1.895	23.47103821	30.44037293	0.1137172346	0.1952595973	-5.798629831	-5.955886717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337337
38.8356112523	249.3283947	375.7143545	1.895	96.56203643	19.68160886	1.895	387.423381	227.7439107	366.3228177	1.895	23.53913571	30.44037686	-0.1767054603	0.1148475652	-5.860487726	-5.889107423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688499
38.9356112523	249.8531984	376.6191018	1.895	96.56203643	19.68160886	1.895	388.4617796	228.173499	367.2764636	1.895	23.60708066	30.44038047	-0.13160011	0.1357523027	-5.856335533	-5.8661671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166909
39.0356112523	250.3797434	377.5268507	1.895	96.56203643	19.68160886	1.895	389.5036638	228.596231	368.236961	1.895	23.68171153	30.44038427	-0.2540925577	-0.462815123	-6.573243214	-6.36112038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634504
39.1356112523	250.9064986	378.4349623	1.895	96.56203643	19.68160886	1.895	390.5460044	229.0093065	369.2021067	1.895	23.76410411	30.44038815	-0.2226917536	-0.4002909434	-7.196225911	-6.945694252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49053316
39.2356112523	251.4323412	379.3415004	1.895	96.56203643	19.68160886	1.895	391.586579	229.4169083	370.1676027	1.895	23.85036025	30.44039178	-0.07526672989	-0.07798608157	-7.349478722	-7.228343381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235712
39.3356112523	251.9588355	380.2491621	1.895	96.56203643	19.68160886	1.895	392.628483	229.8328868	371.1309344	1.895	23.93114462	30.4403956	0.2514763071	0.53730799	-6.560694425	-6.760989112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533737
39.4356112523	252.4851094	381.1564439	1.895	96.56203643	19.68160886	1.895	393.66999	230.2426917	372.0964313	1.895	24.01684772	30.44039928	-0.3705980495	-0.3389904677	-7.270282943	-7.117494793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094772
39.5356112523	253.0117579	382.0643713	1.895	96.56203643	19.68160886	1.895	394.7122773	230.6526309	373.062682	1.895	24.10313187	30.44040314	0.2293386642	-0.08987334251	-7.130817621	-7.126820773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840601
39.6356112523	253.5367498	382.9694429	1.895	96.56203643	19.68160886	1.895	395.7513247	231.0540776	374.0289179	1.895	24.1951139	30.44040682	0.1091507139	-0.7162986098	-7.737965517	-7.554622094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554164
39.7356112523	254.0627506	383.8762539	1.895	96.56203643	19.68160886	1.895	396.7924072	231.4388713	375.0040675	1.895	24.30134992	30.44041057	-0.270592231	-1.013894209	-9.022451957	-8.582102998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550935
39.8356112523	254.5894067	384.7841945	1.895	96.56203643	19.68160886	1.895	397.8348248	231.8184995	375.9826406	1.895	24.41273376	30.44041439	-0.2308731139	0.198534418	-9.054790653	-8.912984356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48855918
39.9356112523	255.1153169	385.6908491	1.895	96.56203643	19.68160886	1.895	398.8758035	232.188834	376.9631793	1.895	24.53152738	30.44041805	-1.014336429	0.4239875727	-9.645139509	-9.425492963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370215
40.0356112523	255.6421821	386.5991502	1.895	96.56203643	19.68160886	1.895	399.9187103	232.5544213	377.9475287	1.895	24.65553187	30.44042191	-0.18535379	-0.04613430955	-9.876627608	-9.741287215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927234
40.1356112523	256.1683107	387.5061815	1.895	96.56203643	19.68160886	1.895	400.9601964	232.9076022	378.9348384	1.895	24.78968506	30.44042561	-0.9364701283	0.0834900219	-10.72960771	-10.43311156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805516
40.2356112523	256.6948613	388.4139402	1.895	96.56203643	19.68160886	1.895	402.0025544	233.2584856	379.9238591	1.895	24.9267964	30.44042927	-0.4773684306	0.5601925679	-10.64678358	-10.58268197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645632
