13.748698250658	228.1289844	1890.743458	1.895	225.5176994	1891.332449	1.895	2.676886084	225.5176994	1891.332449	1.895	2.676886084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065587
13.848698250658	229.0069798	1890.184678	1.895	238.950585	1886.422871	1.895	10.63139125	238.950585	1886.422871	1.895	10.63139125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43837446
13.948698250658	229.8834869	1889.623915	1.895	225.8649179	1883.353104	1.895	7.447950851	225.8649179	1883.353104	1.895	7.447950851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43652561
14.048698250658	230.7592614	1889.060341	1.895	234.4958926	1877.130862	1.895	12.50099473	234.4958926	1877.130862	1.895	12.50099473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44553217
14.148698250658	231.6355607	1888.496429	1.895	236.9252138	1888.277054	1.895	5.29420023	236.9252138	1888.277054	1.895	5.29420023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179237
14.248698250658	232.5149375	1887.930536	1.895	236.5279717	1900.268104	1.895	12.97382094	236.5279717	1900.268104	1.895	12.97382094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884987
14.348698250658	233.3896842	1887.367624	1.895	227.9586941	1879.430188	1.895	9.617616271	227.9586941	1879.430188	1.895	9.617616271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43327416
14.448698250658	234.266397	1886.803445	1.895	240.6335194	1884.78974	1.895	6.67796797	240.6335194	1884.78974	1.895	6.67796797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45672502
14.548698250658	235.142304	1886.239786	1.895	248.342377	1877.130758	1.895	16.03796497	248.342377	1877.130758	1.895	16.03796497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44711246
14.648698250658	236.0173998	1885.676648	1.895	245.0213661	1881.15506	1.895	10.07552334	245.0213661	1881.15506	1.895	10.07552334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43743853
14.748698250658	236.8913484	1885.114249	1.895	234.9410523	1888.589277	1.895	3.984905733	234.9410523	1888.589277	1.895	3.984905733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42375467
14.848698250658	237.7675162	1884.550422	1.895	242.8094191	1873.670181	1.895	11.99168149	242.8094191	1873.670181	1.895	11.99168149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022418
14.948698250658	238.6459694	1883.985124	1.895	229.8321424	1874.81523	1.895	12.71890296	229.8321424	1874.81523	1.895	12.71890296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748295
15.048698250658	239.5210736	1883.421981	1.895	237.399438	1894.100027	1.895	10.88678075	237.399438	1894.100027	1.895	10.88678075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43753816
15.148698250658	240.3975355	1882.857964	1.895	239.0395755	1894.941406	1.895	12.15950774	239.0395755	1894.941406	1.895	12.15950774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45373172
15.248698250658	241.2732645	1882.294419	1.895	248.4910128	1876.950666	1.895	8.980622987	248.4910128	1876.950666	1.895	8.980622987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44498933
15.348698250658	242.1504154	1881.72996	1.895	238.4040861	1889.857866	1.895	8.94974049	238.4040861	1889.857866	1.895	8.94974049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194949
15.448698250658	243.0262771	1881.166329	1.895	247.91664	1871.737398	1.895	10.62169449	247.91664	1871.737398	1.895	10.62169449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44657349
15.548698250658	243.9055249	1880.607377	1.895	247.7787613	1883.938346	1.895	5.108552614	247.7787613	1883.938346	1.895	5.108552614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017367
15.648698250658	244.7919362	1880.055632	1.895	247.5767857	1871.664035	1.895	8.841621874	247.5767857	1871.664035	1.895	8.841621874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223165
15.748698250658	245.6785755	1879.503744	1.895	254.7523396	1865.948502	1.895	16.31189055	254.7523396	1865.948502	1.895	16.31189055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47492535
15.848698250658	246.56235	1878.953639	1.895	243.1995206	1864.197589	1.895	15.13438575	243.1995206	1864.197589	1.895	15.13438575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44108016
15.948698250658	247.4504801	1878.400824	1.895	258.0653276	1867.820567	1.895	14.98722162	258.0653276	1867.820567	1.895	14.98722162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253822
16.048698250658	248.3361611	1877.849532	1.895	251.9000802	1885.319427	1.895	8.276523407	251.9000802	1885.319427	1.895	8.276523407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360338
16.148698250658	249.2237797	1877.297035	1.895	251.0108482	1881.613262	1.895	4.671555113	251.0108482	1881.613262	1.895	4.671555113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649549
16.248698250658	250.1104525	1876.745127	1.895	238.4379753	1873.4638	1.895	12.1249259	238.4379753	1873.4638	1.895	12.1249259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47532079
16.348698250658	250.9951246	1876.194463	1.895	262.3010527	1864.565803	1.895	16.21880861	262.3010527	1864.565803	1.895	16.21880861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45168434
16.448698250658	251.8826657	1875.642014	1.895	260.6960213	1863.399774	1.895	15.08468403	260.6960213	1863.399774	1.895	15.08468403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855804
16.548698250658	252.7665379	1875.091849	1.895	251.5246266	1869.249312	1.895	5.9730713	251.5246266	1869.249312	1.895	5.9730713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44223333
16.648698250658	253.6530816	1874.540021	1.895	250.2709928	1885.03636	1.895	11.02776783	250.2709928	1885.03636	1.895	11.02776783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379601
16.748698250658	254.538062	1873.989166	1.895	246.6111539	1887.299975	1.895	15.49236933	246.6111539	1887.299975	1.895	15.49236933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45532685
16.848698250658	255.4222646	1873.438794	1.895	253.3845896	1861.18979	1.895	12.41733588	253.3845896	1861.18979	1.895	12.41733588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44613814
16.948698250658	256.3072568	1872.887932	1.895	247.0987332	1868.119733	1.895	10.36979395	247.0987332	1868.119733	1.895	10.36979395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546581
17.048698250658	257.1929651	1872.336624	1.895	259.6084988	1880.770463	1.895	8.772938753	259.6084988	1880.770463	1.895	8.772938753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392673
17.148698250658	258.0901804	1871.804204	1.895	268.8443828	1874.474523	1.895	11.08077036	268.8443828	1874.474523	1.895	11.08077036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447125
17.248698250658	258.9891038	1871.274306	1.895	267.78097	1883.268737	1.895	14.87155943	267.78097	1883.268737	1.895	14.87155943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601655
17.348698250658	259.8887737	1870.743969	1.895	260.0902812	1870.668518	1.895	0.2151699848	260.0902812	1870.668518	1.895	0.2151699848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470804
17.448698250658	260.7854103	1870.215419	1.895	274.5481802	1867.205358	1.895	14.08809077	274.5481802	1867.205358	1.895	14.08809077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43939268
17.548698250658	261.685012	1869.685121	1.895	264.185398	1874.285493	1.895	5.235967085	264.185398	1874.285493	1.895	5.235967085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739135
17.648698250658	262.5863014	1869.153829	1.895	252.8699746	1876.454125	1.895	12.15324338	252.8699746	1876.454125	1.895	12.15324338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49356387
17.748698250658	263.4832418	1868.6251	1.895	268.7879361	1871.828588	1.895	6.19694441	268.7879361	1871.828588	1.895	6.19694441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44293027
17.848698250658	264.3829456	1868.094742	1.895	276.8800199	1871.620173	1.895	12.98481923	276.8800199	1871.620173	1.895	12.98481923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47510288
17.948698250658	265.2803308	1867.565751	1.895	248.1805935	1866.596287	1.895	17.12719701	248.1805935	1866.596287	1.895	17.12719701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44810779
18.048698250658	266.1775151	1867.036879	1.895	264.0892538	1866.117955	1.895	2.281503066	264.0892538	1866.117955	1.895	2.281503066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44576915
18.148698250658	267.0763454	1866.507036	1.895	269.0583805	1873.076044	1.895	6.861510705	269.0583805	1873.076044	1.895	6.861510705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46493274
18.248698250658	267.9779025	1865.975585	1.895	271.6969806	1868.828906	1.895	4.687534508	271.6969806	1868.828906	1.895	4.687534508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49668019
18.348698250658	268.8785613	1865.444665	1.895	263.660512	1871.419659	1.895	7.932754382	263.660512	1871.419659	1.895	7.932754382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48622218
18.448698250658	269.7780259	1864.914448	1.895	265.6349674	1865.102903	1.895	4.14734239	265.6349674	1865.102903	1.895	4.14734239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47231799
18.548698250658	270.6752757	1864.385537	1.895	257.5616483	1857.281093	1.895	14.91443397	257.5616483	1857.281093	1.895	14.91443397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4465319
18.648698250658	271.5732193	1863.856216	1.895	267.0509227	1861.918362	1.895	4.920004752	267.0509227	1861.918362	1.895	4.920004752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45460919
18.748698250658	272.4726503	1863.326019	1.895	281.1791863	1870.71208	1.895	11.4174277	281.1791863	1870.71208	1.895	11.4174277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47192674
18.848698250658	273.3773154	1862.800895	1.895	279.4497867	1867.287503	1.895	7.550136346	279.4497867	1867.287503	1.895	7.550136346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175497
18.948698250658	274.2841985	1862.281488	1.895	274.3756952	1869.653246	1.895	7.372325798	274.3756952	1869.653246	1.895	7.372325798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218235
19.048698250658	275.1922282	1861.761424	1.895	282.6700808	1866.559033	1.895	8.884555852	282.6700808	1866.559033	1.895	8.884555852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49543509
19.148698250658	276.0958981	1861.243857	1.895	274.3384983	1855.985956	1.895	5.54382284	274.3384983	1855.985956	1.895	5.54382284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44504204
19.248698250658	277.0017115	1860.725062	1.895	278.1323768	1847.52524	1.895	13.24815819	278.1323768	1847.52524	1.895	13.24815819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981809
19.348698250658	277.9058718	1860.207214	1.895	278.6248521	1849.719869	1.895	10.5119611	278.6248521	1849.719869	1.895	10.5119611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45071089
19.448698250658	278.8097188	1859.689545	1.895	273.6738566	1870.224053	1.895	11.71976737	273.6738566	1870.224053	1.895	11.71976737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44709034
19.548698250658	279.7168188	1859.170013	1.895	289.1607476	1856.094658	1.895	9.932049064	289.1607476	1856.094658	1.895	9.932049064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4846892
19.648698250658	280.6209228	1858.652198	1.895	274.0694105	1856.702315	1.895	6.835521544	274.0694105	1856.702315	1.895	6.835521544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45006032
19.748698250658	281.5236355	1858.135179	1.895	277.5327509	1864.96195	1.895	7.907715823	277.5327509	1864.96195	1.895	7.907715823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43397876
19.848698250658	282.4298151	1857.616174	1.895	286.8698951	1849.817053	1.895	8.974441594	286.8698951	1849.817053	1.895	8.974441594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405081
19.948698250658	283.3362385	1857.09703	1.895	279.520459	1865.678041	1.895	9.391161631	279.520459	1865.678041	1.895	9.391161631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686816
20.048698250658	284.2427531	1856.577833	1.895	281.4898427	1864.673556	1.895	8.550978704	281.4898427	1864.673556	1.895	8.550978704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47792397
20.148698250658	285.1461824	1856.060404	1.895	277.960043	1860.997611	1.895	8.718750747	277.960043	1860.997611	1.895	8.718750747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44226086
20.248698250658	286.0533047	1855.54086	1.895	280.4858475	1853.395859	1.895	5.966373042	280.4858475	1853.395859	1.895	5.966373042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849477
20.348698250658	286.960158	1855.021469	1.895	285.2115189	1862.630223	1.895	7.807104169	285.2115189	1862.630223	1.895	7.807104169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48183731
20.448698250658	287.8659417	1854.502691	1.895	293.4139109	1847.00445	1.895	9.327571275	293.4139109	1847.00445	1.895	9.327571275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947518
20.548698250658	288.7465338	1853.946466	1.895	294.827403	1859.545799	1.895	8.266166471	294.827403	1859.545799	1.895	8.266166471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112484
20.648698250658	289.6168571	1853.372312	1.895	283.7322251	1865.228515	1.895	13.23625452	283.7322251	1865.228515	1.895	13.23625452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45765124
20.748698250658	290.4858708	1852.799023	1.895	280.2251233	1854.555098	1.895	10.4099346	280.2251233	1854.555098	1.895	10.4099346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44191521
20.848698250658	291.3588283	1852.223131	1.895	286.8150491	1847.542326	1.895	6.523485441	286.8150491	1847.542326	1.895	6.523485441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893041
20.948698250658	292.2314143	1851.647485	1.895	301.0724573	1855.438722	1.895	9.619642583	301.0724573	1855.438722	1.895	9.619642583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48483944
21.048698250658	293.1012325	1851.073665	1.895	298.7523298	1838.875863	1.895	13.4432612	298.7523298	1838.875863	1.895	13.4432612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158216
21.148698250658	293.9721642	1850.49911	1.895	287.2326572	1845.581409	1.895	8.34294496	287.2326572	1845.581409	1.895	8.34294496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496285
21.248698250658	294.842781	1849.924762	1.895	302.5869469	1849.387923	1.895	7.76275094	302.5869469	1849.387923	1.895	7.76275094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46117828
21.348698250658	295.7125933	1849.350946	1.895	297.2884249	1865.813467	1.895	16.53776999	297.2884249	1865.813467	1.895	16.53776999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151079
21.448698250658	296.5836454	1848.776312	1.895	302.2601059	1849.501031	1.895	5.722536316	302.2601059	1849.501031	1.895	5.722536316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46640929
21.548698250658	297.4563045	1848.200617	1.895	307.9315146	1848.432342	1.895	10.47777281	307.9315146	1848.432342	1.895	10.47777281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571746
21.648698250658	298.3199312	1847.618222	1.895	294.5879014	1859.30962	1.895	12.27260451	294.5879014	1859.30962	1.895	12.27260451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081604
21.748698250658	299.1490955	1846.983701	1.895	290.3105153	1843.166121	1.895	9.627794285	290.3105153	1843.166121	1.895	9.627794285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47214407
21.848698250658	299.9794362	1846.34828	1.895	300.043664	1835.792988	1.895	10.55548748	300.043664	1835.792988	1.895	10.55548748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48700112
21.948698250658	300.807865	1845.714323	1.895	306.0562202	1848.190951	1.895	5.803354391	306.0562202	1848.190951	1.895	5.803354391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628534
22.048698250658	301.636717	1845.080041	1.895	291.4006074	1838.152606	1.895	12.3599065	291.4006074	1838.152606	1.895	12.3599065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46819903
22.148698250658	302.465227	1844.446021	1.895	314.7808564	1841.234114	1.895	12.72757133	314.7808564	1841.234114	1.895	12.72757133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387998
22.248698250658	303.2940326	1843.811774	1.895	289.4412008	1833.30351	1.895	17.38748326	289.4412008	1833.30351	1.895	17.38748326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761392
22.348698250658	304.1239772	1843.176657	1.895	306.5444232	1835.546599	1.895	8.004769616	306.5444232	1835.546599	1.895	8.004769616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199785
22.448698250658	304.9545473	1842.54106	1.895	297.5207418	1839.838165	1.895	7.909936999	297.5207418	1839.838165	1.895	7.909936999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48989795
22.548698250658	305.7821807	1841.907711	1.895	306.3906079	1836.301942	1.895	5.638690127	306.3906079	1836.301942	1.895	5.638690127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280833
22.648698250658	306.6127261	1841.272133	1.895	302.4573761	1836.942475	1.895	6.001072965	302.4573761	1836.942475	1.895	6.001072965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48958747
22.748698250658	307.4407492	1840.638486	1.895	312.2109072	1840.330362	1.895	4.78009904	312.2109072	1840.330362	1.895	4.78009904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45772977
22.848698250658	308.2344868	1839.960901	1.895	312.7311533	1847.553466	1.895	8.824231857	312.7311533	1847.553466	1.895	8.824231857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834111
22.948698250658	308.9883086	1839.238902	1.895	298.6254245	1841.960055	1.895	10.714198	298.6254245	1841.960055	1.895	10.714198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46925489
23.048698250658	309.7414519	1838.517554	1.895	296.0030819	1837.784545	1.895	13.75791084	296.0030819	1837.784545	1.895	13.75791084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45983116
23.148698250658	310.4940181	1837.796758	1.895	304.1461357	1843.538472	1.895	8.559374195	304.1461357	1843.538472	1.895	8.559374195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181637
23.248698250658	311.2470354	1837.075531	1.895	305.5279547	1846.083807	1.895	10.67037574	305.5279547	1846.083807	1.895	10.67037574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808243
23.348698250658	312.0008477	1836.353542	1.895	301.436498	1839.041366	1.895	10.90091212	301.436498	1839.041366	1.895	10.90091212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912177
23.448698250658	312.7542179	1835.631976	1.895	305.0239217	1837.0925	1.895	7.867058466	305.0239217	1837.0925	1.895	7.867058466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46298391
23.548698250658	313.5084172	1834.909616	1.895	316.7011743	1846.487797	1.895	12.01032748	316.7011743	1846.487797	1.895	12.01032748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449691
23.648698250658	314.2618273	1834.188012	1.895	318.9922057	1829.943704	1.895	6.355362461	318.9922057	1829.943704	1.895	6.355362461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353747
23.748698250658	315.0173239	1833.46441	1.895	313.5498217	1821.326855	1.895	12.22594811	313.5498217	1821.326855	1.895	12.22594811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49251352
23.848698250658	315.7512826	1832.72269	1.895	308.6860902	1833.029303	1.895	7.071842414	308.6860902	1833.029303	1.895	7.071842414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103415
23.948698250658	316.4592693	1831.953542	1.895	329.1665321	1831.56099	1.895	12.71332464	329.1665321	1831.56099	1.895	12.71332464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48512175
24.048698250658	317.1651388	1831.186695	1.895	305.1037451	1841.703441	1.895	16.0024742	305.1037451	1841.703441	1.895	16.0024742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376572
24.148698250658	317.8732296	1830.417434	1.895	307.7650024	1827.33493	1.895	10.56778525	307.7650024	1827.33493	1.895	10.56778525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666258
24.248698250658	318.5792831	1829.650386	1.895	326.2566381	1834.586445	1.895	9.127237139	326.2566381	1834.586445	1.895	9.127237139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4564894
24.348698250658	319.2851229	1828.883571	1.895	325.9859455	1838.736887	1.895	11.91590826	325.9859455	1838.736887	1.895	11.91590826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332623
24.448698250658	319.9918968	1828.11574	1.895	331.2403565	1833.176299	1.895	12.33438694	331.2403565	1833.176299	1.895	12.33438694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715974
24.548698250658	320.6996705	1827.346824	1.895	307.0742976	1825.454729	1.895	13.756119	307.0742976	1825.454729	1.895	13.756119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196628
24.648698250658	321.4081829	1826.577105	1.895	329.3014315	1825.753158	1.895	7.936136462	329.3014315	1825.753158	1.895	7.936136462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290731
24.748698250658	322.1167156	1825.807364	1.895	314.5523558	1827.542675	1.895	7.760853218	314.5523558	1827.542675	1.895	7.760853218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932069
24.848698250658	322.8229942	1825.040072	1.895	323.6709105	1832.407183	1.895	7.415746276	323.6709105	1832.407183	1.895	7.415746276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982476
24.948698250658	323.4890766	1824.238141	1.895	322.798569	1822.674358	1.895	1.709449361	322.798569	1822.674358	1.895	1.709449361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416714
25.048698250658	324.1313678	1823.414333	1.895	308.6708749	1827.348869	1.895	15.9532886	308.6708749	1827.348869	1.895	15.9532886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727118
25.148698250658	324.7749721	1822.58884	1.895	326.8932177	1831.922764	1.895	9.571264466	326.8932177	1831.922764	1.895	9.571264466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869314
25.248698250658	325.4184139	1821.763556	1.895	340.1138563	1818.473431	1.895	15.05924801	340.1138563	1818.473431	1.895	15.05924801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604082
25.348698250658	326.0592778	1820.941579	1.895	327.1878712	1834.036416	1.895	13.1433819	327.1878712	1834.036416	1.895	13.1433819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45398856
25.448698250658	326.7007438	1820.118829	1.895	324.2678569	1812.753218	1.895	7.757006693	324.2678569	1812.753218	1.895	7.757006693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381094
25.548698250658	327.3423576	1819.295889	1.895	320.3843882	1823.855703	1.895	8.318968723	320.3843882	1823.855703	1.895	8.318968723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622292
25.648698250658	327.9839228	1818.473012	1.895	325.0726034	1829.8717	1.895	11.76460272	325.0726034	1829.8717	1.895	11.76460272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46542843
25.748698250658	328.6269671	1817.648238	1.895	315.4148762	1813.17719	1.895	13.94810425	315.4148762	1813.17719	1.895	13.94810425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955726
25.848698250658	329.2686455	1816.825216	1.895	336.67347	1811.028814	1.895	9.403706529	336.67347	1811.028814	1.895	9.403706529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46727599
25.948698250658	329.9121351	1815.99987	1.895	329.9681923	1813.57731	1.895	2.42320904	329.9681923	1813.57731	1.895	2.42320904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681998
26.048698250658	330.4884392	1815.132175	1.895	335.9554256	1807.352374	1.895	9.508588588	335.9554256	1807.352374	1.895	9.508588588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174042
26.148698250658	331.0557805	1814.25821	1.895	330.6353401	1817.763381	1.895	3.530296604	330.6353401	1817.763381	1.895	3.530296604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080358
26.248698250658	331.6254352	1813.380681	1.895	319.7954007	1809.527863	1.895	12.44162035	319.7954007	1809.527863	1.895	12.44162035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49341979
