16.639208652242	122.1570256	126.60324	1.895	110.4701691	123.2757035	1.895	12.15134206	112.2504826	129.2876404	1.895	10.26380048	16.64776959	0.1518888765	0.1648617037	0.3693659125	0.287425251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42011842
16.739208652242	122.4510388	127.6070983	1.895	110.4701691	123.2757035	1.895	12.73978888	112.5530671	130.2889485	1.895	10.25486055	16.64777167	0.001931971269	0.2051795042	0.576477388	0.4897617469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43427897
16.839208652242	122.7452175	128.6115216	1.895	110.4701691	123.2757035	1.895	13.3846094	112.8558543	131.2908103	1.895	10.24588178	16.64777383	0.1195243904	-0.2035944721	0.4924073063	0.4916136385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44015106
16.939208652242	123.0413234	129.6132885	1.895	110.4701691	123.2757035	1.895	14.07831327	113.1640291	132.2889305	1.895	10.23327924	16.79017113	0.09072407765	0.1939754985	0.7771068824	0.6914589093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42019309
17.039208652242	123.340786	130.6161806	1.895	110.4701691	123.2757035	1.895	14.81672645	113.4781837	133.2873179	1.895	10.21792046	16.94892602	-0.04621178505	0.1744372387	0.9053323361	0.8411703081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44045241
17.139208652242	123.6405049	131.6199313	1.895	110.4701691	123.2757035	1.895	15.59114758	113.7927806	134.2865054	1.895	10.2023669	16.9489282	-0.08029887289	0.03034297825	0.8553764415	0.8511146014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4493909
17.239208652242	123.9406543	132.6251236	1.895	110.4701691	123.2757035	1.895	16.39712253	114.1113743	135.2860049	1.895	10.18307581	16.94893043	-0.09380085938	0.3796776417	1.141253224	1.054211637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46439814
17.339208652242	124.2398433	133.6270999	1.895	110.4701691	123.2757035	1.895	17.22658806	114.4346826	136.2804607	1.895	10.15782954	16.94893264	-0.03535193339	0.419808621	1.525709911	1.384260429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43091823
17.439208652242	124.5397143	134.63136	1.895	110.4701691	123.2757035	1.895	18.0804601	114.7569718	137.2777523	1.895	10.13436936	16.94893476	0.01254376921	-0.2981418583	1.240111822	1.283356404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45469316
17.539208652242	124.8390127	135.6337025	1.895	110.4701691	123.2757035	1.895	18.95214514	115.0756998	138.2740867	1.895	10.11404509	16.94893694	-0.03915547085	-0.1597278481	1.041228503	1.113866874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43473014
17.639208652242	125.1384707	136.6365793	1.895	110.4701691	123.2757035	1.895	19.84117115	115.3980217	139.2698505	1.895	10.09011717	16.94893922	-0.04413848012	0.3980683482	1.395158372	1.310770922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44029289
17.739208652242	125.4383632	137.6409113	1.895	110.4701691	123.2757035	1.895	20.74622927	115.7243452	140.2659084	1.895	10.06244281	16.94894138	-0.05858017235	0.2644274312	1.60100563	1.513935218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45544242
17.839208652242	125.7384128	138.6457694	1.895	110.4701691	123.2757035	1.895	21.66467611	116.051114	141.2623981	1.895	10.03446572	16.94894355	-0.1005525771	0.03602024259	1.536473296	1.529711872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091911
17.939208652242	126.0380503	139.6492476	1.895	110.4701691	123.2757035	1.895	22.59318199	116.3749672	142.2583249	1.895	10.00911878	16.94894578	-0.05374813877	-0.155839464	1.326885693	1.387733547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44655371
18.039208652242	126.3408438	140.6553485	1.895	110.4701691	123.2757035	1.895	23.53572548	116.6956874	143.2588555	1.895	9.990359836	17.07293442	-0.02604837402	-0.4332421324	0.8675951866	1.023636695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088565
18.139208652242	126.6632498	141.6520134	1.895	110.4701691	123.2757035	1.895	24.49295055	117.0316781	144.2510232	1.895	9.976072652	18.24898889	0.02408231726	-0.2123297658	0.6793477381	0.7826344251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44910333
18.239208652242	126.9858057	142.6491417	1.895	110.4701691	123.2757035	1.895	25.45773677	117.365494	145.2444386	1.895	9.964234173	18.24899119	-0.1774870435	0.08864356341	0.5905042581	0.6481433082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396214
18.339208652242	127.3079476	143.6449901	1.895	110.4701691	123.2757035	1.895	26.42761093	117.6990724	146.2365146	1.895	9.952209865	18.24899343	0.07846706083	-0.005074596136	0.6638967227	0.6591706984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44054239
18.439208652242	127.6310836	144.6439119	1.895	110.4701691	123.2757035	1.895	27.4061547	118.0344623	147.2313891	1.895	9.939324868	18.24899577	-0.09336377154	0.1529704549	0.7235034061	0.7042035938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276433
18.539208652242	127.9534105	145.6403324	1.895	110.4701691	123.2757035	1.895	28.38732738	118.3647774	148.22519	1.895	9.930930179	18.24899832	-0.1558455991	-0.2125028448	0.3551549622	0.4598695517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44654095
18.639208652242	128.27613	146.6379663	1.895	110.4701691	123.2757035	1.895	29.37426706	118.6894876	149.2221778	1.895	9.92883987	18.24900054	-0.1981780284	-0.1907753403	-0.03379840652	0.1143019809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592623
18.739208652242	128.5977038	147.6320586	1.895	110.4701691	123.2757035	1.895	30.3618107	119.0118444	150.2160165	1.895	9.928017837	18.24900287	-0.2056900403	0.2548860757	0.01539762891	0.04506893452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42213228
18.839208652242	128.9208858	148.6311224	1.895	110.4701691	123.2757035	1.895	31.3580327	119.3345108	151.2152469	1.895	9.928559065	18.24900526	-0.1616135087	0.08456532974	-0.06165055002	-0.02963470466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425325
18.939208652242	129.243821	149.6294233	1.895	110.4701691	123.2757035	1.895	32.35689348	119.6589403	152.2130632	1.895	9.926990149	18.24900756	-0.02838846061	0.2251916141	0.1351526035	0.08571641103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625531
19.039208652242	129.5670508	150.6286348	1.895	110.4701691	123.2757035	1.895	33.35976233	119.98226	153.2122456	1.895	9.926895763	18.24900993	-0.232282544	0.06766487304	-0.02946506751	0.005089376053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47580185
19.139208652242	129.8909411	151.6298882	1.895	110.4701691	123.2757035	1.895	34.36751628	120.3023583	154.2147177	1.895	9.930874234	18.24901232	-0.05553716419	-0.2270725003	-0.312074732	-0.2169254996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720904
19.239208652242	130.212959	152.6253532	1.895	110.4701691	123.2757035	1.895	35.37201847	120.6203557	155.2114743	1.895	9.935092339	18.24901471	0.08624485203	-0.01166343064	-0.2374933106	-0.2313229673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43652368
19.339208652242	130.5347782	153.6202042	1.895	110.4701691	123.2757035	1.895	36.37825256	120.9392632	156.2072624	1.895	9.938147632	18.24901693	-0.1152918669	0.21238117	-0.1404040075	-0.1676796954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43008564
19.439208652242	130.8841726	154.6093365	1.895	110.4701691	123.2757035	1.895	37.39689953	121.276679	157.2005447	1.895	9.950793639	19.77832478	-0.09775263506	-0.6792256142	-0.9173822568	-0.6924714884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480525
19.539208652242	131.2370012	155.5945346	1.895	110.4701691	123.2757035	1.895	38.41572805	121.6214286	158.1885989	1.895	9.959337673	20.02736518	-0.1041865775	0.6480113311	-0.3735575032	-0.4692316988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43870324
19.639208652242	131.5903336	156.5811391	1.895	110.4701691	123.2757035	1.895	39.43746174	121.9781967	159.1739662	1.895	9.955698251	20.02736757	-0.08543285141	0.9452128878	0.4862225331	0.1995862635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360471
19.739208652242	131.9430235	157.5659499	1.895	110.4701691	123.2757035	1.895	40.45867613	122.3385793	160.155988	1.895	9.947544767	20.02737022	0.003379355175	0.06503109263	0.5546329809	0.4481189657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4345992
19.839208652242	132.2960052	158.5515754	1.895	110.4701691	123.2757035	1.895	41.48197508	122.6962194	161.1399327	1.895	9.942609324	20.02737279	-0.002391258589	-0.3571938273	0.195047895	0.2709692162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44323105
19.939208652242	132.6500909	159.5402834	1.895	110.4701691	123.2757035	1.895	42.50963049	123.0545015	162.1271278	1.895	9.938163776	20.02737537	0.156744406	-0.1203494759	0.2314428252	0.2433007425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47589274
20.039208652242	133.002728	160.5249467	1.895	110.4701691	123.2757035	1.895	43.53415127	123.4070202	163.1118335	1.895	9.938289162	20.02737789	-0.1270806687	-0.2185732011	-0.1142110446	-0.00695750843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43303643
20.139208652242	133.3569645	161.5140759	1.895	110.4701691	123.2757035	1.895	44.56431899	123.770121	164.0977432	1.895	9.928892409	20.02738052	0.1622571542	0.6895598212	0.7376059308	0.514236899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035545
20.239208652242	133.7114832	162.5039932	1.895	110.4701691	123.2757035	1.895	45.59624317	124.1357714	165.0836029	1.895	9.917088424	20.02738305	0.09812826423	-0.1339139896	0.7018202055	0.6455452135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870502
20.339208652242	134.0385054	163.3918911	1.895	110.4701691	123.2757035	1.895	46.52714244	124.4765021	165.966331	1.895	9.902507138	20.54271736	0.006696783668	0.2821129877	0.9906299768	0.8871045478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44384784
20.439208652242	134.4266207	164.3649321	1.895	110.4701691	123.2757035	1.895	47.56297179	124.8814001	166.932509	1.895	9.884517604	22.06893387	-0.02083329894	0.06661882428	1.036415502	0.9916222159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816387
20.539208652242	134.8138634	165.3357851	1.895	110.4701691	123.2757035	1.895	48.59697438	125.2867484	167.895943	1.895	9.865106595	22.06893676	-0.001343009491	0.07212435386	1.107196847	1.072524457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44462473
20.639208652242	135.2018817	166.3085829	1.895	110.4701691	123.2757035	1.895	49.63352009	125.689666	168.8626649	1.895	9.849141209	22.06893949	0.02894543046	-0.3383652419	0.7977770351	0.8802012618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554667
20.739208652242	135.5898167	167.2811717	1.895	110.4701691	123.2757035	1.895	50.67028639	126.0936955	169.8286786	1.895	9.831892513	22.06894231	0.3174889974	-0.1335473254	0.9817187071	0.9512634735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329845
20.839208652242	135.9770348	168.2519631	1.895	110.4701691	123.2757035	1.895	51.70555212	126.4982873	170.7923587	1.895	9.813269794	22.0689451	0.04146171319	0.03923320877	1.062413629	1.029068582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44396204
20.939208652242	136.365647	169.2262498	1.895	110.4701691	123.2757035	1.895	52.74493794	126.8989497	171.7617521	1.895	9.800363774	22.068948	-0.1033148736	-0.3853335106	0.5737652449	0.7103562461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156529
21.039208652242	136.7529257	170.1971931	1.895	110.4701691	123.2757035	1.895	53.78112569	127.289685	172.7313096	1.895	9.796666331	22.06895069	-0.1555053167	-0.4311911831	-0.01293125492	0.2040549954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44559658
21.139208652242	137.1406703	171.1693045	1.895	110.4701691	123.2757035	1.895	54.81890776	127.6779181	173.703226	1.895	9.796143997	22.06895351	-0.1331877161	0.09971043313	-0.04640853792	0.02873052208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816269
21.239208652242	137.5282134	172.1409108	1.895	110.4701691	123.2757035	1.895	55.85647895	128.0623391	174.6760717	1.895	9.799480372	22.06895635	-0.1025256892	-0.1263124811	-0.2752467082	-0.1840535391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272867
21.339208652242	137.9154154	173.111662	1.895	110.4701691	123.2757035	1.895	56.89344695	128.451402	175.6460787	1.895	9.797490377	22.06895902	-0.0542561586	0.565246883	0.2357440162	0.1098047496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44353003
21.439208652242	138.3040409	174.085982	1.895	110.4701691	123.2757035	1.895	57.93452189	128.8450624	176.6183753	1.895	9.792103521	22.06896199	0.1359134424	0.004598266238	0.3762557249	0.2963204323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192357
21.539208652242	138.6912487	175.0567477	1.895	110.4701691	123.2757035	1.895	58.97207701	129.243163	177.5847249	1.895	9.780439283	22.06896478	0.1186557244	0.2985286384	0.7934400877	0.6443041911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44368454
21.639208652242	139.0803432	176.0322435	1.895	110.4701691	123.2757035	1.895	60.01495294	129.6361344	178.5586655	1.895	9.776292217	22.06896751	-0.2984949254	-0.4456168377	0.04932832462	0.2278210846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49457342
21.739208652242	139.468885	177.0063536	1.895	110.4701691	123.2757035	1.895	61.05659903	130.0268839	179.5318921	1.895	9.773931172	22.06897037	0.1522504879	-0.1137182781	0.08786053437	0.1298486994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47966518
21.839208652242	139.8787223	177.9700149	1.895	110.4701691	123.2757035	1.895	62.09936155	130.4274204	180.4994561	1.895	9.783924605	23.36313044	0.01991800411	-0.9519021385	-0.8441236	-0.5519319102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46540348
21.939208652242	140.2990218	178.9308131	1.895	110.4701691	123.2757035	1.895	63.14468841	130.8278733	181.4686941	1.895	9.805278826	23.95036607	0.01454976458	-0.617265794	-1.446839629	-1.178367314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47932942
22.039208652242	140.7195427	179.8921175	1.895	110.4701691	123.2757035	1.895	64.19067636	131.2287436	182.4383574	1.895	9.826423813	23.95036903	0.07305903159	0.2128317012	-1.160948897	-1.166174422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485083
22.139208652242	141.1397494	180.8527037	1.895	110.4701691	123.2757035	1.895	65.23598785	131.6338324	183.4054162	1.895	9.842702855	23.950372	-0.09597875333	0.4727814256	-0.7841462244	-0.8987546836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701814
22.239208652242	141.5601413	181.8137131	1.895	110.4701691	123.2757035	1.895	66.28185975	132.0315356	184.3760347	1.895	9.867107859	23.95037515	-0.2761573874	-0.4773419006	-1.537645512	-1.345978264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163281
22.339208652242	141.9794839	182.7723239	1.895	110.4701691	123.2757035	1.895	67.32521637	132.4231845	185.3462894	1.895	9.896876083	23.9503781	0.192226334	-0.4280257718	-1.77344495	-1.645204944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547288
22.439208652242	142.3993089	183.7320375	1.895	110.4701691	123.2757035	1.895	68.36986387	132.8129617	186.3185943	1.895	9.929165541	23.95038116	-0.1691397053	0.1017987561	-1.840785899	-1.782111613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46749987
22.539208652242	142.8192773	184.692079	1.895	110.4701691	123.2757035	1.895	69.41495507	133.2047887	187.290461	1.895	9.95941664	23.95038414	0.2988848694	-0.07885543833	-1.620756468	-1.669163012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47107712
22.639208652242	143.2389696	185.6514893	1.895	110.4701691	123.2757035	1.895	70.45944178	133.5844842	188.2663918	1.895	10.00233995	23.95038721	-0.1196699985	-0.9269932743	-2.667419741	-2.367942722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419125
22.739208652242	143.6597889	186.6134757	1.895	110.4701691	123.2757035	1.895	71.50681256	133.9472829	189.2517261	1.895	10.06444919	23.9503902	-0.1112564226	-1.082659348	-3.861335512	-3.413317675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228951
22.839208652242	144.0785705	187.5708041	1.895	110.4701691	123.2757035	1.895	72.5491875	134.3066664	190.2328986	1.895	10.12802335	23.95039325	0.1083611536	0.2012502661	-3.551724093	-3.510202167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44148569
22.939208652242	144.4986448	188.5310877	1.895	110.4701691	123.2757035	1.895	73.59485255	134.6696248	191.2161931	1.895	10.18918174	23.95039634	-0.04454675245	0.2912201421	-3.305050703	-3.366596142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371659
23.039208652242	144.92164	189.4902918	1.895	110.4701691	123.2757035	1.895	74.64097766	135.0322904	192.1997941	1.895	10.25381089	24.12029875	-0.2817711291	-0.0522317309	-3.639053563	-3.557316337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47592842
23.139208652242	145.3671702	190.4418475	1.895	110.4701691	123.2757035	1.895	75.69076285	135.4226526	193.1752801	1.895	10.31334496	25.41309184	0.175215474	0.3030564487	-3.16078164	-3.279742049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918085
23.239208652242	145.8121983	191.3923309	1.895	110.4701691	123.2757035	1.895	76.73938988	135.8118233	194.1499671	1.895	10.37362319	25.41309508	0.01284905059	-0.1949288423	-3.342861432	-3.323925617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734971
23.339208652242	146.2571294	192.3426071	1.895	110.4701691	123.2757035	1.895	77.78781209	136.200748	195.1245061	1.895	10.43406778	25.41309827	-0.1748093916	0.1802015493	-3.337469274	-3.333406177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506354
23.439208652242	146.7020335	193.2928255	1.895	110.4701691	123.2757035	1.895	78.8361933	136.5866666	196.1001707	1.895	10.49770609	25.41310153	0.2921507697	-0.5384335104	-3.583752015	-3.508648264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442531
23.539208652242	147.1457265	194.2404573	1.895	110.4701691	123.2757035	1.895	79.88174252	136.9701308	197.0737335	1.895	10.56267959	25.41310469	0.2698748757	-0.3128424052	-3.626719544	-3.59129816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588529
23.639208652242	147.5906618	195.1907425	1.895	110.4701691	123.2757035	1.895	80.93024038	137.361519	198.0472964	1.895	10.62051144	25.41310784	0.006677700564	0.6038579385	-3.016183905	-3.188718182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48516245
23.739208652242	148.0335767	196.1367126	1.895	110.4701691	123.2757035	1.895	81.97399733	137.7513173	199.0163631	1.895	10.67788584	25.41311107	-0.2850319356	0.1283300954	-3.172885746	-3.177635476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4375511
23.839208652242	148.4790561	197.0881598	1.895	110.4701691	123.2757035	1.895	83.02381708	138.1446863	199.9905113	1.895	10.73419045	25.41311425	0.0125960981	0.09300369538	-3.067285952	-3.100390809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49798405
23.939208652242	148.9238837	198.0382149	1.895	110.4701691	123.2757035	1.895	84.07211954	138.5349797	200.9642398	1.895	10.79309728	25.41311743	0.09230310762	-0.3356622417	-3.310645086	-3.247568803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48262367
24.039208652242	149.3679777	198.9867032	1.895	110.4701691	123.2757035	1.895	85.11871115	138.9257808	201.9359002	1.895	10.85067918	25.41312057	0.134669189	0.02537601353	-3.150599884	-3.179690559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533553
24.139208652242	149.8119461	199.9349232	1.895	110.4701691	123.2757035	1.895	86.16502412	139.3012873	202.9132558	1.895	10.92448686	25.41312387	-0.03384398385	-1.270752786	-4.455196653	-4.072544825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46237591
24.239208652242	150.2558965	200.8831049	1.895	110.4701691	123.2757035	1.895	87.21131148	139.6733339	203.8918884	1.895	11.00197303	25.41312707	0.2384204323	-0.1440725831	-4.360848804	-4.274357611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195259
24.339208652242	150.699378	201.830285	1.895	110.4701691	123.2757035	1.895	88.25650983	140.045043	204.8694662	1.895	11.07932657	25.41313018	-0.07559856302	0.1667378657	-4.269709502	-4.271103934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090239
24.439208652242	151.145476	202.7815573	1.895	110.4701691	123.2757035	1.895	89.3065584	140.4201642	205.850897	1.895	11.1558576	25.44772657	-0.2009689786	0.2919339071	-4.178744573	-4.206452381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907872
24.539208652242	151.6056746	203.7199556	1.895	110.4701691	123.2757035	1.895	90.35157727	140.8071119	206.8217964	1.895	11.2352291	26.4472923	0.1039403196	-0.3999565333	-4.474760787	-4.394268265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44396436
24.639208652242	152.0677426	204.6621655	1.895	110.4701691	123.2757035	1.895	91.4008442	141.1942684	207.7971815	1.895	11.31639366	26.44729559	0.2191127816	-0.2530287269	-4.508676732	-4.474354192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638559
24.739208652242	152.5282698	205.6012337	1.895	110.4701691	123.2757035	1.895	92.44661571	141.5775651	208.77033	1.895	11.40004841	26.44729901	0.0502734374	-0.232128677	-4.690531972	-4.625678638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141955
24.839208652242	152.9882719	206.5392312	1.895	110.4701691	123.2757035	1.895	93.49119803	141.9624928	209.7415518	1.895	11.48140498	26.44730211	-0.2254796604	0.4645497443	-4.451461888	-4.503726913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4395031
24.939208652242	153.4489461	207.4785993	1.895	110.4701691	123.2757035	1.895	94.53730973	142.3518749	210.7126413	1.895	11.55872035	26.44730556	0.07198678173	0.203526049	-4.175949057	-4.274282414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45475706
25.039208652242	153.9116048	208.4220139	1.895	110.4701691	123.2757035	1.895	95.5879308	142.7635013	211.6794132	1.895	11.61425254	26.44730882	0.1272387953	1.50802422	-2.540686041	-3.060764953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979358
25.139208652242	154.3732862	209.3634356	1.895	110.4701691	123.2757035	1.895	96.63633537	143.1884479	212.6379772	1.895	11.65432235	26.44731211	0.1328907266	0.5547801846	-1.85301513	-2.215340077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761324
25.239208652242	154.8348819	210.3046826	1.895	110.4701691	123.2757035	1.895	97.68454807	143.6125252	213.5967132	1.895	11.69524496	26.44731546	0.02791344732	-0.457735261	-2.282836944	-2.262587884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566784
25.339208652242	155.295411	211.2437548	1.895	110.4701691	123.2757035	1.895	98.73034166	144.0288449	214.5562035	1.895	11.74341644	26.4473187	-0.09448505866	-0.4643529364	-2.841674939	-2.667948822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146484
25.439208652242	155.7559116	212.1827687	1.895	110.4701691	123.2757035	1.895	99.77607283	144.4338374	215.5204591	1.895	11.80379355	26.44732213	0.1621270591	-0.9501102876	-3.629658167	-3.341145364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081489
25.539208652242	156.2169731	213.1229265	1.895	110.4701691	123.2757035	1.895	100.8230805	144.8379744	216.4864548	1.895	11.86570416	26.44732536	0.218467663	-0.04427924212	-3.455469746	-3.421172432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354656
25.639208652242	156.6788596	214.0647664	1.895	110.4701691	123.2757035	1.895	101.8719638	145.2390975	217.4557338	1.895	11.93175668	26.44732863	-0.3599955763	0.07846562099	-3.736999702	-3.642251521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48226748
25.739208652242	157.1480895	215.0032755	1.895	110.4701691	123.2757035	1.895	102.9212112	145.6446197	218.4234774	1.895	12.00114991	26.88744581	0.09088705216	-0.2619908639	-3.908103513	-3.828347916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578624
25.839208652242	157.6336611	215.9290456	1.895	110.4701691	123.2757035	1.895	103.9665176	146.0591211	219.3831746	1.895	12.07894794	28.00086387	-0.01987634928	-0.5990303737	-4.527010236	-4.31741154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44614349
25.939208652242	158.1205014	216.8572346	1.895	110.4701691	123.2757035	1.895	105.0145567	146.4722025	220.3464565	1.895	12.15966845	28.00086753	0.03825726123	-0.0414641864	-4.530217162	-4.466375475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47343614
26.039208652242	158.6061502	217.783152	1.895	110.4701691	123.2757035	1.895	106.0600325	146.8751096	221.3112589	1.895	12.25009598	28.00087094	0.05355191806	-0.7686583227	-5.245323566	-5.011639139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44780533
26.139208652242	159.0915914	218.7086734	1.895	110.4701691	123.2757035	1.895	107.1050626	147.2731705	222.2775872	1.895	12.34553427	28.00087451	-0.03460213907	-0.1280075832	-5.407933289	-5.289045044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44333645
