13.718259499117	231.2741339	1892.654476	1.895	236.1018944	1884.713767	1.895	9.293122596	236.1018944	1884.713767	1.895	9.293122596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4155285
13.818259499117	232.156857	1892.086653	1.895	231.909149	1888.354692	1.895	3.740172673	231.909149	1888.354692	1.895	3.740172673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46443488
13.918259499117	233.0377491	1891.520008	1.895	233.2829688	1895.198963	1.895	3.687118302	233.2829688	1895.198963	1.895	3.687118302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44272891
14.018259499117	233.9185059	1890.95345	1.895	245.4914205	1883.953819	1.895	13.52505814	245.4914205	1883.953819	1.895	13.52505814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44112435
14.118259499117	234.8002306	1890.38627	1.895	239.5710233	1887.794207	1.895	5.429480161	239.5710233	1887.794207	1.895	5.429480161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259988
14.218259499117	235.6805053	1889.820022	1.895	220.1992134	1894.464546	1.895	16.16298242	220.1992134	1894.464546	1.895	16.16298242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43540911
14.318259499117	236.5642585	1889.251537	1.895	241.4630892	1876.161234	1.895	13.97693062	241.4630892	1876.161234	1.895	13.97693062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664669
14.418259499117	237.4446081	1888.685241	1.895	249.6897501	1891.942355	1.895	12.67092291	249.6897501	1891.942355	1.895	12.67092291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43629753
14.518259499117	238.3281974	1888.116862	1.895	242.3566243	1894.232493	1.895	7.323193668	242.3566243	1894.232493	1.895	7.323193668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747029
14.618259499117	239.2086694	1887.550487	1.895	236.3700677	1887.912882	1.895	2.86164109	236.3700677	1887.912882	1.895	2.86164109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43774898
14.718259499117	240.090131	1886.983476	1.895	252.2514849	1890.166905	1.895	12.57110771	252.2514849	1890.166905	1.895	12.57110771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44947979
14.818259499117	240.9736645	1886.415132	1.895	240.7542176	1879.075027	1.895	7.343385063	240.7542176	1879.075027	1.895	7.343385063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740424
14.918259499117	241.85459	1885.848466	1.895	242.782589	1884.011741	1.895	2.057848692	242.782589	1884.011741	1.895	2.057848692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44312422
15.018259499117	242.7361543	1885.281389	1.895	241.9810917	1874.312015	1.895	10.99532993	241.9810917	1874.312015	1.895	10.99532993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45069771
15.118259499117	243.6176868	1884.714332	1.895	252.790225	1891.649552	1.895	11.49924948	252.790225	1891.649552	1.895	11.49924948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032042
15.218259499117	244.4982468	1884.147901	1.895	243.9577007	1895.556083	1.895	11.42098081	243.9577007	1895.556083	1.895	11.42098081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43879133
15.318259499117	245.381943	1883.580123	1.895	241.8316907	1886.499565	1.895	4.596458562	241.8316907	1886.499565	1.895	4.596458562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239407
15.418259499117	246.270181	1883.027413	1.895	246.0739118	1890.620084	1.895	7.595207031	246.0739118	1890.620084	1.895	7.595207031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43033867
15.518259499117	247.160028	1882.473701	1.895	233.744651	1884.218446	1.895	13.52835811	233.744651	1884.218446	1.895	13.52835811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44923245
15.618259499117	248.0514631	1881.919002	1.895	250.0887568	1887.834687	1.895	6.256668279	250.0887568	1887.834687	1.895	6.256668279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788073
15.718259499117	248.9415525	1881.365139	1.895	242.0293708	1873.679831	1.895	10.33645123	242.0293708	1873.679831	1.895	10.33645123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207892
15.818259499117	249.8299547	1880.812327	1.895	261.2132998	1881.821745	1.895	11.42801252	261.2132998	1881.821745	1.895	11.42801252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43226671
15.918259499117	250.7222412	1880.257097	1.895	254.5417396	1885.461612	1.895	6.455659512	254.5417396	1885.461612	1.895	6.455659512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47788001
16.018259499117	251.6163602	1879.700728	1.895	256.2890471	1874.03514	1.895	7.343901039	256.2890471	1874.03514	1.895	7.343901039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49939744
16.118259499117	252.5084334	1879.145631	1.895	253.4651888	1873.479945	1.895	5.745900426	253.4651888	1873.479945	1.895	5.745900426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47537443
16.218259499117	253.398595	1878.591723	1.895	248.0719657	1872.318982	1.895	8.229232522	248.0719657	1872.318982	1.895	8.229232522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45292709
16.318259499117	254.2901778	1878.036932	1.895	260.3694905	1872.335917	1.895	8.334243647	260.3694905	1872.335917	1.895	8.334243647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46961522
16.418259499117	255.1841064	1877.48068	1.895	263.6278941	1876.458868	1.895	8.505389512	263.6278941	1876.458868	1.895	8.505389512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716207
16.518259499117	256.0732999	1876.927376	1.895	251.5041632	1868.719492	1.895	9.393953503	251.5041632	1868.719492	1.895	9.393953503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44155797
16.618259499117	256.9640873	1876.373079	1.895	263.1681189	1878.099142	1.895	6.439666187	263.1681189	1878.099142	1.895	6.439666187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027644
16.718259499117	257.8524732	1875.820277	1.895	254.3489565	1879.75853	1.895	5.271097429	254.3489565	1879.75853	1.895	5.271097429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43207533
16.818259499117	258.7437183	1875.265695	1.895	245.2309834	1872.103662	1.895	13.87776847	245.2309834	1872.103662	1.895	13.87776847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46564941
16.918259499117	259.644427	1874.72539	1.895	259.2785287	1871.234144	1.895	3.510367598	259.2785287	1871.234144	1.895	3.510367598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254462
17.018259499117	260.5456939	1874.193219	1.895	247.4901217	1875.574903	1.895	13.12848121	247.4901217	1875.574903	1.895	13.12848121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43525857
17.118259499117	261.4520073	1873.658068	1.895	254.0343157	1873.71511	1.895	7.417910911	254.0343157	1873.71511	1.895	7.417910911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49368837
17.218259499117	262.3587918	1873.122639	1.895	262.655147	1874.587847	1.895	1.494878919	262.655147	1874.587847	1.895	1.494878919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49914296
17.318259499117	263.2632018	1872.588612	1.895	264.3573903	1861.849376	1.895	10.79483369	264.3573903	1861.849376	1.895	10.79483369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165096
17.418259499117	264.1675385	1872.054628	1.895	275.8410875	1873.266166	1.895	11.73625021	275.8410875	1873.266166	1.895	11.73625021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080217
17.518259499117	265.0713443	1871.520958	1.895	267.4566368	1871.9693	1.895	2.427062268	267.4566368	1871.9693	1.895	2.427062268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46465419
17.618259499117	265.973752	1870.988113	1.895	267.3901632	1857.816986	1.895	13.24706807	267.3901632	1857.816986	1.895	13.24706807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44846703
17.718259499117	266.8780177	1870.454171	1.895	265.4262783	1871.87778	1.895	2.033275625	265.4262783	1871.87778	1.895	2.033275625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997952
17.818259499117	267.7819988	1869.920397	1.895	273.212847	1862.867542	1.895	8.901509778	273.212847	1862.867542	1.895	8.901509778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668452
17.918259499117	268.6878791	1869.385502	1.895	260.6566327	1878.052944	1.895	11.8163223	260.6566327	1878.052944	1.895	11.8163223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867432
18.018259499117	269.5902152	1868.8527	1.895	278.4389223	1873.248851	1.895	9.880574822	278.4389223	1873.248851	1.895	9.880574822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44763831
18.118259499117	270.4955228	1868.318143	1.895	269.5959154	1861.677288	1.895	6.701510407	269.5959154	1861.677288	1.895	6.701510407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204277
18.218259499117	271.4002764	1867.783913	1.895	281.4299131	1866.931627	1.895	10.06578383	281.4299131	1866.931627	1.895	10.06578383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562829
18.318259499117	272.3069004	1867.248578	1.895	284.1246247	1864.013896	1.895	12.25241926	284.1246247	1864.013896	1.895	12.25241926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728528
18.418259499117	273.2131481	1866.713466	1.895	282.9904528	1868.677064	1.895	9.972532478	282.9904528	1868.677064	1.895	9.972532478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49292821
18.518259499117	274.1171675	1866.17967	1.895	276.2828667	1861.428587	1.895	5.22140207	276.2828667	1861.428587	1.895	5.22140207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4671281
18.618259499117	275.027544	1865.650949	1.895	272.3697046	1861.312225	1.895	5.088088139	272.3697046	1861.312225	1.895	5.088088139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49648712
18.718259499117	275.9372076	1865.130294	1.895	272.4185861	1854.423367	1.895	11.27027025	272.4185861	1854.423367	1.895	11.27027025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44992321
18.818259499117	276.8489812	1864.608432	1.895	271.6413869	1863.911586	1.895	5.254010993	271.6413869	1863.911586	1.895	5.254010993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416183
18.918259499117	277.7609438	1864.086461	1.895	272.3137394	1858.1884	1.895	8.028646345	272.3137394	1858.1884	1.895	8.028646345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47633454
19.018259499117	278.6725921	1863.56467	1.895	285.4236588	1865.976755	1.895	7.169034342	285.4236588	1865.976755	1.895	7.169034342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47272303
19.118259499117	279.5863692	1863.041661	1.895	283.6293432	1862.106993	1.895	4.149607445	283.6293432	1862.106993	1.895	4.149607445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4971784
19.218259499117	280.4985226	1862.519581	1.895	289.4999719	1855.991674	1.895	11.11933715	289.4999719	1855.991674	1.895	11.11933715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47852565
19.318259499117	281.4093633	1861.998252	1.895	272.4730784	1859.43923	1.895	9.295471213	272.4730784	1859.43923	1.895	9.295471213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344523
19.418259499117	282.3212211	1861.476341	1.895	271.8106842	1871.398532	1.895	14.45410825	271.8106842	1871.398532	1.895	14.45410825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513043
19.518259499117	283.2326361	1860.954684	1.895	293.5082842	1871.125955	1.895	14.45834306	293.5082842	1871.125955	1.895	14.45834306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004282
19.618259499117	284.1425921	1860.433862	1.895	272.0397347	1861.529818	1.895	12.15237743	272.0397347	1861.529818	1.895	12.15237743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328231
19.718259499117	285.0550051	1859.911633	1.895	286.1272806	1861.726836	1.895	2.108253731	286.1272806	1861.726836	1.895	2.108253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48150794
19.818259499117	285.9667343	1859.389796	1.895	286.3927021	1848.721885	1.895	10.67641223	286.3927021	1848.721885	1.895	10.67641223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365212
19.918259499117	286.8799642	1858.8671	1.895	289.3160243	1863.684674	1.895	5.398463844	289.3160243	1863.684674	1.895	5.398463844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49089232
20.018259499117	287.7919999	1858.345087	1.895	278.259857	1862.690087	1.895	10.47572292	278.259857	1862.690087	1.895	10.47572292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477173
20.118259499117	288.7009892	1857.824818	1.895	277.0315862	1861.990276	1.895	12.39056098	277.0315862	1861.990276	1.895	12.39056098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44217799
20.218259499117	289.6139542	1857.302274	1.895	289.1712562	1853.345725	1.895	3.981238429	289.1712562	1853.345725	1.895	3.981238429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784893
20.318259499117	290.4993527	1856.741336	1.895	279.4855876	1854.553489	1.895	11.22896682	279.4855876	1854.553489	1.895	11.22896682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45432867
20.418259499117	291.3753758	1856.163315	1.895	285.8890813	1847.336814	1.895	10.39261959	285.8890813	1847.336814	1.895	10.39261959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46397045
20.518259499117	292.2522443	1855.584736	1.895	288.1887141	1848.657712	1.895	8.030936512	288.1887141	1848.657712	1.895	8.030936512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406851
20.618259499117	293.1301362	1855.005482	1.895	286.9797295	1846.617129	1.895	10.40153705	286.9797295	1846.617129	1.895	10.40153705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629413
20.718259499117	294.006414	1854.427293	1.895	300.685489	1866.680891	1.895	13.95566972	300.685489	1866.680891	1.895	13.95566972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701294
20.818259499117	294.8828131	1853.849024	1.895	287.5913775	1855.076792	1.895	7.394082074	287.5913775	1855.076792	1.895	7.394082074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46846193
20.918259499117	295.7593129	1853.270688	1.895	295.2501869	1851.44665	1.895	1.893759347	295.2501869	1851.44665	1.895	1.893759347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4696646
21.018259499117	296.6354083	1852.692619	1.895	294.4887864	1842.764515	1.895	10.15752111	294.4887864	1842.764515	1.895	10.15752111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46483437
21.118259499117	297.5126455	1852.113797	1.895	304.4123274	1850.817945	1.895	7.020316454	304.4123274	1850.817945	1.895	7.020316454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847325
21.218259499117	298.3911358	1851.534148	1.895	305.85278	1851.431342	1.895	7.462352432	305.85278	1851.431342	1.895	7.462352432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344092
21.318259499117	299.2664846	1850.956572	1.895	299.7118375	1857.178625	1.895	6.237971788	299.7118375	1857.178625	1.895	6.237971788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591698
21.418259499117	300.1402525	1850.37686	1.895	290.1014041	1848.399935	1.895	10.23165246	290.1014041	1848.399935	1.895	10.23165246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45540664
21.518259499117	300.9759668	1849.737636	1.895	307.4830116	1842.60549	1.895	9.654487876	307.4830116	1842.60549	1.895	9.654487876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900687
21.618259499117	301.81175	1849.098359	1.895	296.4720766	1847.801476	1.895	5.494908156	296.4720766	1847.801476	1.895	5.494908156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093322
21.718259499117	302.6475622	1848.459059	1.895	293.1165705	1854.924737	1.895	11.51715175	293.1165705	1854.924737	1.895	11.51715175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49129818
21.818259499117	303.4814969	1847.821196	1.895	314.4647183	1856.851229	1.895	14.21874261	314.4647183	1856.851229	1.895	14.21874261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677303
21.918259499117	304.3152437	1847.183477	1.895	309.8817771	1851.235758	1.895	6.885294672	309.8817771	1851.235758	1.895	6.885294672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537281
22.018259499117	305.1480026	1846.546513	1.895	307.9856552	1852.808795	1.895	6.875206087	307.9856552	1852.808795	1.895	6.875206087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45297169
22.118259499117	305.9808306	1845.909496	1.895	323.0503784	1845.897483	1.895	17.06955206	323.0503784	1845.897483	1.895	17.06955206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45383924
22.218259499117	306.8161677	1845.27056	1.895	307.0311242	1835.769485	1.895	9.50350648	307.0311242	1835.769485	1.895	9.50350648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533394
22.318259499117	307.6501791	1844.632638	1.895	311.3951074	1845.015344	1.895	3.764432455	311.3951074	1845.015344	1.895	3.764432455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46869328
22.418259499117	308.4826501	1843.995894	1.895	309.5152696	1846.781055	1.895	2.970424298	309.5152696	1846.781055	1.895	2.970424298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4493584
22.518259499117	309.3166572	1843.357976	1.895	312.5837996	1849.897026	1.895	7.309815543	312.5837996	1849.897026	1.895	7.309815543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863994
22.618259499117	310.1367285	1842.708216	1.895	306.0541119	1838.540942	1.895	5.833861025	306.0541119	1838.540942	1.895	5.833861025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.439883
22.718259499117	310.8939757	1841.983048	1.895	308.8015868	1839.672688	1.895	3.117026497	308.8015868	1839.672688	1.895	3.117026497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336333
22.818259499117	311.6527983	1841.25637	1.895	318.5890045	1849.805603	1.895	11.00910264	318.5890045	1849.805603	1.895	11.00910264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47511254
22.918259499117	312.4102177	1840.531037	1.895	311.482511	1849.182144	1.895	8.700706302	311.482511	1849.182144	1.895	8.700706302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574157
23.018259499117	313.1694131	1839.804002	1.895	314.7009227	1843.17731	1.895	3.704689644	314.7009227	1843.17731	1.895	3.704689644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025807
23.118259499117	313.9264408	1839.079044	1.895	326.3464227	1843.684412	1.895	13.24633403	326.3464227	1843.684412	1.895	13.24633403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45033422
23.218259499117	314.6851958	1838.352431	1.895	323.2776225	1839.450528	1.895	8.662309916	323.2776225	1839.450528	1.895	8.662309916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741775
23.318259499117	315.4448114	1837.624995	1.895	311.4666004	1839.308029	1.895	4.319579624	311.4666004	1839.308029	1.895	4.319579624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605878
23.418259499117	316.2046929	1836.897303	1.895	315.0212397	1854.50611	1.895	17.64853065	315.0212397	1854.50611	1.895	17.64853065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897297
23.518259499117	316.9638864	1836.170271	1.895	315.2114117	1832.741954	1.895	3.850262957	315.2114117	1832.741954	1.895	3.850262957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023216
23.618259499117	317.7224549	1835.443837	1.895	317.1321863	1835.893371	1.895	0.7419559536	317.1321863	1835.893371	1.895	0.7419559536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160357
23.718259499117	318.4374428	1834.678661	1.895	329.7872516	1831.941641	1.895	11.67516337	329.7872516	1831.941641	1.895	11.67516337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44313813
23.818259499117	319.1499688	1833.904931	1.895	313.1199792	1837.412192	1.895	6.975790506	313.1199792	1837.412192	1.895	6.975790506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687216
23.918259499117	319.8627446	1833.13093	1.895	324.2307371	1834.585094	1.895	4.603689014	324.2307371	1834.585094	1.895	4.603689014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054766
24.018259499117	320.5729375	1832.359733	1.895	317.705063	1846.694465	1.895	14.61879731	317.705063	1846.694465	1.895	14.61879731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45253418
24.118259499117	321.2862705	1831.585127	1.895	331.9354703	1831.55815	1.895	10.64923395	331.9354703	1831.55815	1.895	10.64923395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874896
24.218259499117	321.996295	1830.814113	1.895	322.2399415	1834.139139	1.895	3.333940374	322.2399415	1834.139139	1.895	3.333940374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005493
24.318259499117	322.7054465	1830.044047	1.895	321.9080795	1821.391456	1.895	8.689253816	321.9080795	1821.391456	1.895	8.689253816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43720622
24.418259499117	323.4155597	1829.272937	1.895	335.9394847	1825.821645	1.895	12.99077041	335.9394847	1825.821645	1.895	12.99077041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136031
24.518259499117	324.1272826	1828.500079	1.895	309.7630234	1819.82157	1.895	16.78238555	309.7630234	1819.82157	1.895	16.78238555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505223
24.618259499117	324.8403013	1827.725814	1.895	315.611903	1827.770538	1.895	9.22850665	315.611903	1827.770538	1.895	9.22850665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412246
24.718259499117	325.5520693	1826.952907	1.895	320.202494	1818.396155	1.895	10.09138051	320.202494	1818.396155	1.895	10.09138051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47571691
24.818259499117	326.2036788	1826.128378	1.895	333.7074035	1821.974485	1.895	8.57675426	333.7074035	1821.974485	1.895	8.57675426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4804597
24.918259499117	326.8470861	1825.30296	1.895	321.0947013	1830.688259	1.895	7.879808117	321.0947013	1830.688259	1.895	7.879808117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43430206
25.018259499117	327.4914256	1824.476346	1.895	332.4491433	1817.020056	1.895	8.954061938	332.4491433	1817.020056	1.895	8.954061938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4494218
25.118259499117	328.1355064	1823.650065	1.895	335.9207948	1824.687672	1.895	7.854129137	335.9207948	1824.687672	1.895	7.854129137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44522463
25.218259499117	328.7821203	1822.820533	1.895	333.7852972	1825.469033	1.895	5.660947923	333.7852972	1825.469033	1.895	5.660947923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863062
25.318259499117	329.4267402	1821.99356	1.895	332.2887753	1828.041218	1.895	6.690696588	332.2887753	1828.041218	1.895	6.690696588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396755
25.418259499117	330.0735451	1821.163783	1.895	320.0242277	1820.441355	1.895	10.07525098	320.0242277	1820.441355	1.895	10.07525098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48940259
25.518259499117	330.7193906	1820.335237	1.895	321.9304961	1809.057053	1.895	14.29832556	321.9304961	1809.057053	1.895	14.29832556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384431
25.618259499117	331.3660559	1819.50564	1.895	334.9717607	1817.476356	1.895	4.13752327	334.9717607	1817.476356	1.895	4.13752327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713817
25.718259499117	332.0125342	1818.676282	1.895	330.0030022	1802.707436	1.895	16.09478969	330.0030022	1802.707436	1.895	16.09478969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4841064
25.818259499117	332.6594411	1817.846375	1.895	330.4266091	1806.02924	1.895	12.02623034	330.4266091	1806.02924	1.895	12.02623034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49105723
25.918259499117	333.2347252	1816.965558	1.895	323.5558209	1825.228386	1.895	12.72617446	323.5558209	1825.228386	1.895	12.72617446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49015212
26.018259499117	333.8058799	1816.085809	1.895	340.9384107	1810.950499	1.895	8.788879661	340.9384107	1810.950499	1.895	8.788879661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575601
26.118259499117	334.3788864	1815.203208	1.895	332.4488565	1814.41716	1.895	2.083959352	332.4488565	1814.41716	1.895	2.083959352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49146633
26.218259499117	334.9506793	1814.322476	1.895	333.4129536	1806.327677	1.895	8.141339879	333.4129536	1806.327677	1.895	8.141339879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924384
