10.948075136798	120.375524	115.1271331	1.895	114.6081971	31.36367027	1.895	83.96177567	132.1775143	109.975332	1.895	12.87742329	8.271812701	0.1630718795	-0.3249905526	-1.584322276	-1.477250792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850599
11.048075136798	120.1450965	116.1533037	1.895	114.6081971	31.36367027	1.895	84.97022536	131.9240166	110.9960484	1.895	12.85846965	-12.33255322	0.185865904	0.1866888903	-1.211767481	-1.291412475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677153
11.148075136798	119.9149417	117.1782597	1.895	114.6081971	31.36367027	1.895	85.9785165	131.6730113	112.0160985	1.895	12.84134371	-12.33255462	0.2688976413	-0.1725721554	-1.115441996	-1.168233139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46437089
11.248075136798	119.6974856	118.2055583	1.895	114.6081971	31.36367027	1.895	86.99088669	131.4357139	113.0389961	1.895	12.82495101	-11.62847474	0.04510376486	-0.01309240826	-1.083430639	-1.108871389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300547
11.348075136798	119.9928686	119.2140934	1.895	114.6081971	31.36367027	1.895	88.01529147	131.7109362	114.0532185	1.895	12.80420781	16.64775378	-0.09483056003	0.02204837328	-1.156212826	-1.142010395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48289085
11.448075136798	120.2878826	120.2213686	1.895	114.6081971	31.36367027	1.895	89.0390329	131.9882115	115.0655203	1.895	12.78594803	16.64775585	-0.03269300703	0.2406325473	-0.9482732854	-1.006394418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46979454
11.548075136798	120.5832012	121.229684	1.895	114.6081971	31.36367027	1.895	90.06442744	132.2647396	116.07915	1.895	12.76661029	16.64775802	0.2498186517	-0.3914050206	-1.089859654	-1.064820084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48060621
11.648075136798	120.8787862	122.2389085	1.895	114.6081971	31.36367027	1.895	91.09132347	132.5439581	117.0930246	1.895	12.74975915	16.64776018	-0.003575609697	0.2256188512	-0.8678164128	-0.926917514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900566
11.748075136798	121.1735218	123.2452333	1.895	114.6081971	31.36367027	1.895	92.11582441	132.8227862	118.1038725	1.895	12.73337943	16.64776233	0.03112798674	-0.0568855912	-0.8935740173	-0.9035770663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991559
11.848075136798	121.4691863	124.2547296	1.895	114.6081971	31.36367027	1.895	93.14409307	133.102356	119.1179441	1.895	12.71680788	16.64776458	-0.1413493392	0.120284749	-0.9146386074	-0.9113201451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288141
11.948075136798	121.764996	125.2647216	1.895	114.6081971	31.36367027	1.895	94.17338907	133.3776363	120.1337236	1.895	12.69569042	16.64776669	-0.01869221481	-0.3349092621	-1.268240084	-1.161164103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4980335
12.048075136798	122.0599565	126.2718142	1.895	114.6081971	31.36367027	1.895	95.2002337	133.6466899	121.1480447	1.895	12.66907269	16.64776877	-0.4815085836	0.1495699327	-1.600178735	-1.468474345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46789656
12.148075136798	122.3548754	127.2787645	1.895	114.6081971	31.36367027	1.895	96.22741984	133.9091069	122.1639499	1.895	12.63572694	16.64777108	-0.3116970401	-0.08868541707	-2.000561192	-1.840935138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641807
12.248075136798	122.6503782	128.2877087	1.895	114.6081971	31.36367027	1.895	97.25711233	134.1775718	123.1804227	1.895	12.60795631	16.6477732	0.2068583656	0.3976024395	-1.396100387	-1.529550813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48714225
12.348075136798	122.9466538	129.2962422	1.895	114.6081971	31.36367027	1.895	98.28691929	134.4389637	124.198555	1.895	12.57217577	16.69449034	-0.07077191932	-0.6949085945	-2.161780901	-1.972111875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540016
12.448075136798	123.2477859	130.3047257	1.895	114.6081971	31.36367027	1.895	99.31754597	134.7050841	125.2168376	1.895	12.53619907	16.94892537	0.2755409507	-0.0960824351	-1.982322386	-1.979259232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866024
12.548075136798	123.5488812	131.3130861	1.895	114.6081971	31.36367027	1.895	100.3485006	134.9644292	126.2367344	1.895	12.49336157	16.94892744	-0.3257303656	-0.2127972863	-2.520850037	-2.358372796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737979
12.648075136798	123.8499731	132.3214349	1.895	114.6081971	31.36367027	1.895	101.379883	135.2172301	127.2582603	1.895	12.4438848	16.94892978	0.09688766232	-0.4589561444	-2.882918519	-2.725554802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725807
12.748075136798	124.1502949	133.3272045	1.895	114.6081971	31.36367027	1.895	102.4090521	135.4733119	128.2761934	1.895	12.39852521	16.94893192	0.3876999103	0.0853148757	-2.409903733	-2.504599054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040782
12.848075136798	124.4510419	134.3343985	1.895	114.6081971	31.36367027	1.895	103.4400912	135.7405953	129.29278	1.895	12.36413897	16.94893418	0.1379642557	0.6388437545	-1.633095723	-1.894546723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523639
12.948075136798	124.7509801	135.3388836	1.895	114.6081971	31.36367027	1.895	104.4687563	136.015348	130.304444	1.895	12.33821564	16.94893636	0.2741178191	0.1261961364	-1.232781768	-1.431311254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45703564
13.048075136798	125.0511633	136.3441892	1.895	114.6081971	31.36367027	1.895	105.4986488	136.3021582	131.3136463	1.895	12.32441674	16.94893849	0.1346100703	0.6250082246	-0.4731634729	-0.7606078073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46557766
13.148075136798	125.3516942	137.3506591	1.895	114.6081971	31.36367027	1.895	106.5301109	136.5815512	132.3261876	1.895	12.30264204	16.94894076	-0.2439150322	-0.6706430625	-1.387721568	-1.199587439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769772
13.248075136798	125.6520671	138.3565999	1.895	114.6081971	31.36367027	1.895	107.5613967	136.855394	133.3396723	1.895	12.27534508	16.94894295	-0.1364948048	-0.1120695609	-1.636285933	-1.505276385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219096
13.348075136798	125.9526672	139.3633018	1.895	114.6081971	31.36367027	1.895	108.5938185	137.1201386	134.3563922	1.895	12.23852779	16.948945	-0.2502506828	-0.3687685663	-2.255305182	-2.030296543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011292
13.448075136798	126.253472	140.3706892	1.895	114.6081971	31.36367027	1.895	109.6272895	137.3932752	135.3716307	1.895	12.21006968	16.94894743	0.263143472	0.6231980096	-1.368963701	-1.567363554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48724976
13.548075136798	126.5724725	141.3713904	1.895	114.6081971	31.36367027	1.895	110.6564159	137.6939028	136.3780041	1.895	12.19098518	18.00446401	0.3812547385	0.1610460467	-0.8266629156	-1.048873107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47746375
13.648075136798	126.8960415	142.3716505	1.895	114.6081971	31.36367027	1.895	111.6860009	138.0069343	137.3816118	1.895	12.18000109	18.24899045	0.04356084928	0.3718978679	-0.4112041984	-0.602504871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679488
13.748075136798	127.2185075	143.368501	1.895	114.6081971	31.36367027	1.895	112.712475	138.3180259	138.3820703	1.895	12.16814687	18.24899293	-0.223787621	-0.03894259821	-0.6739344176	-0.6525055536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104879
13.848075136798	127.5418368	144.36802	1.895	114.6081971	31.36367027	1.895	113.7420858	138.6263952	139.3863056	1.895	12.15256825	18.24899512	-0.2852793308	0.01680187994	-0.9424118685	-0.855439974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790258
13.948075136798	127.8651994	145.3676423	1.895	114.6081971	31.36367027	1.895	114.772182	138.9301377	140.3920634	1.895	12.13215743	18.24899758	-0.2731874598	-0.01925252668	-1.234851855	-1.121028291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010924
14.048075136798	128.1887031	146.3677006	1.895	114.6081971	31.36367027	1.895	115.8030964	139.2256078	141.4007599	1.895	12.10304776	18.24899992	-0.09174737835	-0.4772800602	-1.803879294	-1.599023993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467927
14.148075136798	128.5125796	147.3689113	1.895	114.6081971	31.36367027	1.895	116.8355588	139.5201463	142.4109905	1.895	12.07259306	18.24900223	-0.1166141817	0.2183802416	-1.702113234	-1.671186461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676192
14.248075136798	128.8363606	148.3698265	1.895	114.6081971	31.36367027	1.895	117.8680671	139.8150349	143.4207956	1.895	12.04259928	18.24900469	0.1242811193	-0.05794116511	-1.635773279	-1.646397234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366415
14.348075136798	129.1600815	149.3705563	1.895	114.6081971	31.36367027	1.895	118.9007253	140.0965181	144.4342167	1.895	11.99887888	18.24900695	-0.206003037	-0.8849258001	-2.726702117	-2.402610652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171921
14.448075136798	129.482541	150.3673868	1.895	114.6081971	31.36367027	1.895	119.9296905	140.3705766	145.4454255	1.895	11.9488502	18.24900928	-0.008956617933	-0.1796005352	-2.91525927	-2.761464684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4508396
14.548075136798	129.8055461	151.3659037	1.895	114.6081971	31.36367027	1.895	120.9607186	140.6421458	146.4591407	1.895	11.89572259	18.24901172	-0.1251950221	0.04046728555	-2.999987006	-2.92843031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851953
14.648075136798	130.1287623	152.3650731	1.895	114.6081971	31.36367027	1.895	121.9927351	140.9074577	147.4752203	1.895	11.83600164	18.24901404	-0.1038889276	-0.3433490528	-3.447224987	-3.291586584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753602
14.748075136798	130.4516864	153.3633396	1.895	114.6081971	31.36367027	1.895	123.0241256	141.1711537	148.4907401	1.895	11.77493974	18.24901634	0.1067854043	-0.06208150269	-3.402521085	-3.369240735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589512
14.848075136798	130.7941771	154.3580434	1.895	114.6081971	31.36367027	1.895	124.0548337	141.4596665	149.5024198	1.895	11.71877749	19.32272641	0.4454651832	-0.001907756065	-2.958963658	-3.082046781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49520525
14.948075136798	131.1477519	155.3453251	1.895	114.6081971	31.36367027	1.895	125.0800049	141.7639595	150.5059866	1.895	11.66717878	20.02736452	-0.1744863641	0.4029382636	-2.730511758	-2.835972265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607804
15.048075136798	131.5023819	156.3355531	1.895	114.6081971	31.36367027	1.895	126.1086237	142.0708649	151.5120298	1.895	11.61719454	20.02736696	-0.03334484515	0.06651433578	-2.697342268	-2.738931267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49199688
15.148075136798	131.8558398	157.3225083	1.895	114.6081971	31.36367027	1.895	127.1342206	142.3738701	152.5156238	1.895	11.56438924	20.02736959	-0.03853218185	-0.238523508	-2.974397958	-2.90375795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573207
15.248075136798	132.2090784	158.3088511	1.895	114.6081971	31.36367027	1.895	128.1595488	142.673349	153.5195969	1.895	11.50816723	20.02737213	0.1826881683	-0.3843468365	-3.176056626	-3.094367023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083148
15.348075136798	132.5637939	159.2993178	1.895	114.6081971	31.36367027	1.895	129.189525	142.9702984	154.528888	1.895	11.44780923	20.02737473	0.05919629873	-0.2843519848	-3.401212312	-3.309158725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49452698
15.448075136798	132.9185165	160.2898043	1.895	114.6081971	31.36367027	1.895	130.219875	143.2720013	155.5367903	1.895	11.39235664	20.02737722	-0.1970574625	0.6743823288	-2.923887446	-3.039468829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49473696
15.548075136798	133.2719828	161.2767828	1.895	114.6081971	31.36367027	1.895	131.2469188	143.5723201	156.5412172	1.895	11.33677779	20.02737985	0.03282901025	-0.1741245114	-3.065182947	-3.057468712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756665
15.648075136798	133.6263213	162.2661969	1.895	114.6081971	31.36367027	1.895	132.2768329	143.8708975	157.5488619	1.895	11.27850126	20.02738242	0.09964436115	-0.2936664378	-3.259205023	-3.19868413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337417
15.748075136798	133.95	163.17	1.895	114.6081971	31.36367027	1.895	133.2179188	144.1464455	158.468482	1.895	11.22816869	20.027385	0.3193221692	-0.009195740061	-2.949078594	-3.023960255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49663359
15.848075136798	134.3357311	164.1370634	1.895	114.6081971	31.36367027	1.895	134.2309559	144.4829289	159.4537632	1.895	11.17581872	22.0689333	0.1935159164	-0.07684980151	-2.832412479	-2.889876812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350086
15.948075136798	134.7246822	165.1121997	1.895	114.6081971	31.36367027	1.895	135.252882	144.8184051	160.4485645	1.895	11.1190258	22.06893611	0.2015579942	-0.5732155538	-3.204070039	-3.109812071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070523
16.048075136798	135.1131202	166.0860495	1.895	114.6081971	31.36367027	1.895	136.2738836	145.1511678	161.4428162	1.895	11.05992835	22.06893876	-0.04557432076	-0.0471871519	-3.296831512	-3.240725679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686544
16.148075136798	135.5014947	167.0597402	1.895	114.6081971	31.36367027	1.895	137.295132	145.4792773	162.4384328	1.895	10.99602784	22.06894182	0.1625200455	-0.4847781557	-3.619089622	-3.505580439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4751529
16.248075136798	135.8892509	168.0318809	1.895	114.6081971	31.36367027	1.895	138.3151584	145.8117458	163.4308427	1.895	10.93734229	22.06894444	0.3076132565	0.2081533628	-3.103323002	-3.224000233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45847829
16.348075136798	136.276871	169.0036801	1.895	114.6081971	31.36367027	1.895	139.3352207	146.1464039	164.4221282	1.895	10.88109823	22.06894721	0.07979195844	-0.01009311496	-3.033624159	-3.090736981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45480434
16.448075136798	136.6648369	169.9763463	1.895	114.6081971	31.36367027	1.895	140.3565792	146.4804672	165.4145992	1.895	10.82386882	22.06895011	-0.2098250142	0.07901673363	-3.164432439	-3.142323802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413156
16.548075136798	137.0527461	170.9488707	1.895	114.6081971	31.36367027	1.895	141.3781665	146.8042453	166.4103126	1.895	10.75593998	22.06895287	-0.381927293	-0.4388705305	-3.985230263	-3.732358325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46260525
16.648075136798	137.440434	171.9208399	1.895	114.6081971	31.36367027	1.895	142.3995399	147.1226566	167.4071276	1.895	10.68265101	22.0689558	0.1448378315	-0.3178211566	-4.158213588	-4.030457009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45663301
16.748075136798	137.8289691	172.8949331	1.895	114.6081971	31.36367027	1.895	143.4235079	147.4389925	168.407002	1.895	10.60632244	22.06895845	-0.01309860904	-0.08610333154	-4.257415529	-4.189327973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47948412
16.848075136798	138.2164773	173.8664521	1.895	114.6081971	31.36367027	1.895	144.4451235	147.7542012	169.404326	1.895	10.52989765	22.06896133	0.06154015073	-0.01735462848	-4.213230006	-4.206059396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517889
16.948075136798	138.605296	174.8412563	1.895	114.6081971	31.36367027	1.895	145.4705415	148.0838844	170.4006856	1.895	10.46720142	22.06896413	0.1705642069	0.9357145515	-3.106951248	-3.436683692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713325
17.048075136798	138.9944291	175.8168487	1.895	114.6081971	31.36367027	1.895	146.4971299	148.4081452	171.3997151	1.895	10.39851539	22.06896688	-0.2761004412	-0.5201576207	-3.90320931	-3.763251625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561213
17.148075136798	139.3823292	176.7893501	1.895	114.6081971	31.36367027	1.895	147.5207984	148.73085	172.3957507	1.895	10.32949936	22.06896965	0.07644886025	0.02005350359	-3.806706946	-3.79367035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462358
17.248075136798	139.784613	177.7548823	1.895	114.6081971	31.36367027	1.895	148.5403611	149.0646486	173.3870444	1.895	10.25656228	22.94226336	-0.4730818489	0.1788130492	-4.100975746	-4.008784127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353947
17.348075136798	140.2037772	178.7130854	1.895	114.6081971	31.36367027	1.895	149.5559557	149.4107687	174.3739856	1.895	10.17823557	23.95036542	0.08558652014	-0.410940545	-4.426329771	-4.301066077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102573
17.448075136798	140.6238086	179.6732708	1.895	114.6081971	31.36367027	1.895	150.574067	149.7532419	175.3644877	1.895	10.09515548	23.95036835	0.07756257512	-0.3131043895	-4.661871585	-4.553629933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264612
17.548075136798	141.0440949	180.634039	1.895	114.6081971	31.36367027	1.895	151.5932045	150.0911227	176.3572378	1.895	10.00698459	23.95037132	0.009256781959	-0.2971206529	-4.949735456	-4.830903799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47900193
17.648075136798	141.4639599	181.593844	1.895	114.6081971	31.36367027	1.895	152.61172	150.4133211	177.354083	1.895	9.902860138	23.95037449	0.04304537162	-1.18728717	-6.093977254	-5.715055218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46849722
17.748075136798	141.8835215	182.5529554	1.895	114.6081971	31.36367027	1.895	153.6298905	150.7189267	178.3553482	1.895	9.781834796	23.9503774	-0.6093476513	-0.3525320334	-7.055856939	-6.653616423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093253
17.848075136798	142.3028398	183.5115107	1.895	114.6081971	31.36367027	1.895	154.6478535	151.0204952	179.3572028	1.895	9.656903755	23.95038049	0.1114310779	-0.02473032427	-6.969156185	-6.874494257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486718
17.948075136798	142.7229573	184.4718929	1.895	114.6081971	31.36367027	1.895	155.6681329	151.3197524	180.361831	1.895	9.528771954	23.95038351	0.135914552	-0.2764937703	-7.109735404	-7.03916306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47479229
18.048075136798	143.1432046	185.4325719	1.895	114.6081971	31.36367027	1.895	156.689097	151.6056301	181.3706847	1.895	9.386776521	23.95038654	0.1300869358	-1.154636964	-8.134285432	-7.80574872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47802976
18.148075136798	143.5631049	186.3924577	1.895	114.6081971	31.36367027	1.895	157.70958	151.8827342	182.3810858	1.895	9.236197039	23.95038947	-0.3131752988	-0.05072281146	-8.498183542	-8.290453096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46937803
18.248075136798	143.9839106	187.354413	1.895	114.6081971	31.36367027	1.895	158.732619	152.1602765	183.3937089	1.895	9.085160246	23.95039259	-0.2826466566	0.4775071394	-8.303323059	-8.29946207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4919499
18.348075136798	144.4030454	188.3125488	1.895	114.6081971	31.36367027	1.895	159.7519435	152.4383756	184.4018553	1.895	8.936445338	23.95039545	0.1803100139	-0.04180527016	-8.164818316	-8.205211442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029191
18.448075136798	144.8236116	189.2739568	1.895	114.6081971	31.36367027	1.895	160.7750909	152.7157226	185.4139126	1.895	8.785519708	23.95039868	-0.1012882896	-0.07677981047	-8.342886416	-8.301583924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598085
18.548075136798	145.2658885	190.2255318	1.895	114.6081971	31.36367027	1.895	161.7930317	153.0190952	186.4184369	1.895	8.637487247	25.25176827	-0.1894206841	0.4850521969	-8.047254903	-8.123553609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48594783
18.648075136798	145.709689	191.1733934	1.895	114.6081971	31.36367027	1.895	162.808017	153.3404763	187.4144864	1.895	8.506367945	25.41309443	0.2534872549	0.9796764275	-6.814091221	-7.206929937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842056
18.748075136798	146.1532469	192.1207365	1.895	114.6081971	31.36367027	1.895	163.8228449	153.67993	188.4039174	1.895	8.394385231	25.41309746	0.08677894032	1.025326952	-5.701985329	-6.153468711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270098
18.848075136798	146.5975405	193.0696511	1.895	114.6081971	31.36367027	1.895	164.8397474	154.0340415	189.3900416	1.895	8.297052165	25.41310075	0.02499016889	0.6904769956	-4.986518164	-5.336603328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003957
18.948075136798	147.0416014	194.0180688	1.895	114.6081971	31.36367027	1.895	165.8565015	154.3988393	190.3716773	1.895	8.2112801	25.41310406	0.11578143	0.4388042585	-4.431932476	-4.703333731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455662
19.048075136798	147.4857546	194.9666835	1.895	114.6081971	31.36367027	1.895	166.8738438	154.7744864	191.3494458	1.895	8.136953943	25.41310708	0.179247775	0.4493355855	-3.803349115	-4.0733445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46673104
19.148075136798	147.9307793	195.9171597	1.895	114.6081971	31.36367027	1.895	167.8935537	155.1453462	192.3312375	1.895	8.056600553	25.41311037	-0.0241443827	-0.7069046454	-4.534398143	-4.39608205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726958
19.248075136798	148.375627	196.8672576	1.895	114.6081971	31.36367027	1.895	168.9132225	155.5198022	193.3112162	1.895	7.980267587	25.41311348	0.1690811447	0.2817041998	-4.083612799	-4.177353574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309575
19.348075136798	148.8194527	197.8151729	1.895	114.6081971	31.36367027	1.895	169.9309058	155.8926146	194.2892426	1.895	7.903278058	25.41311668	0.1962810492	-0.3556012372	-4.242932987	-4.223259163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901386
19.448075136798	149.2645452	198.7657938	1.895	114.6081971	31.36367027	1.895	170.9518453	156.2672145	195.2697844	1.895	7.826842203	25.41311985	-0.2630796591	0.343133833	-4.162878813	-4.180992918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48886653
19.548075136798	149.7085773	199.71415	1.895	114.6081971	31.36367027	1.895	171.9706973	156.6390701	196.2486958	1.895	7.748619448	25.4131231	-0.09364513181	-0.07936644376	-4.335890389	-4.289421147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387844
19.648075136798	150.1534155	200.6642276	1.895	114.6081971	31.36367027	1.895	172.9917375	157.0098381	197.2300517	1.895	7.668382851	25.41312633	-0.3287037187	0.2281089102	-4.436485197	-4.392365982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287184
19.748075136798	150.5974794	201.6126516	1.895	114.6081971	31.36367027	1.895	174.0113332	157.3734962	198.2121178	1.895	7.581426944	25.41312939	0.1799827677	-0.6753245041	-4.931826933	-4.769988648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462715
19.848075136798	151.0421091	202.5622841	1.895	114.6081971	31.36367027	1.895	175.0325551	157.7348491	199.1964559	1.895	7.491433016	25.41313267	0.472248388	-0.5407424476	-5.000320993	-4.93122129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47796081
19.948075136798	151.5008885	203.5062845	1.895	114.6081971	31.36367027	1.895	176.0515558	158.1207979	200.1724983	1.895	7.411972095	26.24307505	0.3436343077	0.5635910119	-4.093095673	-4.344533358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831726
20.048075136798	151.9617352	204.4460043	1.895	114.6081971	31.36367027	1.895	177.0671657	158.5137285	201.1425801	1.895	7.337658166	26.44729485	0.03035629603	0.1056421006	-3.957097277	-4.073328101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45867209
