15.736445928586	209.191488	1903.230507	1.895	213.880764	1892.972163	1.895	11.27931436	213.880764	1892.972163	1.895	11.27931436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705789
15.836445928586	210.0427508	1902.625357	1.895	216.0032769	1900.217863	1.895	6.428366996	216.0032769	1900.217863	1.895	6.428366996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562178
15.936445928586	210.8954138	1902.019213	1.895	210.4563226	1911.753366	1.895	9.744051818	210.4563226	1911.753366	1.895	9.744051818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4928513
16.036445928586	211.746904	1901.413902	1.895	210.793716	1901.180914	1.895	0.9812494314	210.793716	1901.180914	1.895	0.9812494314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841868
16.136445928586	212.5995247	1900.807787	1.895	212.8356001	1900.667107	1.895	0.2748133695	212.8356001	1900.667107	1.895	0.2748133695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233204
16.236445928586	213.4505979	1900.202772	1.895	226.2674197	1903.969263	1.895	13.3587939	226.2674197	1903.969263	1.895	13.3587939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328782
16.336445928586	214.3006319	1899.598496	1.895	217.6262499	1898.775101	1.895	3.426034905	217.6262499	1898.775101	1.895	3.426034905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46049855
16.436445928586	215.1548418	1899.000547	1.895	208.5392482	1899.095113	1.895	6.616269464	208.5392482	1899.095113	1.895	6.616269464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981547
16.536445928586	216.034203	1898.440899	1.895	212.5557299	1890.908484	1.895	8.296808921	212.5557299	1890.908484	1.895	8.296808921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461129
16.636445928586	216.9170265	1897.879046	1.895	218.5847701	1898.117928	1.895	1.684765086	218.5847701	1898.117928	1.895	1.684765086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49577374
16.736445928586	217.7991962	1897.31761	1.895	218.3877186	1907.948992	1.895	10.64765913	218.3877186	1907.948992	1.895	10.64765913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48800167
16.836445928586	218.6781797	1896.758201	1.895	210.1378035	1898.239722	1.895	8.667925365	210.1378035	1898.239722	1.895	8.667925365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012081
16.936445928586	219.5595134	1896.197297	1.895	220.4293062	1902.586298	1.895	6.447935716	220.4293062	1902.586298	1.895	6.447935716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806199
17.036445928586	220.4393265	1895.637361	1.895	223.9900375	1884.755119	1.895	11.44686564	223.9900375	1884.755119	1.895	11.44686564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998349
17.136445928586	221.319787	1895.077012	1.895	209.1372436	1893.417968	1.895	12.29499052	209.1372436	1893.417968	1.895	12.29499052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4676812
17.236445928586	222.1995513	1894.517107	1.895	224.8540526	1880.15176	1.895	14.60854419	224.8540526	1880.15176	1.895	14.60854419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940268
17.336445928586	223.0793918	1893.957153	1.895	216.8712678	1885.266706	1.895	10.68010606	216.8712678	1885.266706	1.895	10.68010606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603095
17.436445928586	223.9615837	1893.395703	1.895	232.3849953	1894.433297	1.895	8.487076355	232.3849953	1894.433297	1.895	8.487076355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48826598
17.536445928586	224.8417457	1892.835544	1.895	235.6029353	1892.663293	1.895	10.76256813	235.6029353	1892.663293	1.895	10.76256813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413073
17.636445928586	225.7232796	1892.274513	1.895	213.1171517	1889.734647	1.895	12.85944693	213.1171517	1889.734647	1.895	12.85944693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48044245
17.736445928586	226.6024555	1891.714982	1.895	216.874088	1886.052296	1.895	11.2564264	216.874088	1886.052296	1.895	11.2564264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45240788
17.836445928586	227.4849194	1891.153358	1.895	222.7232965	1882.904963	1.895	9.524130738	222.7232965	1882.904963	1.895	9.524130738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4914988
17.936445928586	228.3671608	1890.591876	1.895	224.5960196	1879.749499	1.895	11.47948831	224.5960196	1879.749499	1.895	11.47948831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885348
18.036445928586	229.2468851	1890.031996	1.895	227.9810597	1894.963715	1.895	5.091578143	227.9810597	1894.963715	1.895	5.091578143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45892873
18.136445928586	230.1255577	1889.468139	1.895	241.173049	1895.958698	1.895	12.813057	241.173049	1895.958698	1.895	12.813057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47154772
18.236445928586	231.0046335	1888.90244	1.895	231.0031713	1889.072883	1.895	0.1704496034	231.0031713	1889.072883	1.895	0.1704496034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490841
18.336445928586	231.8848679	1888.335996	1.895	235.7792348	1879.922848	1.895	9.270768155	235.7792348	1879.922848	1.895	9.270768155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49872702
18.436445928586	232.7637959	1887.770392	1.895	232.8195015	1887.785976	1.895	0.05784448474	232.8195015	1887.785976	1.895	0.05784448474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48314588
18.536445928586	233.6438157	1887.204086	1.895	235.8416653	1890.516972	1.895	3.975645639	235.8416653	1890.516972	1.895	3.975645639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616746
18.636445928586	234.5214178	1886.639336	1.895	238.8680127	1883.752901	1.895	5.217699717	238.8680127	1883.752901	1.895	5.217699717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733112
18.736445928586	235.4004691	1886.073653	1.895	240.8682849	1872.560628	1.895	14.57734014	240.8682849	1872.560628	1.895	14.57734014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48461612
18.836445928586	236.2801193	1885.507584	1.895	249.701333	1884.156472	1.895	13.48905052	249.701333	1884.156472	1.895	13.48905052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917587
18.936445928586	237.1587655	1884.942162	1.895	238.6852241	1888.899503	1.895	4.241535397	238.6852241	1888.899503	1.895	4.241535397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978496
19.036445928586	238.0351952	1884.378166	1.895	226.7236362	1883.961929	1.895	11.31921465	226.7236362	1883.961929	1.895	11.31921465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334778
19.136445928586	238.9120648	1883.813887	1.895	246.228745	1871.638742	1.895	14.20450516	246.228745	1871.638742	1.895	14.20450516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45859452
19.236445928586	239.7914943	1883.247961	1.895	235.1795566	1880.443507	1.895	5.397678692	235.1795566	1880.443507	1.895	5.397678692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912701
19.336445928586	240.6687618	1882.683426	1.895	245.0079543	1878.104378	1.895	6.308428989	245.0079543	1878.104378	1.895	6.308428989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633397
19.436445928586	241.5487095	1882.117166	1.895	234.3672046	1891.717775	1.895	11.98939976	234.3672046	1891.717775	1.895	11.98939976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530783
19.536445928586	242.4268332	1881.55208	1.895	241.9925349	1881.913858	1.895	0.5652417027	241.9925349	1881.913858	1.895	0.5652417027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355173
19.636445928586	243.3053645	1880.986732	1.895	242.2472184	1889.887171	1.895	8.963118388	242.2472184	1889.887171	1.895	8.963118388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841436
19.736445928586	244.1903324	1880.430099	1.895	237.9782287	1878.872283	1.895	6.40445357	237.9782287	1878.872283	1.895	6.40445357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48621413
19.836445928586	245.075834	1879.87892	1.895	242.2838658	1871.513077	1.895	8.819434014	242.2838658	1871.513077	1.895	8.819434014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614841
19.936445928586	245.9617056	1879.32751	1.895	236.3498742	1883.636147	1.895	10.53335922	236.3498742	1883.636147	1.895	10.53335922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585629
20.036445928586	246.8483564	1878.775615	1.895	236.5031243	1891.193352	1.895	16.16242654	236.5031243	1891.193352	1.895	16.16242654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47506014
20.136445928586	247.7336306	1878.224577	1.895	240.2464608	1874.882817	1.895	8.19908951	240.2464608	1874.882817	1.895	8.19908951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587979
20.236445928586	248.6190702	1877.673436	1.895	250.0111468	1871.806512	1.895	6.029815098	250.0111468	1871.806512	1.895	6.029815098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46075213
20.336445928586	249.5060633	1877.121328	1.895	254.7503926	1873.131099	1.895	6.589758226	254.7503926	1873.131099	1.895	6.589758226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910603
20.436445928586	250.3923882	1876.569636	1.895	257.6381623	1873.946893	1.895	7.705843419	257.6381623	1873.946893	1.895	7.705843419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121037
20.536445928586	251.2792985	1876.017579	1.895	255.8505283	1882.248576	1.895	7.727966036	255.8505283	1882.248576	1.895	7.727966036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812753
20.636445928586	252.1658659	1875.465737	1.895	262.3785294	1874.123612	1.895	10.30047543	262.3785294	1874.123612	1.895	10.30047543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47407523
20.736445928586	253.0514104	1874.91453	1.895	255.4512311	1880.830258	1.895	6.383961927	255.4512311	1880.830258	1.895	6.383961927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46199146
20.836445928586	253.9386189	1874.362288	1.895	263.0015021	1877.293916	1.895	9.525245002	263.0015021	1877.293916	1.895	9.525245002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48164946
20.936445928586	254.8245385	1873.810848	1.895	251.7373135	1869.443089	1.895	5.348670749	251.7373135	1869.443089	1.895	5.348670749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4664237
21.036445928586	255.7097714	1873.259836	1.895	268.1330871	1868.308229	1.895	13.37375001	268.1330871	1868.308229	1.895	13.37375001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45830977
21.136445928586	256.5961843	1872.708089	1.895	249.7234853	1863.477035	1.895	11.50853394	249.7234853	1863.477035	1.895	11.50853394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225079
21.236445928586	257.4855804	1872.160604	1.895	257.3392226	1871.983556	1.895	0.2297100107	257.3392226	1871.983556	1.895	0.2297100107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47569429
21.336445928586	258.38423	1871.630868	1.895	255.0611875	1863.854628	1.895	8.456506898	255.0611875	1863.854628	1.895	8.456506898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46282883
21.436445928586	259.2858276	1871.099393	1.895	265.0987031	1866.643643	1.895	7.324154081	265.0987031	1866.643643	1.895	7.324154081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715258
21.536445928586	260.1835984	1870.570175	1.895	256.8092334	1869.860597	1.895	3.448164697	256.8092334	1869.860597	1.895	3.448164697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259758
21.636445928586	261.0849652	1870.038837	1.895	255.8994873	1871.014632	1.895	5.276490909	255.8994873	1871.014632	1.895	5.276490909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49446476
21.736445928586	261.9848292	1869.508385	1.895	262.3720569	1871.354594	1.895	1.886380833	262.3720569	1871.354594	1.895	1.886380833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47696824
21.836445928586	262.8864299	1868.976909	1.895	270.5071168	1878.3313	1.895	12.065633	270.5071168	1878.3313	1.895	12.065633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718791
21.936445928586	263.7881744	1868.445348	1.895	257.0417128	1864.719013	1.895	7.707160368	257.0417128	1864.719013	1.895	7.707160368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49886291
22.036445928586	264.688373	1867.914699	1.895	267.4695927	1870.574187	1.895	3.848124093	267.4695927	1870.574187	1.895	3.848124093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808636
22.136445928586	265.5877297	1867.384545	1.895	258.2647156	1866.345923	1.895	7.396301337	258.2647156	1866.345923	1.895	7.396301337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106181
22.236445928586	266.4875804	1866.854101	1.895	266.077558	1862.001345	1.895	4.870047575	266.077558	1862.001345	1.895	4.870047575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681385
22.336445928586	267.3886671	1866.322928	1.895	264.458816	1869.642222	1.895	4.427384978	264.458816	1869.642222	1.895	4.427384978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49120308
22.436445928586	268.2872428	1865.793235	1.895	275.0502303	1858.345606	1.895	10.06007844	275.0502303	1858.345606	1.895	10.06007844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46196938
22.536445928586	269.1875415	1865.262527	1.895	282.0330923	1852.923412	1.895	17.81184831	282.0330923	1852.923412	1.895	17.81184831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202906
22.636445928586	270.0883178	1864.731537	1.895	275.7770611	1862.501876	1.895	6.110089105	275.7770611	1862.501876	1.895	6.110089105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48759065
22.736445928586	270.99016	1864.199918	1.895	274.6518398	1863.038588	1.895	3.841430293	274.6518398	1863.038588	1.895	3.841430293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999986
22.836445928586	271.8899396	1863.669516	1.895	261.4786519	1865.129572	1.895	10.51316679	261.4786519	1865.129572	1.895	10.51316679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47598494
22.936445928586	272.7896723	1863.139141	1.895	269.9162487	1874.371325	1.895	11.59390035	269.9162487	1874.371325	1.895	11.59390035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544003
23.036445928586	273.6944878	1862.619238	1.895	290.8488128	1866.503479	1.895	17.58858126	290.8488128	1866.503479	1.895	17.58858126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674762
23.136445928586	274.6026158	1862.099118	1.895	267.3830347	1858.739529	1.895	7.962988588	267.3830347	1858.739529	1.895	7.962988588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49657164
23.236445928586	275.5070861	1861.581092	1.895	271.1414608	1870.737979	1.895	10.14432177	271.1414608	1870.737979	1.895	10.14432177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4542941
23.336445928586	276.4113078	1861.063209	1.895	285.4054011	1872.17902	1.895	14.29877492	285.4054011	1872.17902	1.895	14.29877492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45142032
23.436445928586	277.316592	1860.544717	1.895	271.3534749	1862.196013	1.895	6.18753115	271.3534749	1862.196013	1.895	6.18753115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370096
23.536445928586	278.2237679	1860.025142	1.895	278.0304785	1861.905589	1.895	1.890355179	278.0304785	1861.905589	1.895	1.890355179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556681
23.636445928586	279.1293009	1859.506508	1.895	269.6133323	1848.135785	1.895	14.82723865	269.6133323	1848.135785	1.895	14.82723865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46657756
23.736445928586	280.0334566	1858.988662	1.895	270.4014012	1867.234651	1.895	12.67962222	270.4014012	1867.234651	1.895	12.67962222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45065791
23.836445928586	280.9390813	1858.469976	1.895	273.1670006	1862.993134	1.895	8.992452505	273.1670006	1862.993134	1.895	8.992452505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763716
23.936445928586	281.8458592	1857.950628	1.895	284.0391679	1854.07816	1.895	4.450462633	284.0391679	1854.07816	1.895	4.450462633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096597
24.036445928586	282.751875	1857.431718	1.895	286.7663636	1865.720369	1.895	9.209661065	286.7663636	1865.720369	1.895	9.209661065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215725
24.136445928586	283.659151	1856.912085	1.895	282.4175681	1857.885568	1.895	1.577718828	282.4175681	1857.885568	1.895	1.577718828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48672347
24.236445928586	284.5652071	1856.393151	1.895	281.5039013	1847.089953	1.895	9.793931591	281.5039013	1847.089953	1.895	9.793931591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726239
24.336445928586	285.4695463	1855.875201	1.895	295.8008948	1845.210216	1.895	14.84852401	295.8008948	1845.210216	1.895	14.84852401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277884
24.436445928586	286.3748536	1855.356696	1.895	285.5736993	1861.967897	1.895	6.659566966	285.5736993	1861.967897	1.895	6.659566966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46396836
24.536445928586	287.2832121	1854.836443	1.895	279.8638574	1869.645087	1.895	16.56329534	279.8638574	1869.645087	1.895	16.56329534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923517
24.636445928586	288.1885408	1854.314575	1.895	283.1953032	1848.24628	1.895	7.858538063	283.1953032	1848.24628	1.895	7.858538063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184342
24.736445928586	289.0593948	1853.740071	1.895	281.7083173	1857.453594	1.895	8.235811656	281.7083173	1857.453594	1.895	8.235811656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46402718
24.836445928586	289.9315102	1853.164735	1.895	289.4134465	1859.646927	1.895	6.502861482	289.4134465	1859.646927	1.895	6.502861482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918597
24.936445928586	290.8049077	1852.588553	1.895	292.4009751	1853.544331	1.895	1.860360765	292.4009751	1853.544331	1.895	1.860360765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458988
25.036445928586	291.6776991	1852.012772	1.895	282.0333974	1840.223749	1.895	15.23133637	282.0333974	1840.223749	1.895	15.23133637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730769
25.136445928586	292.5482178	1851.438489	1.895	296.6803114	1858.380443	1.895	8.078670952	296.6803114	1858.380443	1.895	8.078670952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599999
25.236445928586	293.4201463	1850.863277	1.895	285.9936485	1865.192015	1.895	16.13894733	285.9936485	1865.192015	1.895	16.13894733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4769391
25.336445928586	294.2900618	1850.289392	1.895	290.7391148	1854.449093	1.895	5.469217215	290.7391148	1854.449093	1.895	5.469217215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275137
25.436445928586	295.1618326	1849.714284	1.895	300.2727877	1856.754829	1.895	8.700065356	300.2727877	1856.754829	1.895	8.700065356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504481
25.536445928586	296.0315851	1849.140507	1.895	299.8806748	1860.907193	1.895	12.38024254	299.8806748	1860.907193	1.895	12.38024254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079347
25.636445928586	296.9016342	1848.566534	1.895	294.0937755	1839.807955	1.895	9.197650428	294.0937755	1839.807955	1.895	9.197650428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435635
25.736445928586	297.7752085	1847.990236	1.895	293.5826203	1849.339427	1.895	4.404329077	293.5826203	1849.339427	1.895	4.404329077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671491
25.836445928586	298.6242762	1847.385321	1.895	292.6634235	1841.48839	1.895	8.384841303	292.6634235	1841.48839	1.895	8.384841303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46272467
25.936445928586	299.4542891	1846.750151	1.895	292.3191712	1858.305922	1.895	13.58108038	292.3191712	1858.305922	1.895	13.58108038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286132
26.036445928586	300.2827281	1846.116185	1.895	296.747005	1838.679601	1.895	8.234326278	296.747005	1838.679601	1.895	8.234326278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46298313
26.136445928586	301.1118478	1845.481699	1.895	300.5430107	1856.494779	1.895	11.02776117	300.5430107	1856.494779	1.895	11.02776117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4715798
26.236445928586	301.9408821	1844.847277	1.895	298.7614366	1837.714303	1.895	7.809494231	298.7614366	1837.714303	1.895	7.809494231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050181
26.336445928586	302.7700488	1844.212755	1.895	295.2797618	1847.476281	1.895	8.170373489	295.2797618	1847.476281	1.895	8.170373489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217338
26.436445928586	303.5995026	1843.578012	1.895	310.3252165	1841.61588	1.895	7.006082284	310.3252165	1841.61588	1.895	7.006082284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47580057
26.536445928586	304.4270456	1842.944732	1.895	306.5877142	1839.552317	1.895	4.022060593	306.5877142	1839.552317	1.895	4.022060593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166661
26.636445928586	305.2581787	1842.308705	1.895	309.5005933	1854.131362	1.895	12.56078425	309.5005933	1854.131362	1.895	12.56078425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700887
26.736445928586	306.088583	1841.673235	1.895	322.1130175	1836.296117	1.895	16.9025413	322.1130175	1836.296117	1.895	16.9025413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780338
26.836445928586	306.9179318	1841.038573	1.895	303.8301743	1855.459871	1.895	14.74815482	303.8301743	1855.459871	1.895	14.74815482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447436
26.936445928586	307.7457275	1840.4051	1.895	304.8490673	1837.672165	1.895	3.982408137	304.8490673	1837.672165	1.895	3.982408137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45485877
27.036445928586	308.5129126	1839.694229	1.895	315.063071	1844.503433	1.895	8.126070603	315.063071	1844.503433	1.895	8.126070603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984522
27.136445928586	309.2673063	1838.971683	1.895	304.0436587	1833.548327	1.895	7.529892904	304.0436587	1833.548327	1.895	7.529892904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719732
27.236445928586	310.0197577	1838.250997	1.895	306.0433205	1847.644776	1.895	10.20074134	306.0433205	1847.644776	1.895	10.20074134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022257
27.336445928586	310.7744929	1837.528124	1.895	316.5021284	1847.252247	1.895	11.28558221	316.5021284	1847.252247	1.895	11.28558221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193957
27.436445928586	311.529267	1836.805214	1.895	313.9177323	1846.037963	1.895	9.536688402	313.9177323	1846.037963	1.895	9.536688402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248082
27.536445928586	312.2820413	1836.084219	1.895	311.865842	1831.848146	1.895	4.256470072	311.865842	1831.848146	1.895	4.256470072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45470637
27.636445928586	313.0378143	1835.360352	1.895	312.5191653	1825.846272	1.895	9.528206788	312.5191653	1825.846272	1.895	9.528206788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49635299
27.736445928586	313.7913474	1834.63863	1.895	299.5122099	1827.729007	1.895	15.86305987	299.5122099	1827.729007	1.895	15.86305987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46524538
27.836445928586	314.5465692	1833.915291	1.895	314.7474964	1834.730494	1.895	0.839599579	314.7474964	1834.730494	1.895	0.839599579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48869786
27.936445928586	315.2994811	1833.194165	1.895	326.2803379	1826.854058	1.895	12.67975432	326.2803379	1826.854058	1.895	12.67975432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45661768
28.036445928586	316.014872	1832.43633	1.895	325.3951484	1837.853924	1.895	10.83235451	325.3951484	1837.853924	1.895	10.83235451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45606791
28.136445928586	316.7218924	1831.668232	1.895	307.6349194	1824.783575	1.895	11.40050773	307.6349194	1824.783575	1.895	11.40050773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47081024
28.236445928586	317.430046	1830.898903	1.895	307.5211461	1829.685718	1.895	9.982891074	307.5211461	1829.685718	1.895	9.982891074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48759205
