12.726030284143	233.1603572	1887.515199	1.895	230.734798	1886.491999	1.895	2.632541574	230.734798	1886.491999	1.895	2.632541574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687349
12.826030284143	234.0372643	1886.950896	1.895	226.7010342	1877.143792	1.895	12.24743067	226.7010342	1877.143792	1.895	12.24743067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459042
12.926030284143	234.9138012	1886.386831	1.895	239.915796	1883.677397	1.895	5.688671622	239.915796	1883.677397	1.895	5.688671622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462558
13.026030284143	235.7928556	1885.821146	1.895	232.736974	1883.178999	1.895	4.039721817	232.736974	1883.178999	1.895	4.039721817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48465302
13.126030284143	236.6694706	1885.257031	1.895	243.9096487	1878.825702	1.895	9.684119271	243.9096487	1878.825702	1.895	9.684119271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45555761
13.226030284143	237.5481968	1884.691557	1.895	228.704718	1889.877366	1.895	10.25181616	228.704718	1889.877366	1.895	10.25181616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48073914
13.326030284143	238.426863	1884.126122	1.895	239.0640062	1887.18552	1.895	3.125038922	239.0640062	1887.18552	1.895	3.125038922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002236
13.426030284143	239.3070484	1883.559709	1.895	237.3431222	1872.13313	1.895	11.59412457	237.3431222	1872.13313	1.895	11.59412457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49814248
13.526030284143	240.1838802	1882.995455	1.895	227.3564055	1884.402042	1.895	12.90436341	227.3564055	1884.402042	1.895	12.90436341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814407
13.626030284143	241.0637564	1882.429241	1.895	244.5358866	1873.574169	1.895	9.51146636	244.5358866	1873.574169	1.895	9.51146636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49445425
13.726030284143	241.941615	1881.864326	1.895	248.2709951	1885.733257	1.895	7.418199138	248.2709951	1885.733257	1.895	7.418199138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703908
13.826030284143	242.8188718	1881.299798	1.895	254.2555875	1879.756553	1.895	11.54036696	254.2555875	1879.756553	1.895	11.54036696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321231
13.926030284143	243.6984077	1880.736297	1.895	233.7722908	1890.108926	1.895	13.65188502	233.7722908	1890.108926	1.895	13.65188502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701608
14.026030284143	244.5847688	1880.184583	1.895	249.0085002	1869.410306	1.895	11.64707891	249.0085002	1869.410306	1.895	11.64707891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163834
14.126030284143	245.4721553	1879.63223	1.895	255.3711799	1879.128321	1.895	9.911841949	255.3711799	1879.128321	1.895	9.911841949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48375328
14.226030284143	246.3598085	1879.079711	1.895	251.2274915	1887.638028	1.895	9.845766895	251.2274915	1887.638028	1.895	9.845766895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48690298
14.326030284143	247.2463252	1878.5279	1.895	241.4547034	1870.300534	1.895	10.06143262	241.4547034	1870.300534	1.895	10.06143262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347778
14.426030284143	248.1332885	1877.97581	1.895	239.6454168	1878.762619	1.895	8.524261453	239.6454168	1878.762619	1.895	8.524261453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875222
14.526030284143	249.017977	1877.425137	1.895	246.6574574	1887.389106	1.895	10.23976288	246.6574574	1887.389106	1.895	10.23976288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187918
14.626030284143	249.9067249	1876.871937	1.895	253.1838205	1891.695518	1.895	15.18149959	253.1838205	1891.695518	1.895	15.18149959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983678
14.726030284143	250.7941004	1876.319591	1.895	250.8229354	1875.034362	1.895	1.285551757	250.8229354	1875.034362	1.895	1.285551757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362214
14.826030284143	251.6821894	1875.7668	1.895	253.3940914	1880.765352	1.895	5.283571432	253.3940914	1880.765352	1.895	5.283571432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205231
14.926030284143	252.5706588	1875.213774	1.895	241.484931	1881.325178	1.895	12.65869782	241.484931	1881.325178	1.895	12.65869782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965468
15.026030284143	253.4566011	1874.66232	1.895	256.8180459	1873.808171	1.895	3.468267856	256.8180459	1873.808171	1.895	3.468267856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669055
15.126030284143	254.3427568	1874.110733	1.895	245.7481849	1872.596962	1.895	8.726864779	245.7481849	1872.596962	1.895	8.726864779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921218
15.226030284143	255.2307153	1873.558024	1.895	250.1629731	1869.157911	1.895	6.711408508	250.1629731	1869.157911	1.895	6.711408508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49051132
15.326030284143	256.1194284	1873.004846	1.895	270.7013306	1874.661673	1.895	14.67572657	270.7013306	1874.661673	1.895	14.67572657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49942518
15.426030284143	257.0054617	1872.453335	1.895	263.1927548	1865.548797	1.895	9.27120506	263.1927548	1865.548797	1.895	9.27120506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776587
15.526030284143	257.9004357	1871.916055	1.895	262.8463764	1878.198161	1.895	7.995447927	262.8463764	1878.198161	1.895	7.995447927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050509
15.626030284143	258.801543	1871.38487	1.895	249.1646871	1869.046767	1.895	9.916436608	249.1646871	1869.046767	1.895	9.916436608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144452
15.726030284143	259.7014643	1870.854384	1.895	254.0327426	1859.607318	1.895	12.59487551	254.0327426	1859.607318	1.895	12.59487551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47763552
15.826030284143	260.602053	1870.323504	1.895	256.7142245	1864.310334	1.895	7.160546406	256.7142245	1864.310334	1.895	7.160546406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540571
15.926030284143	261.5003802	1869.793958	1.895	252.3317346	1869.137127	1.895	9.192142759	252.3317346	1869.137127	1.895	9.192142759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907471
16.026030284143	262.4006649	1869.263258	1.895	274.9280496	1866.77575	1.895	12.77196398	274.9280496	1866.77575	1.895	12.77196398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186623
16.126030284143	263.3022964	1868.731764	1.895	255.9997774	1858.396563	1.895	12.65476832	255.9997774	1858.396563	1.895	12.65476832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4975471
16.226030284143	264.2018552	1868.201491	1.895	262.3698714	1874.243662	1.895	6.313794123	262.3698714	1874.243662	1.895	6.313794123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734152
16.326030284143	265.1022389	1867.670733	1.895	261.9261421	1876.533025	1.895	9.414234284	261.9261421	1876.533025	1.895	9.414234284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830193
16.426030284143	266.0022466	1867.140196	1.895	258.9621376	1862.974539	1.895	8.180209976	258.9621376	1862.974539	1.895	8.180209976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47864058
16.526030284143	266.9015108	1866.610097	1.895	269.7383089	1870.490062	1.895	4.806406916	269.7383089	1870.490062	1.895	4.806406916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46998534
16.626030284143	267.8016704	1866.079471	1.895	266.6124366	1858.993325	1.895	7.185244874	266.6124366	1858.993325	1.895	7.185244874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040946
16.726030284143	268.7007432	1865.549485	1.895	274.9149342	1871.012763	1.895	8.274272199	274.9149342	1871.012763	1.895	8.274272199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677566
16.826030284143	269.6025794	1865.01787	1.895	263.080098	1865.021832	1.895	6.522482686	263.080098	1865.021832	1.895	6.522482686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49993067
16.926030284143	270.5014047	1864.48803	1.895	266.4304757	1859.092329	1.895	6.759145952	266.4304757	1859.092329	1.895	6.759145952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487463
17.026030284143	271.3991041	1863.958854	1.895	273.6379852	1872.696932	1.895	9.020343305	273.6379852	1872.696932	1.895	9.020343305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176545
17.126030284143	272.2982271	1863.428839	1.895	272.5222982	1855.237943	1.895	8.193959949	272.5222982	1855.237943	1.895	8.193959949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46834097
17.226030284143	273.2014465	1862.901622	1.895	282.1739533	1866.181716	1.895	9.553266056	282.1739533	1866.181716	1.895	9.553266056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975951
17.326030284143	274.1087052	1862.382	1.895	281.5641775	1861.023469	1.895	7.578236782	281.5641775	1861.023469	1.895	7.578236782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652454
17.426030284143	275.0167798	1861.86191	1.895	260.4573785	1856.472381	1.895	15.52492158	260.4573785	1856.472381	1.895	15.52492158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595341
17.526030284143	275.9211815	1861.343924	1.895	270.5944143	1857.508705	1.895	6.563790965	270.5944143	1857.508705	1.895	6.563790965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350155
17.626030284143	276.8269499	1860.825154	1.895	278.4371866	1855.742718	1.895	5.331418451	278.4371866	1855.742718	1.895	5.331418451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929839
17.726030284143	277.7332879	1860.306059	1.895	269.3482385	1872.237047	1.895	14.58278177	269.3482385	1872.237047	1.895	14.58278177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47588148
17.826030284143	278.6378979	1859.787954	1.895	271.0574435	1863.282421	1.895	8.34713092	271.0574435	1863.282421	1.895	8.34713092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590882
17.926030284143	279.5458095	1859.267957	1.895	286.4900759	1854.501316	1.895	8.422808545	286.4900759	1854.501316	1.895	8.422808545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49406956
18.026030284143	280.4516975	1858.74912	1.895	284.0960104	1859.06239	1.895	3.657752699	284.0960104	1859.06239	1.895	3.657752699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068059
18.126030284143	281.3588357	1858.229566	1.895	286.0603879	1859.775444	1.895	4.949174938	286.0603879	1859.775444	1.895	4.949174938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513155
18.226030284143	282.2643027	1857.71097	1.895	275.0708103	1866.906154	1.895	11.67466257	275.0708103	1866.906154	1.895	11.67466257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46581339
18.326030284143	283.1720596	1857.191062	1.895	278.5757383	1864.218126	1.895	8.396773143	278.5757383	1864.218126	1.895	8.396773143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228253
18.426030284143	284.0775893	1856.672429	1.895	287.9303149	1847.427091	1.895	10.0159758	287.9303149	1847.427091	1.895	10.0159758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653908
18.526030284143	284.9841947	1856.153181	1.895	299.5327429	1851.244212	1.895	15.35442033	299.5327429	1851.244212	1.895	15.35442033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47897266
18.626030284143	285.8913164	1855.633637	1.895	278.466301	1847.659595	1.895	10.8956962	278.466301	1847.659595	1.895	10.8956962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494
18.726030284143	286.7995291	1855.113468	1.895	289.204553	1860.982637	1.895	6.3428139	289.204553	1860.982637	1.895	6.3428139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755057
18.826030284143	287.7057906	1854.594416	1.895	284.9895503	1843.822685	1.895	11.10892264	284.9895503	1843.822685	1.895	11.10892264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499693
18.926030284143	288.5961719	1854.04566	1.895	292.0157186	1850.790789	1.895	4.720962269	292.0157186	1850.790789	1.895	4.720962269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550439
19.026030284143	289.4668793	1853.471253	1.895	292.945766	1843.674406	1.895	10.39619482	292.945766	1843.674406	1.895	10.39619482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226738
19.126030284143	290.3401799	1852.895135	1.895	294.1770934	1848.527713	1.895	5.81345654	294.1770934	1848.527713	1.895	5.81345654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49342612
19.226030284143	291.2136458	1852.318908	1.895	284.467159	1835.176035	1.895	18.42262669	284.467159	1835.176035	1.895	18.42262669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49541228
19.326030284143	292.0850913	1851.744014	1.895	296.0615082	1848.732589	1.895	4.988042982	296.0615082	1848.732589	1.895	4.988042982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113563
19.426030284143	292.9583883	1851.167899	1.895	300.5339828	1836.035546	1.895	16.92269872	300.5339828	1836.035546	1.895	16.92269872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49338386
19.526030284143	293.8305012	1850.592565	1.895	286.1735417	1837.357645	1.895	15.29026266	286.1735417	1837.357645	1.895	15.29026266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47915458
19.626030284143	294.704105	1850.016247	1.895	281.776631	1851.804279	1.895	13.05054194	281.776631	1851.804279	1.895	13.05054194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49706987
19.726030284143	295.5743371	1849.442154	1.895	299.4257622	1848.025299	1.895	4.103772867	299.4257622	1848.025299	1.895	4.103772867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45655562
19.826030284143	296.445266	1848.867601	1.895	286.1271182	1857.721873	1.895	13.59640821	286.1271182	1857.721873	1.895	13.59640821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46492797
19.926030284143	297.3182834	1848.29167	1.895	287.0907441	1845.318774	1.895	10.65085298	287.0907441	1845.318774	1.895	10.65085298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49002358
20.026030284143	298.1906361	1847.716177	1.895	307.055964	1847.817442	1.895	8.865906196	307.055964	1847.817442	1.895	8.865906196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48203642
20.126030284143	299.0207652	1847.081907	1.895	308.8504628	1848.35895	1.895	9.912305225	308.8504628	1848.35895	1.895	9.912305225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47857926
20.226030284143	299.8494181	1846.447777	1.895	300.2310894	1843.107871	1.895	3.3616431	300.2310894	1843.107871	1.895	3.3616431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568429
20.326030284143	300.6792742	1845.812727	1.895	292.1584168	1858.324922	1.895	15.13803256	292.1584168	1858.324922	1.895	15.13803256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088116
20.426030284143	301.5070823	1845.179244	1.895	296.4971555	1847.885539	1.895	5.694154651	296.4971555	1847.885539	1.895	5.694154651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501532
20.526030284143	302.3354381	1844.545342	1.895	292.1128503	1837.967617	1.895	12.15597652	292.1128503	1837.967617	1.895	12.15597652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193223
20.626030284143	303.1629116	1843.912115	1.895	298.3431839	1836.989887	1.895	8.434868783	298.3431839	1836.989887	1.895	8.434868783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45078913
20.726030284143	303.9942128	1843.275959	1.895	314.0701308	1846.601177	1.895	10.61042876	314.0701308	1846.601177	1.895	10.61042876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49913158
20.826030284143	304.8248765	1842.640291	1.895	310.6942481	1836.957487	1.895	8.169686611	310.6942481	1836.957487	1.895	8.169686611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108023
20.926030284143	305.6531379	1842.006461	1.895	296.6838954	1847.270954	1.895	10.40010559	296.6838954	1847.270954	1.895	10.40010559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074
21.026030284143	306.4812032	1841.372781	1.895	313.3956293	1848.721729	1.895	10.09040736	313.3956293	1848.721729	1.895	10.09040736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826318
21.126030284143	307.3122113	1840.73685	1.895	305.6580707	1832.919508	1.895	7.990432311	305.6580707	1832.919508	1.895	7.990432311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542977
21.226030284143	308.1158825	1840.074498	1.895	314.0450507	1835.355857	1.895	7.577638324	314.0450507	1835.355857	1.895	7.577638324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45961027
21.326030284143	308.8701422	1839.35208	1.895	321.8901072	1837.810879	1.895	13.11086538	321.8901072	1837.810879	1.895	13.11086538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47533567
21.426030284143	309.6242282	1838.629829	1.895	315.4936239	1835.62178	1.895	6.595313978	315.4936239	1835.62178	1.895	6.595313978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47292402
21.526030284143	310.3775689	1837.908292	1.895	316.8692604	1832.390704	1.895	8.519731578	316.8692604	1832.390704	1.895	8.519731578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257357
21.626030284143	311.1304804	1837.187165	1.895	309.3133503	1841.857109	1.895	5.011021734	309.3133503	1841.857109	1.895	5.011021734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566113
21.726030284143	311.8857772	1836.463754	1.895	322.1434601	1832.531483	1.895	10.98557296	322.1434601	1832.531483	1.895	10.98557296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48974057
21.826030284143	312.6387253	1835.742593	1.895	324.2785463	1833.87167	1.895	11.78922324	324.2785463	1833.87167	1.895	11.78922324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712093
21.926030284143	313.3936864	1835.019504	1.895	309.3794697	1824.998752	1.895	10.79487854	309.3794697	1824.998752	1.895	10.79487854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48507706
22.026030284143	314.1481764	1834.296865	1.895	311.0023447	1834.993414	1.895	3.22202377	311.0023447	1834.993414	1.895	3.22202377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47853489
22.126030284143	314.9037399	1833.573199	1.895	313.6449843	1838.986746	1.895	5.557963598	313.6449843	1838.986746	1.895	5.557963598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344385
22.226030284143	315.6436833	1832.839585	1.895	310.20637	1832.724102	1.895	5.438539503	310.20637	1832.724102	1.895	5.438539503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499344
22.326030284143	316.3521443	1832.069922	1.895	303.7317756	1834.113264	1.895	12.78471553	303.7317756	1834.113264	1.895	12.78471553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49214491
22.426030284143	317.0606244	1831.300238	1.895	306.5902705	1838.713194	1.895	12.82888252	306.5902705	1838.713194	1.895	12.82888252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242875
22.526030284143	317.7670085	1830.532831	1.895	319.2617431	1823.275324	1.895	7.409833927	319.2617431	1823.275324	1.895	7.409833927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138712
22.626030284143	318.4730374	1829.76581	1.895	324.1038522	1820.155658	1.895	11.13827184	324.1038522	1820.155658	1.895	11.13827184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561261
22.726030284143	319.1798673	1828.997919	1.895	332.8925049	1824.60173	1.895	14.4001009	332.8925049	1824.60173	1.895	14.4001009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46798826
22.826030284143	319.8888339	1828.227707	1.895	327.6679223	1830.087652	1.895	7.998350556	327.6679223	1830.087652	1.895	7.998350556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49963354
22.926030284143	320.5951152	1827.460411	1.895	326.2707652	1832.864717	1.895	7.837060919	326.2707652	1832.864717	1.895	7.837060919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45986447
23.026030284143	321.3009804	1826.693568	1.895	316.44252	1822.441704	1.895	6.456236404	316.44252	1822.441704	1.895	6.456236404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370264
23.126030284143	322.0082942	1825.925152	1.895	310.1435236	1823.204609	1.895	12.17267991	310.1435236	1823.204609	1.895	12.17267991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515545
23.226030284143	322.7158845	1825.156434	1.895	318.6525111	1820.3966	1.895	6.258356506	318.6525111	1820.3966	1.895	6.258356506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925037
23.326030284143	323.3915363	1824.363247	1.895	312.5130436	1833.458033	1.895	14.17944747	312.5130436	1833.458033	1.895	14.17944747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45932692
23.426030284143	324.0333407	1823.540063	1.895	337.2877096	1815.838502	1.895	15.3294597	337.2877096	1815.838502	1.895	15.3294597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46933158
23.526030284143	324.6767218	1822.714857	1.895	320.4897598	1810.799876	1.895	12.6292291	320.4897598	1810.799876	1.895	12.6292291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505104
23.626030284143	325.3194705	1821.890462	1.895	317.8735724	1815.436596	1.895	9.853617442	317.8735724	1815.436596	1.895	9.853617442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4847345
23.726030284143	325.9627146	1821.065431	1.895	312.4359485	1826.85714	1.895	14.71452662	312.4359485	1826.85714	1.895	14.71452662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281634
23.826030284143	326.6055198	1820.240964	1.895	318.6094172	1827.529704	1.895	10.81958408	318.6094172	1827.529704	1.895	10.81958408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48565671
23.926030284143	327.2480635	1819.416832	1.895	328.6008101	1812.147809	1.895	7.393822626	328.6008101	1812.147809	1.895	7.393822626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138971
24.026030284143	327.8898094	1818.593723	1.895	332.5642651	1818.007424	1.895	4.7110808	332.5642651	1818.007424	1.895	4.7110808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837767
24.126030284143	328.5309451	1817.771396	1.895	321.9593456	1823.548507	1.895	8.749910388	321.9593456	1823.548507	1.895	8.749910388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842312
24.226030284143	329.1744586	1816.946021	1.895	319.2455752	1824.240884	1.895	12.32062348	319.2455752	1824.240884	1.895	12.32062348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720975
24.326030284143	329.8172645	1816.121552	1.895	322.2887285	1826.71173	1.895	12.99348746	322.2887285	1826.71173	1.895	12.99348746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566789
24.426030284143	330.4066729	1815.258133	1.895	314.9287644	1810.598661	1.895	16.16404452	314.9287644	1810.598661	1.895	16.16404452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49311347
24.526030284143	330.9752045	1814.382334	1.895	347.8898545	1820.629854	1.895	18.03155278	347.8898545	1820.629854	1.895	18.03155278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47272948
24.626030284143	331.5438437	1813.506369	1.895	327.3019604	1811.096744	1.895	4.878510631	327.3019604	1811.096744	1.895	4.878510631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471138
24.726030284143	332.1126236	1812.630187	1.895	340.8985236	1814.526491	1.895	8.988214943	340.8985236	1814.526491	1.895	8.988214943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47730394
24.826030284143	332.6820064	1811.753077	1.895	332.7421599	1821.911796	1.895	10.15889673	332.7421599	1821.911796	1.895	10.15889673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840974
24.926030284143	333.2516318	1810.875593	1.895	330.2271269	1813.233328	1.895	3.834911134	330.2271269	1813.233328	1.895	3.834911134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49287878
25.026030284143	333.8198908	1810.000214	1.895	347.948044	1809.609703	1.895	14.1335492	347.948044	1809.609703	1.895	14.1335492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46770826
25.126030284143	334.3881797	1809.124789	1.895	338.3873151	1801.909439	1.895	8.249506677	338.3873151	1801.909439	1.895	8.249506677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825937
25.226030284143	334.9555924	1808.250713	1.895	342.7348548	1811.175076	1.895	8.310765229	342.7348548	1811.175076	1.895	8.310765229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45211964
