12.739278479316	127.2998516	132.3285284	1.895	118.8566313	128.6655178	1.895	9.203565318	118.8566313	128.6655178	1.895	9.203565318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904034
12.839278479316	127.5985469	133.3312284	1.895	143.8148968	132.0842155	1.895	16.26422588	143.8148968	132.0842155	1.895	16.26422588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492126
12.939278479316	127.8967315	134.3322136	1.895	122.094737	122.0551797	1.895	13.57898014	122.094737	122.0551797	1.895	13.57898014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699132
13.039278479316	128.1954432	135.3349686	1.895	123.9752483	138.0895247	1.895	5.039605529	123.9752483	138.0895247	1.895	5.039605529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549612
13.139278479316	128.4936878	136.3361554	1.895	130.008892	142.2583221	1.895	6.112929076	130.008892	142.2583221	1.895	6.112929076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909923
13.239278479316	128.7922019	137.3382472	1.895	127.8603967	126.1089654	1.895	11.26787604	127.8603967	126.1089654	1.895	11.26787604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856157
13.339278479316	129.0911339	138.3417414	1.895	126.9325173	137.3678104	1.895	2.368156884	126.9325173	137.3678104	1.895	2.368156884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932263
13.439278479316	129.3898339	139.3444571	1.895	141.052161	141.8806306	1.895	11.93490884	141.052161	141.8806306	1.895	11.93490884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508588
13.539278479316	129.7059122	140.3403557	1.895	145.1957948	141.9606682	1.895	15.57439816	145.1957948	141.9606682	1.895	15.57439816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47150175
13.639278479316	130.027422	141.334458	1.895	130.6228595	140.0571672	1.895	1.409261389	130.6228595	140.0571672	1.895	1.409261389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045636
13.739278479316	130.3489572	142.3286389	1.895	139.7358529	133.9086968	1.895	12.60988641	139.7358529	133.9086968	1.895	12.60988641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47128374
13.839278479316	130.6703713	143.3224453	1.895	137.9824934	149.1339945	1.895	9.340301555	137.9824934	149.1339945	1.895	9.340301555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733996
13.939278479316	130.9917871	144.3162569	1.895	120.4458588	144.0655575	1.895	10.54890774	120.4458588	144.0655575	1.895	10.54890774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739484
14.039278479316	131.3135418	145.3111162	1.895	128.7547286	158.7918126	1.895	13.72139576	128.7547286	158.7918126	1.895	13.72139576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842908
14.139278479316	131.6345823	146.3037674	1.895	140.6888508	146.6862752	1.895	9.062344634	140.6888508	146.6862752	1.895	9.062344634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45517267
14.239278479316	131.956435	147.2989298	1.895	124.8433531	149.0611866	1.895	7.328129488	124.8433531	149.0611866	1.895	7.328129488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162191
14.339278479316	132.2781828	148.2937679	1.895	136.4340169	145.1423023	1.895	5.215620114	136.4340169	145.1423023	1.895	5.215620114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820675
14.439278479316	132.5992304	149.2864411	1.895	131.4375314	142.8027767	1.895	6.586914943	131.4375314	142.8027767	1.895	6.586914943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45540383
14.539278479316	132.9204096	150.2795212	1.895	129.3557329	139.9231157	1.895	10.95271902	129.3557329	139.9231157	1.895	10.95271902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596903
14.639278479316	133.2417459	151.273087	1.895	128.6558405	150.3213032	1.895	4.68363327	128.6558405	150.3213032	1.895	4.68363327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480557
14.739278479316	133.564009	152.2695185	1.895	128.8162642	154.1869277	1.895	5.120306515	128.8162642	154.1869277	1.895	5.120306515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498866
14.839278479316	133.9029848	153.2559338	1.895	138.4946984	159.4645277	1.895	7.722076892	138.4946984	159.4645277	1.895	7.722076892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45402587
14.939278479316	134.2555151	154.2388094	1.895	136.1268379	150.6412721	1.895	4.05513541	136.1268379	150.6412721	1.895	4.05513541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428794
15.039278479316	134.6075661	155.2203484	1.895	125.6352435	146.3102557	1.895	12.64485366	125.6352435	146.3102557	1.895	12.64485366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005765
15.139278479316	134.9610478	156.2058765	1.895	131.3099637	164.5907543	1.895	9.145304304	131.3099637	164.5907543	1.895	9.145304304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252758
15.239278479316	135.3133189	157.1880294	1.895	121.713019	151.5182577	1.895	14.73480463	121.713019	151.5182577	1.895	14.73480463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4565937
15.339278479316	135.6667786	158.1734962	1.895	131.332401	147.4402755	1.895	11.57535561	131.332401	147.4402755	1.895	11.57535561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187535
15.439278479316	136.0194752	159.1568353	1.895	122.036775	158.2206276	1.895	14.01400687	122.036775	158.2206276	1.895	14.01400687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922202
15.539278479316	136.3730001	160.1424837	1.895	144.3002063	169.1625517	1.895	12.00842303	144.3002063	169.1625517	1.895	12.00842303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493809
15.639278479316	136.7253051	161.1247311	1.895	136.4669488	176.8157215	1.895	15.69311715	136.4669488	176.8157215	1.895	15.69311715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759959
15.739278479316	137.03	161.97	1.895	138.241897	167.7064713	1.895	5.863087704	138.241897	167.7064713	1.895	5.863087704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963405
15.839278479316	137.4109441	162.925416	1.895	131.3134043	153.6748832	1.895	11.07936591	131.3134043	153.6748832	1.895	11.07936591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47154496
15.939278479316	137.7987905	163.8981431	1.895	130.2494351	169.6647099	1.895	9.499792636	130.2494351	169.6647099	1.895	9.499792636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964084
16.039278479316	138.1872625	164.872439	1.895	147.2467826	171.1419105	1.895	11.01731268	147.2467826	171.1419105	1.895	11.01731268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654165
16.139278479316	138.5745718	165.8438191	1.895	136.2913651	165.859177	1.895	2.283258311	136.2913651	165.859177	1.895	2.283258311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512856
16.239278479316	138.9623324	166.8163311	1.895	144.2614813	158.8295431	1.895	9.584871451	144.2614813	158.8295431	1.895	9.584871451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732287
16.339278479316	139.3495962	167.7875969	1.895	137.5046465	177.6620301	1.895	10.04531088	137.5046465	177.6620301	1.895	10.04531088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389722
16.439278479316	139.7365929	168.7581928	1.895	141.3121859	158.149958	1.895	10.72460442	141.3121859	158.149958	1.895	10.72460442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668088
16.539278479316	140.1233876	169.7282823	1.895	141.3508849	162.5672706	1.895	7.265455066	141.3508849	162.5672706	1.895	7.265455066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122392
16.639278479316	140.5104039	170.6989274	1.895	144.1964083	170.3470326	1.895	3.70276364	144.1964083	170.3470326	1.895	3.70276364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720983
16.739278479316	140.8989821	171.6734899	1.895	140.4561576	169.2837139	1.895	2.430457339	140.4561576	169.2837139	1.895	2.430457339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994143
16.839278479316	141.2869159	172.6464361	1.895	154.3039145	167.0376734	1.895	14.17393631	154.3039145	167.0376734	1.895	14.17393631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820011
16.939278479316	141.674165	173.6176651	1.895	139.9902095	180.8309297	1.895	7.407219003	139.9902095	180.8309297	1.895	7.407219003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350047
17.039278479316	142.0624473	174.5914854	1.895	147.6569994	179.1129009	1.895	7.19320587	147.6569994	179.1129009	1.895	7.19320587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141852
17.139278479316	142.450083	175.5636841	1.895	140.5451821	177.8151933	1.895	2.949227178	140.5451821	177.8151933	1.895	2.949227178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47394817
17.239278479316	142.8548675	176.5312429	1.895	139.1509739	180.9153729	1.895	5.739287745	139.1509739	180.9153729	1.895	5.739287745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4972831
17.339278479316	143.2749349	177.4916259	1.895	150.4668533	175.4921257	1.895	7.464696327	150.4668533	175.4921257	1.895	7.464696327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000017
17.439278479316	143.6953656	178.4528396	1.895	149.3526028	186.2264926	1.895	9.614260964	149.3526028	186.2264926	1.895	9.614260964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907391
17.539278479316	144.1142442	179.4105048	1.895	157.7742857	191.3427601	1.895	18.13768038	157.7742857	191.3427601	1.895	18.13768038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031511
17.639278479316	144.5342636	180.3707783	1.895	138.4175517	177.0911835	1.895	6.940454329	138.4175517	177.0911835	1.895	6.940454329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880377
17.739278479316	144.9540399	181.3304959	1.895	146.0761857	175.738538	1.895	5.703437951	146.0761857	175.738538	1.895	5.703437951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273242
17.839278479316	145.3726495	182.287546	1.895	134.1525021	176.6504019	1.895	12.55663574	134.1525021	176.6504019	1.895	12.55663574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359594
17.939278479316	145.7917069	183.24562	1.895	132.2060884	184.5535082	1.895	13.64842856	132.2060884	184.5535082	1.895	13.64842856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477928
18.039278479316	146.2121109	184.2067727	1.895	134.929043	182.6252306	1.895	11.39337079	134.929043	182.6252306	1.895	11.39337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840805
18.139278479316	146.632249	185.1673173	1.895	143.6345459	179.2284692	1.895	6.652528895	143.6345459	179.2284692	1.895	6.652528895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49176529
18.239278479316	147.0514724	186.1257709	1.895	142.6564081	180.7353712	1.895	6.955070045	142.6564081	180.7353712	1.895	6.955070045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892608
18.339278479316	147.4707845	187.0844271	1.895	139.4555548	180.8698271	1.895	10.1422463	139.4555548	180.8698271	1.895	10.1422463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113857
18.439278479316	147.8914065	188.044351	1.895	147.1690139	184.7095481	1.895	3.412149206	147.1690139	184.7095481	1.895	3.412149206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810536
18.539278479316	148.3344999	188.9902808	1.895	149.0845087	179.307643	1.895	9.711641844	149.0845087	179.307643	1.895	9.711641844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532893
18.639278479316	148.7782721	189.9376595	1.895	152.2510824	189.3272671	1.895	3.526044528	152.2510824	189.3272671	1.895	3.526044528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693017
18.739278479316	149.2222102	190.8853927	1.895	144.5455423	201.5516922	1.895	11.64650892	144.5455423	201.5516922	1.895	11.64650892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321836
18.839278479316	149.6660334	191.8328802	1.895	140.7813692	199.0746901	1.895	11.46215812	140.7813692	199.0746901	1.895	11.46215812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705045
18.939278479316	150.1095593	192.7797334	1.895	152.6717057	205.5477488	1.895	13.02255013	152.6717057	205.5477488	1.895	13.02255013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4634939
19.039278479316	150.5539716	193.7284786	1.895	151.5885216	188.5894401	1.895	5.24213802	151.5885216	188.5894401	1.895	5.24213802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48440275
19.139278479316	150.998201	194.6768335	1.895	154.0693184	183.9526847	1.895	11.15522881	154.0693184	183.9526847	1.895	11.15522881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008895
19.239278479316	151.4428296	195.6260407	1.895	140.1502092	189.9083613	1.895	12.65761164	140.1502092	189.9083613	1.895	12.65761164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950781
19.339278479316	151.8875083	196.5753549	1.895	154.3885053	197.57259	1.895	2.692482769	154.3885053	197.57259	1.895	2.692482769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49069035
19.439278479316	152.3305802	197.5212387	1.895	139.4238093	201.7206651	1.895	13.57276386	139.4238093	201.7206651	1.895	13.57276386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278138
19.539278479316	152.7740862	198.4680492	1.895	161.896679	200.359642	1.895	9.316642205	161.896679	200.359642	1.895	9.316642205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302246
19.639278479316	153.2181201	199.4159867	1.895	146.3100316	194.929868	1.895	8.236925921	146.3100316	194.929868	1.895	8.236925921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547706
19.739278479316	153.6627115	200.3651144	1.895	154.9674009	206.5848489	1.895	6.355101236	154.9674009	206.5848489	1.895	6.355101236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862927
19.839278479316	154.1072458	201.3141202	1.895	167.117086	197.063269	1.895	13.68669715	167.117086	197.063269	1.895	13.68669715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728218
19.939278479316	154.5683328	202.256286	1.895	146.6216681	209.5246927	1.895	10.76936471	146.6216681	209.5246927	1.895	10.76936471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709854
20.039278479316	155.0286935	203.1967146	1.895	151.0866725	194.2318701	1.895	9.793261301	151.0866725	194.2318701	1.895	9.793261301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827917
20.139278479316	155.4893236	204.1376935	1.895	162.5172345	209.460754	1.895	8.81626365	162.5172345	209.460754	1.895	8.81626365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441021
20.239278479316	155.9491089	205.0769467	1.895	151.052048	212.7975198	1.895	9.142672114	151.052048	212.7975198	1.895	9.142672114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46518283
20.339278479316	156.4095941	206.0176296	1.895	165.1755324	211.2877048	1.895	10.22816542	165.1755324	211.2877048	1.895	10.22816542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111241
20.439278479316	156.8705145	206.9592017	1.895	151.7829473	213.3427014	1.895	8.162867607	151.7829473	213.3427014	1.895	8.162867607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101982
20.539278479316	157.3317753	207.9014691	1.895	157.5078557	208.3350609	1.895	0.4679809885	157.5078557	208.3350609	1.895	0.4679809885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876606
20.639278479316	157.7929426	208.8435454	1.895	154.9962741	220.6804559	1.895	12.16280418	154.9962741	220.6804559	1.895	12.16280418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49663752
20.739278479316	158.2527651	209.7828746	1.895	170.2759931	206.9922787	1.895	12.34282934	170.2759931	206.9922787	1.895	12.34282934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603036
20.839278479316	158.7130835	210.7232167	1.895	167.1644589	218.5168863	1.895	11.49639211	167.1644589	218.5168863	1.895	11.49639211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731516
20.939278479316	159.1732197	211.6631869	1.895	162.3245651	208.6085594	1.895	4.388818337	162.3245651	208.6085594	1.895	4.388818337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317104
21.039278479316	159.632565	212.6015412	1.895	157.2714895	209.8665692	1.895	3.613135628	157.2714895	209.8665692	1.895	3.613135628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516644
21.139278479316	160.0998344	213.5353518	1.895	160.2764085	225.6614268	1.895	12.12736053	160.2764085	225.6614268	1.895	12.12736053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048305
21.239278479316	160.5871122	214.4633471	1.895	155.9560645	217.6791799	1.895	5.638101021	155.9560645	217.6791799	1.895	5.638101021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915515
21.339278479316	161.0733537	215.3893687	1.895	158.8936509	215.7274957	1.895	2.205772863	158.8936509	215.7274957	1.895	2.205772863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684609
21.439278479316	161.5605237	216.3171587	1.895	175.9622739	205.5673286	1.895	17.97134544	175.9622739	205.5673286	1.895	17.97134544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683388
21.539278479316	162.0482573	217.2460222	1.895	158.505122	212.7976837	1.895	5.68696078	158.505122	212.7976837	1.895	5.68696078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49896745
21.639278479316	162.5342774	218.1716222	1.895	172.3137583	221.3053192	1.895	10.26928926	172.3137583	221.3053192	1.895	10.26928926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46208107
21.739278479316	163.0213157	219.0991614	1.895	162.2830567	212.3159668	1.895	6.823251101	162.2830567	212.3159668	1.895	6.823251101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48399914
21.839278479316	163.5082067	220.0264199	1.895	152.7035445	233.2396822	1.895	17.06842183	152.7035445	233.2396822	1.895	17.06842183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48082681
21.939278479316	163.9946218	220.9527723	1.895	161.6241571	224.8644656	1.895	4.573887548	161.6241571	224.8644656	1.895	4.573887548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47058414
22.039278479316	164.4804731	221.8780509	1.895	166.7825483	219.5031963	1.895	3.307489152	166.7825483	219.5031963	1.895	3.307489152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844758
22.139278479316	164.9667937	222.8042233	1.895	168.6250586	231.9802761	1.895	9.878403047	168.6250586	231.9802761	1.895	9.878403047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855091
22.239278479316	165.4525484	223.7293179	1.895	160.0161979	227.9707194	1.895	6.895171737	160.0161979	227.9707194	1.895	6.895171737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636747
22.339278479316	165.9396947	224.6570626	1.895	164.0538135	219.6323333	1.895	5.366977982	164.0538135	219.6323333	1.895	5.366977982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863229
22.439278479316	166.4394503	225.5750671	1.895	166.3977487	222.3928945	1.895	3.182445821	166.3977487	222.3928945	1.895	3.182445821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009766
22.539278479316	166.9434145	226.4942856	1.895	164.2683983	235.954437	1.895	9.831082172	164.2683983	235.954437	1.895	9.831082172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4907182
22.639278479316	167.445536	227.410143	1.895	155.7916916	227.7727463	1.895	11.65948413	155.7916916	227.7727463	1.895	11.65948413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236042
22.739278479316	167.9482948	228.3271628	1.895	165.4929175	221.7498727	1.895	7.020656905	165.4929175	221.7498727	1.895	7.020656905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562559
22.839278479316	168.4521872	229.2462504	1.895	169.6630514	239.0676581	1.895	9.895768836	169.6630514	239.0676581	1.895	9.895768836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48922462
22.939278479316	168.9543218	230.1621316	1.895	177.4289293	230.2839836	1.895	8.475483496	177.4289293	230.2839836	1.895	8.475483496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45263147
23.039278479316	169.4569764	231.0789614	1.895	168.6843449	242.8481345	1.895	11.79450699	168.6843449	242.8481345	1.895	11.79450699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46345721
23.139278479316	169.9607765	231.9978806	1.895	171.5776551	219.9133973	1.895	12.19217106	171.5776551	219.9133973	1.895	12.19217106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730292
23.239278479316	170.4646742	232.9169779	1.895	155.0666873	233.5931914	1.895	15.412828	155.0666873	233.5931914	1.895	15.412828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893344
23.339278479316	170.9678396	233.8347393	1.895	167.0003904	221.2997679	1.895	13.14785762	167.0003904	221.2997679	1.895	13.14785762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408996
23.439278479316	171.4721881	234.7546586	1.895	167.4709181	224.5184045	1.895	10.99049866	167.4709181	224.5184045	1.895	10.99049866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49871686
23.539278479316	171.9760998	235.6737814	1.895	163.8178601	245.9375665	1.895	13.11114636	163.8178601	245.9375665	1.895	13.11114636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4896265
23.639278479316	172.4794898	236.5919526	1.895	167.7754717	229.2456418	1.895	8.723306114	167.7754717	229.2456418	1.895	8.723306114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47876573
23.739278479316	172.9938782	237.5042676	1.895	170.6710313	230.9800349	1.895	6.92540474	170.6710313	230.9800349	1.895	6.92540474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812915
23.839278479316	173.5118513	238.414068	1.895	168.1060002	237.3934502	1.895	5.501353122	168.1060002	237.3934502	1.895	5.501353122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682123
23.939278479316	174.0302841	239.3246758	1.895	184.2110105	236.3246495	1.895	10.61354548	184.2110105	236.3246495	1.895	10.61354548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611856
24.039278479316	174.5479526	240.2339412	1.895	174.4814428	247.667227	1.895	7.433583292	174.4814428	247.667227	1.895	7.433583292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066078
24.139278479316	175.0649362	241.1420036	1.895	168.0687887	243.8297568	1.895	7.494671223	168.0687887	243.8297568	1.895	7.494671223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680722
24.239278479316	175.5837647	242.0533065	1.895	185.696585	249.3187257	1.895	12.4521263	185.696585	249.3187257	1.895	12.4521263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412341
24.339278479316	176.1016049	242.9628733	1.895	176.9742759	243.6715303	1.895	1.124166188	176.9742759	243.6715303	1.895	1.124166188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47413104
24.439278479316	176.6203975	243.8741131	1.895	176.9522759	228.781537	1.895	15.09622459	176.9522759	228.781537	1.895	15.09622459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339659
24.539278479316	177.1377444	244.7828137	1.895	177.2610527	232.4906434	1.895	12.29278876	177.2610527	232.4906434	1.895	12.29278876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415702
24.639278479316	177.6558845	245.6929073	1.895	179.3716904	255.2288589	1.895	9.689084805	179.3716904	255.2288589	1.895	9.689084805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019701
24.739278479316	178.1736058	246.6022654	1.895	184.1253754	249.9325957	1.895	6.820165714	184.1253754	249.9325957	1.895	6.820165714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172893
24.839278479316	178.6922718	247.5132829	1.895	179.8086982	250.534673	1.895	3.22105672	179.8086982	250.534673	1.895	3.22105672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083601
24.939278479316	179.2110328	248.4244672	1.895	190.4945557	246.0497156	1.895	11.53071261	190.4945557	246.0497156	1.895	11.53071261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49275761
25.039278479316	179.7289454	249.3341613	1.895	158.7059998	255.6296307	1.895	21.94532247	158.7059998	255.6296307	1.895	21.94532247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47559719
25.139278479316	180.2547311	250.2400591	1.895	186.4613592	252.0678547	1.895	6.470167628	186.4613592	252.0678547	1.895	6.470167628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221936
25.239278479316	180.7851041	251.1399226	1.895	190.244909	250.6773367	1.895	9.471108365	190.244909	250.6773367	1.895	9.471108365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529784
