13.013792028616	117.5621087	104.7077351	1.895	93.48580184	41.55129966	1.895	67.58996888	106.8472433	102.9228463	1.895	10.86251207	16.17957659	0.1153898502	-0.6330549318	-1.505243814	-1.345062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40869971
13.113792028616	117.8458749	105.7067978	1.895	93.48580184	41.55129966	1.895	68.62463914	107.1072716	103.9283485	1.895	10.884874	16.17957852	-0.04031746848	0.1834529009	-1.362108381	-1.356994467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38517253
13.213792028616	118.1307131	106.7096349	1.895	93.48580184	41.55129966	1.895	69.66333543	107.3670941	104.937956	1.895	10.90845272	16.17958067	-0.05150972417	-0.03972075486	-1.45333886	-1.424435542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42440787
13.313792028616	118.4144245	107.7085048	1.895	93.48580184	41.55129966	1.895	70.69803408	107.6228933	105.9443357	1.895	10.93478107	16.1795827	0.1421046023	-0.3569093029	-1.668143561	-1.595031155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38316902
13.413792028616	118.6988319	108.7098253	1.895	93.48580184	41.55129966	1.895	71.73537796	107.8817737	106.9525574	1.895	10.95886573	16.17958485	0.09904553032	0.1731911526	-1.395906878	-1.455644161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40864218
13.513792028616	118.9832887	109.7113197	1.895	93.48580184	41.55129966	1.895	72.77300438	108.1387534	107.9614519	1.895	10.98480694	16.17958701	0.1128915174	-0.330517467	-1.613532828	-1.566166228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41045009
13.613792028616	119.2673388	110.711382	1.895	93.48580184	41.55129966	1.895	73.80924499	108.3957196	108.9688136	1.895	11.01038824	16.17958895	-0.003245790259	0.07937095362	-1.537407664	-1.546035233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39556449
13.713792028616	119.552184	111.7142438	1.895	93.48580184	41.55129966	1.895	74.84848032	108.6608219	109.9770741	1.895	11.02903116	16.17959109	0.1024475574	0.4904441786	-0.9445159284	-1.12497172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42466342
13.813792028616	119.8368992	112.7166477	1.895	93.48580184	41.55129966	1.895	75.88733157	108.9268556	110.984597	1.895	11.04667603	16.17959316	-0.09179340394	-0.003169111879	-1.039478444	-1.065126427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41990476
13.913792028616	120.122147	113.7209268	1.895	93.48580184	41.55129966	1.895	76.92821302	109.1922722	111.9942983	1.895	11.06541494	16.1795953	-0.1398965142	0.0238691842	-1.155505774	-1.12839197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43939669
14.013792028616	120.4071596	114.7243779	1.895	93.48580184	41.55129966	1.895	77.9683197	109.4506062	113.0049465	1.895	11.09064947	16.1795973	-0.2876199041	-0.2416474222	-1.684773101	-1.517858761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43079007
14.113792028616	120.2376052	115.7413315	1.895	93.48580184	41.55129966	1.895	78.86583426	109.2540266	114.0170235	1.895	11.11810399	-9.142389868	0.2792703484	-0.1243617379	-1.52986449	-1.526262771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40409957
14.213792028616	120.008414	116.7619963	1.895	93.48580184	41.55129966	1.895	79.75022159	108.9964873	115.0309065	1.895	11.14716114	-12.33255412	0.3895397458	-0.4864493763	-1.62677412	-1.596620716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42055923
14.313792028616	119.7797234	117.7804317	1.895	93.48580184	41.55129966	1.895	80.63653567	108.7383402	116.0422769	1.895	11.17735771	-12.33255551	-0.02772378762	-0.03682470778	-1.691322616	-1.662912046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39779875
14.413792028616	119.8692093	118.7918797	1.895	93.48580184	41.55129966	1.895	81.62224812	108.7989918	117.0558626	1.895	11.20551068	5.379299005	0.08806768104	-0.01495996383	-1.618214899	-1.631624043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43940907
14.513792028616	120.1641337	119.7988491	1.895	93.48580184	41.55129966	1.895	82.67050493	109.0697457	118.0695984	1.895	11.22834603	16.64775495	0.3016441754	0.0577016272	-1.258869096	-1.37069558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661649
14.613792028616	120.4579406	120.8020027	1.895	93.48580184	41.55129966	1.895	83.7148147	109.3401331	119.0793163	1.895	11.25047961	16.64775713	-0.2081555795	0.149795457	-1.317229219	-1.333269127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42695407
14.713792028616	120.7508309	121.8020269	1.895	93.48580184	41.55129966	1.895	84.75589084	109.6045094	120.0872539	1.895	11.27745227	16.64775921	-0.1938544652	-0.2421220665	-1.75320575	-1.627224763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39442656
14.813792028616	121.0453726	122.8076898	1.895	93.48580184	41.55129966	1.895	85.80286056	109.8669267	121.1017734	1.895	11.30786469	16.64776143	0.1597293065	-0.312182246	-1.90565869	-1.822128512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303599
14.913792028616	121.3392024	123.8109216	1.895	93.48580184	41.55129966	1.895	86.8473219	110.1287792	122.1138224	1.895	11.33815391	16.64776365	-0.1368227637	0.2259697257	-1.816511728	-1.818196763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42776674
15.013792028616	121.6332586	124.8149266	1.895	93.48580184	41.55129966	1.895	87.89260998	110.386117	123.1278601	1.895	11.37296745	16.64776571	-0.1617643441	-0.2208537606	-2.199129833	-2.084849912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43580357
15.113792028616	121.9264458	125.8159644	1.895	93.48580184	41.55129966	1.895	88.93482982	110.6390514	124.1398184	1.895	11.41116723	16.64776778	0.196505708	-0.3770043506	-2.379628475	-2.291194906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40496251
15.213792028616	122.2210312	126.8217762	1.895	93.48580184	41.55129966	1.895	89.98204029	110.8778508	125.1603147	1.895	11.4642137	16.64777012	-0.20636305	-0.9379051515	-3.523896677	-3.154086145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458364
15.313792028616	122.5157616	127.8280832	1.895	93.48580184	41.55129966	1.895	91.02978599	111.1144427	126.1818547	1.895	11.51955466	16.64777211	-0.03176937992	0.2152412252	-3.340424831	-3.284523226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973083
15.413792028616	122.8104537	128.8342593	1.895	93.48580184	41.55129966	1.895	92.07741444	111.3504015	127.2034012	1.895	11.5755127	16.64777439	-0.1583000236	0.1659254386	-3.332799416	-3.318316559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45837068
15.513792028616	123.1079608	129.8364551	1.895	93.48580184	41.55129966	1.895	93.12218299	111.5868483	128.221733	1.895	11.63371648	16.85715224	0.003534778902	-0.1942823204	-3.523546958	-3.461977838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42825939
15.613792028616	123.4077956	130.8405941	1.895	93.48580184	41.55129966	1.895	94.1695482	111.8242348	129.2424404	1.895	11.69328761	16.94892653	-0.07119333815	0.03118673132	-3.563553565	-3.533080847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4534329
15.713792028616	123.7079984	131.8459652	1.895	93.48580184	41.55129966	1.895	95.21821142	112.060447	130.2647401	1.895	11.75439173	16.94892863	0.3200251089	-0.4069179635	-3.650446419	-3.615236748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625946
15.813792028616	124.0072991	132.8483153	1.895	93.48580184	41.55129966	1.895	96.26373594	112.2982807	131.2834264	1.895	11.81312781	16.94893099	0.03263143785	0.1898430833	-3.427971898	-3.484151353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43480991
15.913792028616	124.3063803	133.8499305	1.895	93.48580184	41.55129966	1.895	97.30850585	112.5311305	132.3024767	1.895	11.87649449	16.94893307	-0.03659980027	-0.4060908214	-3.87066252	-3.75470917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42715902
16.013792028616	124.6062435	134.8541646	1.895	93.48580184	41.55129966	1.895	98.35601913	112.7562753	133.3260556	1.895	11.94809043	16.94893523	-0.1788078558	-0.3706643942	-4.42013477	-4.22050709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45442298
16.113792028616	124.9051499	135.8551941	1.895	93.48580184	41.55129966	1.895	99.40020089	112.9678551	134.3491094	1.895	12.03192829	16.94893749	-0.1298309517	-0.6997139612	-5.249679683	-4.940927905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42106167
16.213792028616	125.2048586	136.8589107	1.895	93.48580184	41.55129966	1.895	100.4471965	113.1797944	135.3749525	1.895	12.11628249	16.94893961	-0.1442219951	0.4363403141	-4.957561364	-4.952571326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44903529
16.313792028616	125.5048646	137.8636229	1.895	93.48580184	41.55129966	1.895	101.4952413	113.3964381	136.4008744	1.895	12.19645959	16.94894191	0.03672501638	0.3266559554	-4.594180392	-4.701697672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940077
16.413792028616	125.8043649	138.8666413	1.895	93.48580184	41.55129966	1.895	102.5415294	113.6274253	137.42185	1.895	12.2623521	16.94894397	0.2896155052	0.7801862399	-3.524378647	-3.877574354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44176702
16.513792028616	126.1041074	139.8704713	1.895	93.48580184	41.55129966	1.895	103.5886739	113.865964	138.4419576	1.895	12.32123397	16.94894624	0.1269028493	0.1103238953	-3.287151902	-3.464278638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45021514
16.613792028616	126.4120423	140.8754469	1.895	93.48580184	41.55129966	1.895	104.6394932	114.1136741	139.4634465	1.895	12.37916013	17.35898084	0.1951541458	-0.2870879387	-3.379085695	-3.404643578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539879
16.713792028616	126.734118	141.8710907	1.895	93.48580184	41.55129966	1.895	105.6859073	114.3798055	140.4754808	1.895	12.43289045	18.24898918	0.1800308812	0.09765267649	-3.101402138	-3.19237457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43839786
16.813792028616	127.0569174	142.8689717	1.895	93.48580184	41.55129966	1.895	106.7346732	114.6414417	141.4911147	1.895	12.49169827	18.24899175	-0.1529447228	-0.3487545889	-3.603101449	-3.479883385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46185258
16.913792028616	127.3794688	143.8660862	1.895	93.48580184	41.55129966	1.895	107.7826341	114.9033192	142.5058546	1.895	12.55008128	18.24899399	-0.3229740873	0.4818556665	-3.44421987	-3.454918925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45381716
17.013792028616	127.7022509	144.8639138	1.895	93.48580184	41.55129966	1.895	108.8313448	115.1643422	143.5215883	1.895	12.60955951	18.2489964	0.2378850299	-0.3325341169	-3.538868957	-3.513683947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46129206
17.113792028616	128.0241771	145.8590954	1.895	93.48580184	41.55129966	1.895	109.8772752	115.4218163	144.5353585	1.895	12.67169193	18.24899877	0.1705948969	-0.3761557218	-3.744429782	-3.675206031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4335526
17.213792028616	128.3462499	146.8547305	1.895	93.48580184	41.55129966	1.895	110.9236827	115.6825559	145.5487858	1.895	12.73085375	18.24900106	0.1216175332	0.2017787941	-3.421033454	-3.497285228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43830635
17.313792028616	128.6690653	147.8526608	1.895	93.48580184	41.55129966	1.895	111.972503	115.9413663	146.5651971	1.895	12.79264967	18.24900339	-0.02754271136	-0.2525469964	-3.701123162	-3.639971782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46237051
17.413792028616	128.9910227	148.8479392	1.895	93.48580184	41.55129966	1.895	113.0185364	116.2023437	147.5781761	1.895	12.85156058	18.24900575	0.1480865427	0.1436681714	-3.409368448	-3.478549448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43456628
17.513792028616	129.3127384	149.8424699	1.895	93.48580184	41.55129966	1.895	114.0637845	116.4565739	148.5920593	1.895	12.91682977	18.24900811	-0.001816077494	-0.596684339	-4.007868864	-3.84907304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42672828
17.613792028616	129.6355755	150.8404677	1.895	93.48580184	41.55129966	1.895	115.1126769	116.7171119	149.6081023	1.895	12.97711166	18.24901039	0.3417155665	0.2535347751	-3.412618523	-3.543554878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46307702
17.713792028616	129.9584389	151.8385465	1.895	93.48580184	41.55129966	1.895	116.1616549	116.9749577	150.6249197	1.895	13.04007956	18.24901285	-0.1240842382	-0.2253456639	-3.762048425	-3.696500361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392725
17.813792028616	130.2805065	152.8341654	1.895	93.48580184	41.55129966	1.895	117.2080479	117.2330388	151.6390098	1.895	13.10209192	18.24901511	-0.1674172255	0.3032429472	-3.626222703	-3.647306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43813659
17.913792028616	130.6053057	153.8306608	1.895	93.48580184	41.55129966	1.895	118.256131	117.4941647	152.6540521	1.895	13.16383032	18.37634711	-0.05431711919	0.06343406895	-3.617105753	-3.626165828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520275
18.013792028616	130.9589873	154.8182405	1.895	93.48580184	41.55129966	1.895	119.3048177	117.787585	153.661181	1.895	13.22212632	20.02736308	-0.04993031667	0.2769513894	-3.390084681	-3.460909025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393741
18.113792028616	131.3126933	155.8058884	1.895	93.48580184	41.55129966	1.895	120.3535823	118.0792419	154.6688975	1.895	13.28220552	20.02736561	0.002020231396	-0.2177666987	-3.605831148	-3.562354511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466007
18.213792028616	131.6664224	156.7936008	1.895	93.48580184	41.55129966	1.895	121.4024207	118.3741272	155.6757454	1.895	13.33921706	20.02736822	0.02861176823	0.2756446002	-3.30157478	-3.379808699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534277
18.313792028616	132.0193126	157.7789708	1.895	93.48580184	41.55129966	1.895	122.4487771	118.6732317	156.6787519	1.895	13.39135381	20.0273708	-0.08863160937	0.4114880531	-2.978718336	-3.099045445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44052512
18.413792028616	132.3736839	158.7684763	1.895	93.48580184	41.55129966	1.895	123.4995298	118.9794497	157.6842023	1.895	13.43804895	20.02737327	-0.2574458961	0.6135940242	-2.622570208	-2.765512779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48434164
18.513792028616	132.7272321	159.7556838	1.895	93.48580184	41.55129966	1.895	124.5478473	119.2943762	158.6844004	1.895	13.47550612	20.02737588	0.2018788611	0.4249169858	-1.995774361	-2.226695886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45999354
18.613792028616	133.0816085	160.7452035	1.895	93.48580184	41.55129966	1.895	125.5986251	119.6200497	159.6837346	1.895	13.50334333	20.02737842	0.173470578	0.4141032034	-1.40820058	-1.653749172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449353
18.713792028616	133.4357771	161.7341432	1.895	93.48580184	41.55129966	1.895	126.6487916	119.958172	160.6782749	1.895	13.5189015	20.02738111	0.016783748	0.7757113445	-0.615705487	-0.9271185924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834709
18.813792028616	133.7893541	162.7214309	1.895	93.48580184	41.55129966	1.895	127.6972084	120.3058371	161.6676598	1.895	13.52463175	20.02738359	-0.127290036	0.6505955928	-0.09239993021	-0.3428155289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084295
18.913792028616	134.1244552	163.6073753	1.895	93.48580184	41.55129966	1.895	128.6436386	120.6373696	162.5549458	1.895	13.52808513	21.04214215	-0.1483975954	0.05813103002	-0.1826664956	-0.2307112056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819918
19.013792028616	134.5126515	164.5806191	1.895	93.48580184	41.55129966	1.895	129.6896906	121.0147229	163.5324449	1.895	13.53856512	22.06893459	0.1743553658	-0.8028520868	-0.8111632165	-0.6370276132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47034584
19.113792028616	134.9007729	165.5536753	1.895	93.48580184	41.55129966	1.895	130.7355689	121.3865927	164.5118269	1.895	13.55428032	22.06893732	0.1448837863	-0.4234298803	-1.08970931	-0.9539048013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683263
19.213792028616	135.2879809	166.5244414	1.895	93.48580184	41.55129966	1.895	131.7790133	121.7634698	165.4866503	1.895	13.56426966	22.06894024	0.2555250638	0.3736310907	-0.4605531559	-0.6085586495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44369055
19.313792028616	135.6758259	167.4968047	1.895	93.48580184	41.55129966	1.895	132.824201	122.1412571	166.4629652	1.895	13.57399631	22.06894291	0.1471835258	-0.2708571539	-0.5842267841	-0.5915263437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46087213
19.413792028616	136.0620975	168.4652233	1.895	93.48580184	41.55129966	1.895	133.8651746	122.5252064	167.4323069	1.895	13.57624172	22.06894581	-0.02679756462	0.6682029489	0.05717860016	-0.137432883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41843503
19.513792028616	136.450387	169.4387007	1.895	93.48580184	41.55129966	1.895	134.9116115	122.9147114	168.4052985	1.895	13.57506664	22.06894845	0.07921446533	0.02460522103	0.1609982865	0.07146893567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285868
19.613792028616	136.8386027	170.4119934	1.895	93.48580184	41.55129966	1.895	135.9578748	123.3021722	169.378892	1.895	13.57579652	22.06895131	-0.03476845189	-0.2204734769	-0.09424364227	-0.04452986889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087144
19.713792028616	137.2259732	171.3831669	1.895	93.48580184	41.55129966	1.895	137.0018844	123.6939677	170.3482887	1.895	13.57151968	22.06895418	0.03136753715	0.4551114812	0.3922353761	0.2612058026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44807249
19.813792028616	137.6152161	172.3590347	1.895	93.48580184	41.55129966	1.895	138.0509643	124.0831524	171.3241798	1.895	13.57157592	22.06895697	-0.2813401876	-0.2278537001	-0.1169585116	-0.003509217312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857546
19.913792028616	138.0034745	173.3324343	1.895	93.48580184	41.55129966	1.895	139.0974141	124.4696019	172.2982989	1.895	13.57332468	22.06895978	0.5830017195	-0.6167207602	-0.1506775522	-0.1065270518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47202111
20.013792028616	138.390808	174.3035151	1.895	93.48580184	41.55129966	1.895	140.1413939	124.8627771	173.2670292	1.895	13.5676793	22.06896246	0.05956800667	0.6296163096	0.538506764	0.3449966193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44707546
20.113792028616	138.7795263	175.2780677	1.895	93.48580184	41.55129966	1.895	141.1891283	125.2469813	174.2433702	1.895	13.57204382	22.06896535	0.01153298149	-1.076818702	-0.5267789562	-0.2652462836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442583
20.213792028616	139.168194	176.2524934	1.895	93.48580184	41.55129966	1.895	142.2367483	125.6268682	175.2212526	1.895	13.5805361	22.06896816	0.03850073025	-0.1344444039	-0.6227226299	-0.515479726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48306117
20.313792028616	139.555088	177.2224723	1.895	93.48580184	41.55129966	1.895	143.2796085	126.0133232	176.1914065	1.895	13.58096053	22.06897098	-0.04277538673	0.8492433774	0.1837453608	-0.02602216524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43522097
20.413792028616	139.9713799	178.1818287	1.895	93.48580184	41.55129966	1.895	144.3218986	126.4342735	177.148728	1.895	13.57647038	23.78086578	0.1505791699	0.07455402128	0.408878552	0.2784083368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058765
20.513792028616	140.3920777	179.1435374	1.895	93.48580184	41.55129966	1.895	145.3678871	126.8507078	178.1122904	1.895	13.5805805	23.95036664	-0.1489721717	-0.7418638812	-0.4819575008	-0.2538477495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926069
20.613792028616	140.8113322	180.101947	1.895	93.48580184	41.55129966	1.895	146.4103402	127.2647702	179.0729546	1.895	13.58558682	23.9503697	-0.3962542515	0.5439568513	-0.3342549011	-0.3101327556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327773
20.713792028616	141.2317741	181.0630706	1.895	93.48580184	41.55129966	1.895	147.4557971	127.6820048	180.0354749	1.895	13.58867914	23.95037272	0.3358879548	-0.1417869718	-0.140153918	-0.1911475693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287936
20.813792028616	141.6503923	182.0200256	1.895	93.48580184	41.55129966	1.895	148.4967701	128.1008643	180.9923243	1.895	13.58844652	23.95037577	-0.06637608479	0.3089557135	0.1024257107	0.01435372668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4374122
20.913792028616	142.0707202	182.9808888	1.895	93.48580184	41.55129966	1.895	149.5420442	128.5100322	181.9579926	1.895	13.59921232	23.95037879	-0.1635404997	-0.8934538968	-0.9545686858	-0.6638919621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48003907
21.013792028616	142.4906056	183.9407405	1.895	93.48580184	41.55129966	1.895	150.5862665	128.9060331	182.9279422	1.895	13.62227478	23.9503819	0.001357962735	-0.7883821819	-1.741592905	-1.418282622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690065
21.113792028616	142.9110752	184.9019277	1.895	93.48580184	41.55129966	1.895	151.6319894	129.2937658	183.9027954	1.895	13.65391452	23.95038482	-0.3814569853	-0.03706430698	-2.160114197	-1.937564725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4835719
21.213792028616	143.3312878	185.8625272	1.895	93.48580184	41.55129966	1.895	152.6771197	129.6780449	184.8783258	1.895	13.68867027	23.95038782	0.2823703733	-0.3298754578	-2.207619282	-2.126602915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47716343
21.313792028616	143.7502744	186.8203241	1.895	93.48580184	41.55129966	1.895	153.7192463	130.0537414	185.8539163	1.895	13.73058484	23.95039088	-0.51631531	-0.02961176774	-2.753546359	-2.565463326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44659518
21.413792028616	144.1697073	187.7791415	1.895	93.48580184	41.55129966	1.895	154.7625277	130.429204	186.8307901	1.895	13.77319134	23.95039395	0.4264958689	-0.2915448006	-2.618595291	-2.602655702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45772454
21.513792028616	144.5897132	188.7392686	1.895	93.48580184	41.55129966	1.895	155.8072783	130.80314	187.8097799	1.895	13.81787063	23.95039679	-0.05515236854	-0.09950219134	-2.773249851	-2.722071606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720109
21.613792028616	145.0178438	189.6957621	1.895	93.48580184	41.55129966	1.895	156.8513089	131.1786213	188.7881404	1.895	13.86895288	24.43700425	-0.3173807164	-0.1963012387	-3.286931806	-3.117473746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47241798
21.713792028616	145.4606046	190.641403	1.895	93.48580184	41.55129966	1.895	157.8899587	131.5605639	189.7599396	1.895	13.9279614	25.41309254	0.0849487943	-0.6527383155	-3.854721327	-3.633547053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43391875
21.813792028616	145.9060082	191.5926885	1.895	93.48580184	41.55129966	1.895	158.934881	131.944939	190.7374795	1.895	13.98723834	25.41309585	-0.02995585903	0.2639191312	-3.620758055	-3.624594754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619881
21.913792028616	146.3497125	192.5403444	1.895	93.48580184	41.55129966	1.895	159.9758878	132.3154974	191.7160558	1.895	14.05840121	25.41309892	0.08999467328	-1.129344566	-4.660107948	-4.34945399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615154
22.013792028616	146.7935638	193.4883144	1.895	93.48580184	41.55129966	1.895	161.0173095	132.6911402	192.6930633	1.895	14.12482839	25.41310222	0.4997501995	0.2261640684	-3.93419368	-4.058771773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459618
22.113792028616	147.2373533	194.4361523	1.895	93.48580184	41.55129966	1.895	162.0586544	133.0822341	193.6638317	1.895	14.17617288	25.41310527	0.282443827	0.8960475935	-2.755702259	-3.146623113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45815942
