76.416867046722	358.8004187	1297.752178	1.895	360.1701485	1503.966132	1.895	206.2185035	404.4080008	1316.009911	1.895	49.12633058	-179.1875739	-0.6780019661	-0.9273504111	14.2385593	14.91155519	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49117008
76.516867046722	358.7915091	1296.704639	1.895	360.1701485	1503.966132	1.895	207.2660784	404.1525159	1314.993966	1.895	48.909308	-179.1875741	0.09324620306	-1.252795343	13.07901016	13.62877367	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47538772
76.616867046722	358.7826196	1295.659472	1.895	360.1701485	1503.966132	1.895	208.3112811	403.9016382	1313.979316	1.895	48.69643236	-179.1875743	0.2762598995	-0.05164465019	13.30362541	13.40116989	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.451667
76.716867046722	358.7736973	1294.610448	1.895	360.1701485	1503.966132	1.895	209.3603413	403.7041879	1312.949004	1.895	48.52887377	-179.1875744	-0.1024635327	-4.142086719	9.059075158	10.36170358	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4902398
76.816867046722	358.7648057	1293.565018	1.895	360.1701485	1503.966132	1.895	210.4058074	403.6284313	1311.906284	1.895	48.46799905	-179.1875747	0.06427130081	-8.323485252	0.7998612061	3.668413917	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45430028
76.916867046722	358.7558882	1292.516561	1.895	360.1701485	1503.966132	1.895	211.454301	403.5735089	1310.859228	1.895	48.42594927	-179.1875748	-0.1248736863	1.346629362	2.021616881	2.515655992	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48457443
77.016867046722	358.7469678	1291.46776	1.895	360.1701485	1503.966132	1.895	212.5031379	403.4810395	1309.814474	1.895	48.35017123	-179.1875749	-0.05105944334	3.481270326	5.451827764	4.570976232	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48800687
77.116867046722	358.7380481	1290.419035	1.895	360.1701485	1503.966132	1.895	213.5518992	403.330221	1308.776612	1.895	48.22304938	-179.1875752	0.2424824351	3.462635096	9.156945294	7.781154576	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48725141
77.216867046722	358.729158	1289.373792	1.895	360.1701485	1503.966132	1.895	214.5971782	403.1254162	1307.751591	1.895	48.04967458	-179.1875754	0.2259850137	2.728331901	12.11126221	10.81222992	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4524284
77.316867046722	358.7202307	1288.324171	1.895	360.1701485	1503.966132	1.895	215.6468358	402.8638612	1306.735041	1.895	47.82907336	-179.1875754	0.5429625657	2.629174076	15.28339885	13.94204817	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49621254
77.416867046722	358.7113425	1287.27915	1.895	360.1701485	1503.966132	1.895	216.6918925	402.5764845	1305.730272	1.895	47.58775646	-179.1875757	-0.06540706711	0.9128394517	16.13083123	15.47419632	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45020643
77.516867046722	358.7024227	1286.230422	1.895	360.1701485	1503.966132	1.895	217.7406577	402.2604635	1304.73025	1.895	47.32384798	-179.1875757	-0.1322018053	1.727114174	17.7257436	17.05027942	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48728891
77.616867046722	358.6935111	1285.182645	1.895	360.1701485	1503.966132	1.895	218.7884701	401.8814791	1303.753375	1.895	47.01140917	-179.187576	-0.03228899289	4.595068012	22.28852262	20.71704966	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47776111
77.716867046722	358.6846039	1284.135399	1.895	360.1701485	1503.966132	1.895	219.8357532	401.5026753	1302.776998	1.895	46.70006912	-179.1875762	-0.4190512487	-1.151511344	20.71796003	20.71768692	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47246866
77.816867046722	358.6757091	1283.089605	1.895	360.1701485	1503.966132	1.895	220.8815834	401.1725668	1301.784631	1.895	46.42722164	-179.1875764	-0.3504788532	-3.657102829	16.71037835	17.91257092	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45793897
77.916867046722	358.6668131	1282.043662	1.895	360.1701485	1503.966132	1.895	221.9275621	400.8456563	1300.791049	1.895	46.15754894	-179.1875765	-0.2673458395	1.202086546	17.64511905	17.72535461	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45942469
78.016867046722	358.6579002	1280.99574	1.895	360.1701485	1503.966132	1.895	222.9755205	400.4713599	1299.812212	1.895	45.85220838	-179.1875767	0.3016445969	3.655630049	21.6023937	20.43928197	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47922091
78.116867046722	358.6490027	1279.949634	1.895	360.1701485	1503.966132	1.895	224.0216633	400.0641372	1298.848579	1.895	45.52343908	-179.1875768	0.06666202548	1.601934252	23.27098998	22.42147758	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4610647
78.216867046722	358.6400981	1278.902681	1.895	360.1701485	1503.966132	1.895	225.0686522	399.5927164	1297.913725	1.895	45.15015785	-179.187577	0.4349146123	4.218500527	27.92440512	26.27352686	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46952588
78.316867046722	358.6311778	1277.853894	1.895	360.1701485	1503.966132	1.895	226.1174756	399.1116381	1296.98174	1.895	44.7721134	-179.1875772	-0.04126621117	-0.8358699947	27.04726891	26.81514629	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48786953
78.416867046722	358.6222614	1276.805558	1.895	360.1701485	1503.966132	1.895	227.1658484	398.6204569	1296.055549	1.895	44.38938827	-179.1875774	0.3406823801	0.3356312364	27.72358253	27.45105166	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48336421
78.516867046722	358.6133507	1275.757886	1.895	360.1701485	1503.966132	1.895	228.2135563	398.1111662	1295.139951	1.895	43.99706677	-179.1875774	0.3895599038	0.9756772139	29.08881965	28.59748925	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47671516
78.616867046722	358.6044377	1274.709952	1.895	360.1701485	1503.966132	1.895	229.2615269	397.632043	1294.207918	1.895	43.62710912	-179.1875778	0.3680180867	-3.542967358	25.91387037	26.71895604	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47934095
78.716867046722	358.5955446	1273.664364	1.895	360.1701485	1503.966132	1.895	230.307151	397.1140856	1293.299594	1.895	43.23447965	-179.1875779	0.1157071911	4.242612564	30.27219013	29.2062199	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4558782
78.816867046722	358.5866505	1272.61865	1.895	360.1701485	1503.966132	1.895	231.3529012	396.6935491	1292.342125	1.895	42.90863759	-179.187578	-0.2661765171	-9.34458117	20.66143244	23.22486868	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45713753
78.916867046722	358.577736	1271.570538	1.895	360.1701485	1503.966132	1.895	232.4010506	396.2515612	1291.391722	1.895	42.5699007	-179.1875783	0.3371352094	3.982031781	24.98059943	24.45388021	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4811296
79.016867046722	358.5688197	1270.522209	1.895	360.1701485	1503.966132	1.895	233.449416	395.8006607	1290.445275	1.895	42.22722522	-179.1875784	0.006642253728	0.2278645034	25.21510619	24.98673839	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48328914
79.116867046722	358.5599056	1269.474142	1.895	360.1701485	1503.966132	1.895	234.4975194	395.3851066	1289.48307	1.895	41.91005406	-179.1875786	0.1186490279	-3.368995292	21.96475993	22.87135347	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48066883
79.216867046722	358.5509774	1268.424421	1.895	360.1701485	1503.966132	1.895	235.5472765	395.0226838	1288.497858	1.895	41.63085663	-179.1875787	0.5886193568	-4.198758325	18.35462096	19.70964071	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49720529
79.316867046722	358.5420516	1267.374984	1.895	360.1701485	1503.966132	1.895	236.5967501	394.6571458	1287.5141	1.895	41.35074366	-179.187579	-0.06192093545	1.684117399	19.97681742	19.89666441	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4943707
79.416867046722	358.5331503	1266.328421	1.895	360.1701485	1503.966132	1.895	237.6433495	394.3896855	1286.502251	1.895	41.14212581	-179.187579	0.08092059079	-8.128870315	11.9288677	14.31920671	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4656286
79.516867046722	358.5242609	1265.283266	1.895	360.1701485	1503.966132	1.895	238.6885412	394.1809766	1285.478108	1.895	40.97844556	-179.1875792	-0.2905364929	-2.015907939	9.622423266	11.0314583	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45155307
79.616867046722	358.5153673	1264.237611	1.895	360.1701485	1503.966132	1.895	239.7342328	394.0130543	1284.445986	1.895	40.84683818	-179.1875794	0.5403084977	-2.385099616	7.777632147	8.753779993	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4565509
79.716867046722	358.5064627	1263.190666	1.895	360.1701485	1503.966132	1.895	240.7812145	393.8559224	1283.410861	1.895	40.723956	-179.1875797	-0.1624950804	0.2683043119	7.883441379	8.144542963	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46945203
79.816867046722	358.4975526	1262.143067	1.895	360.1701485	1503.966132	1.895	241.82885	393.6629353	1282.381153	1.895	40.57319636	-179.1875797	0.08847659867	3.006314611	10.97823259	10.1281257	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47598901
79.916867046722	358.4886515	1261.096529	1.895	360.1701485	1503.966132	1.895	242.8754245	393.4763735	1281.351339	1.895	40.42768899	-179.1875801	0.1593521103	-1.504890388	9.632694311	9.781323728	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46537967
80.016867046722	358.479751	1260.050067	1.895	360.1701485	1503.966132	1.895	243.9219227	393.3338546	1280.31459	1.895	40.31698661	-179.1875801	-0.1579720188	-3.180771151	6.29395114	7.340162917	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46461704
80.116867046722	358.4708487	1259.003388	1.895	360.1701485	1503.966132	1.895	244.9686383	393.2417434	1279.271933	1.895	40.2470999	-179.1875803	-0.01698396648	-2.906317898	3.370649276	4.561503368	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46679026
80.216867046722	358.4619297	1257.954755	1.895	360.1701485	1503.966132	1.895	246.0173079	393.104832	1278.232238	1.895	40.14108871	-179.1875805	-0.5214514973	5.216901709	8.066099488	7.014720652	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4863299
80.316867046722	358.4530062	1256.905585	1.895	360.1701485	1503.966132	1.895	247.0665151	392.9505097	1277.194441	1.895	40.02143732	-179.1875807	0.2403615021	0.07429062339	8.380751613	7.970942325	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49170442
80.416867046722	358.4441157	1255.860297	1.895	360.1701485	1503.966132	1.895	248.1118388	392.776444	1276.16371	1.895	39.88655597	-179.1875808	-0.4823770166	1.683194483	9.581569079	9.098381053	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45287232
80.516867046722	358.4351927	1254.811185	1.895	360.1701485	1503.966132	1.895	249.1609884	392.5880018	1275.131622	1.895	39.74084215	-179.187581	0.288606461	0.3165423801	10.18671792	9.86021686	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49112877
80.616867046722	358.4262671	1253.76176	1.895	360.1701485	1503.966132	1.895	250.2104493	392.3350767	1274.113094	1.895	39.54723926	-179.1875812	0.1952223673	4.619062212	15.0010025	13.45876681	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49424155
80.716867046722	358.417357	1252.714167	1.895	360.1701485	1503.966132	1.895	251.2580791	392.097959	1273.092649	1.895	39.36579092	-179.1875814	0.3707588762	-3.147744848	12.22401653	12.59444161	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47593192
80.816867046722	358.4084418	1251.665976	1.895	360.1701485	1503.966132	1.895	252.3063074	391.9512728	1272.054734	1.895	39.25331811	-179.1875815	-0.1492230775	-6.676494841	5.39829861	7.55714151	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48191531
80.916867046722	358.399544	1250.619824	1.895	360.1701485	1503.966132	1.895	253.3524959	391.8375348	1271.014745	1.895	39.16697658	-179.1875816	0.06163118905	-0.4783358589	4.98159394	5.754258211	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46151879
81.016867046722	358.3906461	1249.57367	1.895	360.1701485	1503.966132	1.895	254.3986859	391.7403853	1269.973074	1.895	39.09399946	-179.187582	-0.03412205118	-0.4977295973	4.449742291	4.841097067	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46153423
81.116867046722	358.3817322	1248.525632	1.895	360.1701485	1503.966132	1.895	255.4467609	391.6776005	1268.92688	1.895	39.04901768	-179.1875819	-0.1194729683	-2.194628506	2.135640817	2.947277692	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48038267
81.216867046722	358.3728258	1247.478472	1.895	360.1701485	1503.966132	1.895	256.4939579	391.5832959	1267.883937	1.895	38.97843427	-179.1875822	0.04829191289	3.238171915	5.422104645	4.679656559	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47160258
81.316867046722	358.363932	1246.432793	1.895	360.1701485	1503.966132	1.895	257.5396728	391.5080608	1266.840931	1.895	38.92332655	-179.1875824	-0.2272063459	-2.002335408	3.192562891	3.638690992	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45678321
81.416867046722	358.3550264	1245.385732	1.895	360.1701485	1503.966132	1.895	258.5867715	391.4007291	1265.799347	1.895	38.84242712	-179.1875825	0.702209521	2.254781415	6.149553827	5.396294976	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4706199
81.516867046722	358.3461193	1244.338485	1.895	360.1701485	1503.966132	1.895	259.6340547	391.3627626	1264.752751	1.895	38.81804962	-179.1875828	0.3317174376	-6.5218476	-0.04057633613	1.590485058	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47246384
81.616867046722	358.3371889	1243.288505	1.895	360.1701485	1503.966132	1.895	260.6840713	391.4060791	1263.703627	1.895	38.86294735	-179.1875828	0.2012150428	-4.915659193	-4.755020487	-2.851368823	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4997984
81.716867046722	358.3282768	1242.24067	1.895	360.1701485	1503.966132	1.895	261.7319436	391.4998243	1262.659955	1.895	38.95251946	-179.1875831	-0.07005486517	-1.981124097	-6.806199449	-5.619750261	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47835508
81.816867046722	358.3193522	1241.191377	1.895	360.1701485	1503.966132	1.895	262.7812737	391.5818764	1261.613837	1.895	39.03168447	-179.1875832	0.4212180175	1.690766583	-4.694214849	-4.971875473	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49293258
81.916867046722	358.3104255	1240.141829	1.895	360.1701485	1503.966132	1.895	263.8308584	391.7310421	1260.574904	1.895	39.1720334	-179.1875835	0.1897006416	-5.732585922	-10.23710013	-8.657532733	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4954786
82.016867046722	358.3015374	1239.096828	1.895	360.1701485	1503.966132	1.895	264.8758956	391.873121	1259.539569	1.895	39.30593968	-179.1875836	-0.386852462	2.475810533	-8.148142059	-8.300959261	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45000541
82.116867046722	358.2926441	1238.051209	1.895	360.1701485	1503.966132	1.895	265.9215516	392.032682	1258.506158	1.895	39.45624283	-179.1875838	-0.04580158634	-1.483290369	-9.677234014	-9.264351588	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45619256
82.216867046722	358.2837481	1237.005272	1.895	360.1701485	1503.966132	1.895	266.9675254	392.1339711	1257.465099	1.895	39.55302916	-179.1875839	-0.4078989048	5.421101049	-4.664031869	-6.044127785	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45937085
82.316867046722	358.2748235	1235.955966	1.895	360.1701485	1503.966132	1.895	268.0168679	392.2515023	1256.422358	1.895	39.66469335	-179.1875841	0.1140450552	-2.742456843	-7.292443657	-6.917948896	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49305582
82.416867046722	358.2659245	1234.909677	1.895	360.1701485	1503.966132	1.895	269.0631941	392.4027746	1255.387024	1.895	39.80761571	-179.1875843	0.09054191454	-2.404279085	-9.606180828	-8.799711248	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46289454
82.516867046722	358.2569998	1233.860365	1.895	360.1701485	1503.966132	1.895	270.112543	392.6227188	1254.360983	1.895	40.0159715	-179.1875844	0.7842500423	-5.386765514	-14.2086963	-12.58600078	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49311991
82.616867046722	358.2481015	1232.814163	1.895	360.1701485	1503.966132	1.895	271.158782	392.8804227	1253.346977	1.895	40.26157165	-179.1875846	0.6059047857	-2.069760475	-15.67255199	-14.74658663	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4620221
82.716867046722	358.2392113	1231.768907	1.895	360.1701485	1503.966132	1.895	272.2040747	393.2021939	1252.352441	1.895	40.5720598	-179.1875848	0.316666411	-4.631966762	-19.98785234	-18.41547263	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45255966
82.816867046722	358.2302983	1230.720978	1.895	360.1701485	1503.966132	1.895	273.2520397	393.6229407	1251.392647	1.895	40.98727851	-179.1875849	0.09506275069	-6.726800659	-26.61959025	-24.15835496	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47928157
82.916867046722	358.2213837	1229.672856	1.895	360.1701485	1503.966132	1.895	274.3001995	394.1527812	1250.488263	1.895	41.52525134	-179.1875852	-0.09461944388	-7.005496457	-33.71970615	-30.85130079	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48122894
83.016867046722	358.2124894	1228.627113	1.895	360.1701485	1503.966132	1.895	275.3459793	394.7521641	1249.631293	1.895	42.14645189	-179.1875853	0.1075778471	-3.818463018	-37.43059132	-35.45680416	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45742956
83.116867046722	358.2036005	1227.58201	1.895	360.1701485	1503.966132	1.895	276.3911184	395.3224657	1248.755465	1.895	42.73318789	-179.1875855	0.1817585117	4.505304015	-32.74352879	-33.5575114	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45102355
83.216867046722	358.1946911	1226.534501	1.895	360.1701485	1503.966132	1.895	277.4386646	395.8255847	1247.836647	1.895	43.24194244	-179.1875856	0.07915452678	5.344843897	-27.31953037	-29.19092468	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47509275
83.316867046722	358.1857993	1225.489059	1.895	360.1701485	1503.966132	1.895	278.4841436	396.2444853	1246.878758	1.895	43.65756328	-179.1875858	0.3782338509	5.01226787	-21.92902865	-24.10759746	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45442181
83.416867046722	358.1768758	1224.439893	1.895	360.1701485	1503.966132	1.895	279.5333467	396.7099496	1245.938454	1.895	44.12466328	-179.187586	-0.3753017163	-5.682569387	-27.98689975	-26.82310906	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49166207
83.516867046722	358.1679491	1223.390348	1.895	360.1701485	1503.966132	1.895	280.5829284	397.2075509	1245.014324	1.895	44.62831874	-179.1875861	0.2356989601	-1.87809822	-29.62929901	-28.78744203	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49544729
83.616867046722	358.1590333	1222.34208	1.895	360.1701485	1503.966132	1.895	281.6312329	397.7089967	1244.093728	1.895	45.1368339	-179.1875865	-0.4523412047	0.8990694595	-29.18257076	-29.06403214	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48267513
83.716867046722	358.1501121	1221.293179	1.895	360.1701485	1503.966132	1.895	282.6801709	398.1702292	1243.151636	1.895	45.60045929	-179.1875864	0.3946601063	3.283037466	-25.50487318	-26.57262087	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48901032
83.816867046722	358.142064	1220.346389	1.895	360.1701485	1503.966132	1.895	283.6269941	398.5512599	1242.284865	1.895	45.98042867	-179.1878662	0.284859935	2.01264922	-23.20736403	-24.21694108	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46862659
83.916867046722	358.1331786	1219.301094	1.895	360.1701485	1503.966132	1.895	284.6723265	399.0069725	1241.344095	1.895	46.43878692	-179.1878703	0.6371361494	-4.668895566	-27.23912345	-26.33246874	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45377101
84.016867046722	358.1242818	1218.254456	1.895	360.1701485	1503.966132	1.895	285.7190013	399.414415	1240.379978	1.895	46.84457111	-179.1878704	0.02944582341	5.072170037	-22.13750759	-23.39599593	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46719599
84.116867046722	358.1153916	1217.208594	1.895	360.1701485	1503.966132	1.895	286.7648996	399.7183256	1239.379207	1.895	47.14170313	-179.1878707	-0.08262921247	7.419808452	-14.80032835	-17.37902862	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45943029
84.216867046722	358.10648	1216.160208	1.895	360.1701485	1503.966132	1.895	287.8133233	399.9405012	1238.354594	1.895	47.35690131	-179.1878707	0.1967356674	3.878523883	-10.7250688	-12.72125674	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48468454
84.316867046722	358.0975759	1215.112712	1.895	360.1701485	1503.966132	1.895	288.8608563	400.1614884	1237.330635	1.895	47.57109249	-179.187871	-0.2948065698	-1.621462285	-12.64133765	-12.66531338	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4757783
84.416867046722	358.0886781	1214.065956	1.895	360.1701485	1503.966132	1.895	289.9076487	400.3593568	1236.302712	1.895	47.76278469	-179.1878711	-0.1577757924	1.966360223	-10.83275322	-11.38252127	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46837087
84.516867046722	358.0797925	1213.020631	1.895	360.1701485	1503.966132	1.895	290.9530102	400.5319925	1235.271703	1.895	47.93015213	-179.1878713	-0.3461490007	1.782345089	-9.396557133	-9.992346373	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45406206
84.616867046722	358.0708998	1211.974475	1.895	360.1701485	1503.966132	1.895	291.9992032	400.756942	1234.249979	1.895	48.14868928	-179.1878715	-0.1514618717	-4.602757873	-14.15077688	-12.90324773	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46237678
84.716867046722	358.0620007	1210.927574	1.895	360.1701485	1503.966132	1.895	293.0461414	401.0314631	1233.239673	1.895	48.41698503	-179.1878717	-0.2463380943	-2.484554265	-16.88166924	-15.68814278	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46982888
