54.046210101945	314.2977749	483.8989904	1.895	319.8076829	478.8619185	1.895	7.465331811	319.8076829	478.8619185	1.895	7.465331811	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48631392
54.146210101945	314.7685218	484.8363548	1.895	323.1084914	479.7676186	1.895	9.759466143	323.1084914	479.7676186	1.895	9.759466143	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337413
54.246210101945	315.2407705	485.7767098	1.895	327.0010954	478.5615807	1.895	13.79722169	327.0010954	478.5615807	1.895	13.79722169	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675582
54.346210101945	315.7115313	486.7141017	1.895	320.0419186	480.3187933	1.895	7.723485274	320.0419186	480.3187933	1.895	7.723485274	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368139
54.446210101945	316.1657057	487.6623674	1.895	319.7887479	485.5087433	1.895	4.214799181	319.7887479	485.5087433	1.895	4.214799181	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881905
54.546210101945	316.6126954	488.6108796	1.895	309.529607	486.8359753	1.895	7.30208377	309.529607	486.8359753	1.895	7.30208377	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45966736
54.646210101945	317.0605916	489.5613153	1.895	318.8479943	490.3995456	1.895	1.97419311	318.8479943	490.3995456	1.895	1.97419311	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48087794
54.746210101945	317.5090052	490.5128491	1.895	314.3731269	503.9898667	1.895	13.83704217	314.3731269	503.9898667	1.895	13.83704217	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49298759
54.846210101945	317.9575704	491.4647044	1.895	305.6031778	495.9442971	1.895	13.14145221	305.6031778	495.9442971	1.895	13.14145221	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49653332
54.946210101945	318.404286	492.4126349	1.895	311.721039	500.8704547	1.895	10.77963392	311.721039	500.8704547	1.895	10.77963392	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325177
55.046210101945	318.8528019	493.3643857	1.895	333.2481014	490.817335	1.895	14.61889583	333.2481014	490.817335	1.895	14.61889583	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538112
55.146210101945	319.3014215	494.3163564	1.895	312.3714012	489.1510194	1.895	8.643256756	312.3714012	489.1510194	1.895	8.643256756	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49780514
55.246210101945	319.7492421	495.2666317	1.895	308.4769721	486.8051364	1.895	14.09471433	308.4769721	486.8051364	1.895	14.09471433	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910968
55.346210101945	320.1966895	496.2161151	1.895	319.4137904	499.1173525	1.895	3.005014076	319.4137904	499.1173525	1.895	3.005014076	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47037718
55.446210101945	320.6447922	497.166989	1.895	328.853213	499.5746189	1.895	8.554230172	328.853213	499.5746189	1.895	8.554230172	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571105
55.546210101945	321.0423544	498.0653876	1.895	326.3333443	506.3187258	1.895	9.803681216	326.3333443	506.3187258	1.895	9.803681216	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825009
55.646210101945	321.4550111	499.0348348	1.895	327.8071296	502.2967714	1.895	7.140702961	327.8071296	502.2967714	1.895	7.140702961	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941028
55.746210101945	321.8668989	500.0024755	1.895	312.1417011	488.4442745	1.895	15.10534614	312.1417011	488.4442745	1.895	15.10534614	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47984532
55.846210101945	322.2778545	500.9679262	1.895	319.8876159	506.9730928	1.895	6.463378893	319.8876159	506.9730928	1.895	6.463378893	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612733
55.946210101945	322.688581	501.9328386	1.895	313.8804076	507.3157655	1.895	10.32278163	313.8804076	507.3157655	1.895	10.32278163	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029702
56.046210101945	323.1001994	502.8998464	1.895	325.9337527	497.8493543	1.895	5.791070244	325.9337527	497.8493543	1.895	5.791070244	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47299113
56.146210101945	323.5114914	503.8660875	1.895	323.8110574	503.0697005	1.895	0.8508654028	323.8110574	503.0697005	1.895	0.8508654028	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468738
56.246210101945	323.923226	504.8333683	1.895	310.9023379	508.7511054	1.895	13.59750683	310.9023379	508.7511054	1.895	13.59750683	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47594847
56.346210101945	324.3354473	505.8017925	1.895	332.6045946	497.9090368	1.895	11.43128994	332.6045946	497.9090368	1.895	11.43128994	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48833138
56.446210101945	324.7466346	506.7677876	1.895	320.63359	506.317386	1.895	4.137631911	320.63359	506.317386	1.895	4.137631911	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46202244
56.546210101945	325.1510906	507.7385238	1.895	324.7441908	514.2805718	1.895	6.554689937	324.7441908	514.2805718	1.895	6.554689937	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48013558
56.646210101945	325.5413698	508.7165959	1.895	330.4544991	513.0971316	1.895	6.582395719	330.4544991	513.0971316	1.895	6.582395719	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387352
56.746210101945	325.9299668	509.6904521	1.895	333.9134467	515.0254237	1.895	9.601972361	333.9134467	515.0254237	1.895	9.601972361	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4486409
56.846210101945	326.3190352	510.6654898	1.895	324.4269702	516.2388927	1.895	5.885807473	324.4269702	516.2388927	1.895	5.885807473	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46131703
56.946210101945	326.7086178	511.641816	1.895	335.7674755	512.7750276	1.895	9.129461731	335.7674755	512.7750276	1.895	9.129461731	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514138
57.046210101945	327.0988132	512.619678	1.895	317.3546296	510.2093788	1.895	10.03786113	317.3546296	510.2093788	1.895	10.03786113	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49161938
57.146210101945	327.4881431	513.5953707	1.895	331.0012159	502.720189	1.895	11.42852826	331.0012159	502.720189	1.895	11.42852826	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46834548
57.246210101945	327.8771429	514.5702365	1.895	336.207228	529.0061691	1.895	16.66692738	336.207228	529.0061691	1.895	16.66692738	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947241
57.346210101945	328.265919	515.5445416	1.895	325.4149386	524.1194962	1.895	9.036478	325.4149386	524.1194962	1.895	9.036478	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345712
57.446210101945	328.6558502	516.5217414	1.895	323.506411	521.3945299	1.895	7.089484624	323.506411	521.3945299	1.895	7.089484624	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451417
57.546210101945	329.0455718	517.498416	1.895	335.1757602	520.0914131	1.895	6.656038084	335.1757602	520.0914131	1.895	6.656038084	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888003
57.646210101945	329.4176515	518.4835749	1.895	322.1454202	515.8880059	1.895	7.721549465	322.1454202	515.8880059	1.895	7.721549465	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49455289
57.746210101945	329.7840081	519.4688094	1.895	327.6206179	519.248317	1.895	2.174597453	327.6206179	519.248317	1.895	2.174597453	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474748
57.846210101945	330.1503474	520.4539978	1.895	326.123136	524.9833059	1.895	6.060780808	326.123136	524.9833059	1.895	6.060780808	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425605
57.946210101945	330.517353	521.4409777	1.895	319.4546111	533.0046933	1.895	16.00324269	319.4546111	533.0046933	1.895	16.00324269	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330373
58.046210101945	330.883385	522.4253395	1.895	322.8998744	509.9518981	1.895	14.80956381	322.8998744	509.9518981	1.895	14.80956381	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46546784
58.146210101945	331.2502327	523.411895	1.895	337.9989184	513.5680943	1.895	11.93503964	337.9989184	513.5680943	1.895	11.93503964	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879157
58.246210101945	331.6168659	524.3978736	1.895	342.0759731	537.0611189	1.895	16.42408921	342.0759731	537.0611189	1.895	16.42408921	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48265747
58.346210101945	331.9833158	525.383359	1.895	325.3057069	535.3026363	1.895	11.9575299	325.3057069	535.3026363	1.895	11.9575299	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47741407
58.446210101945	332.348898	526.3665112	1.895	340.8508636	530.1827577	1.895	9.31918218	340.8508636	530.1827577	1.895	9.31918218	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260792
58.546210101945	332.71461	527.3500124	1.895	330.9951387	539.4297143	1.895	12.20146637	330.9951387	539.4297143	1.895	12.20146637	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563186
58.646210101945	333.0796041	528.3315829	1.895	344.6479853	516.0835525	1.895	16.847602	344.6479853	516.0835525	1.895	16.847602	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43579256
58.746210101945	333.4452699	529.31496	1.895	330.3891106	535.5962868	1.895	6.985354419	330.3891106	535.5962868	1.895	6.985354419	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499962
58.846210101945	333.804621	530.303866	1.895	330.3603346	542.6764233	1.895	12.8430247	330.3603346	542.6764233	1.895	12.8430247	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566234
58.946210101945	334.1465994	531.2971232	1.895	339.2471011	525.0539265	1.895	8.061800213	339.2471011	525.0539265	1.895	8.061800213	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813269
59.046210101945	334.488077	532.2889259	1.895	328.6821737	526.8339996	1.895	7.96647564	328.6821737	526.8339996	1.895	7.96647564	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280227
59.146210101945	334.8307566	533.2842198	1.895	330.263765	528.0155603	1.895	6.97253074	330.263765	528.0155603	1.895	6.97253074	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959676
59.246210101945	335.1723543	534.2763712	1.895	331.403141	536.2735895	1.895	4.265659332	331.403141	536.2735895	1.895	4.265659332	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647818
59.346210101945	335.5140911	535.2689267	1.895	345.8531634	535.5363907	1.895	10.3425313	345.8531634	535.5363907	1.895	10.3425313	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073679
59.446210101945	335.8557153	536.2611554	1.895	339.4780397	535.4262607	1.895	3.717295101	339.4780397	535.4262607	1.895	3.717295101	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729171
59.546210101945	336.19675	537.2516718	1.895	327.4750031	535.6087945	1.895	8.875129064	327.4750031	535.6087945	1.895	8.875129064	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43924614
59.646210101945	336.5393823	538.2468283	1.895	336.0507047	538.2276265	1.895	0.4890547144	336.0507047	538.2276265	1.895	0.4890547144	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48814859
59.746210101945	336.8807968	539.2384477	1.895	339.1954279	537.5097684	1.895	2.8889183	339.1954279	537.5097684	1.895	2.8889183	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087128
59.846210101945	337.2230049	540.232372	1.895	331.6334623	542.9787675	1.895	6.227814648	331.6334623	542.9787675	1.895	6.227814648	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47516292
59.946210101945	337.5642899	541.2236152	1.895	338.7449546	539.1571099	1.895	2.380002823	338.7449546	539.1571099	1.895	2.380002823	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44690538
60.046210101945	337.9069229	542.2187739	1.895	332.1278207	552.8051719	1.895	12.06108804	332.1278207	552.8051719	1.895	12.06108804	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48817276
60.146210101945	338.2447839	543.2155214	1.895	343.4101392	547.679679	1.895	6.827122206	343.4101392	547.679679	1.895	6.827122206	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848911
60.246210101945	338.5538521	544.219811	1.895	331.3365271	553.5491135	1.895	11.79515427	331.3365271	553.5491135	1.895	11.79515427	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103267
60.346210101945	338.862291	545.222056	1.895	346.5804654	541.1741909	1.895	8.715241179	346.5804654	541.1741909	1.895	8.715241179	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44971489
60.446210101945	339.1715615	546.2270034	1.895	341.3200222	549.8651311	1.895	4.225145714	341.3200222	549.8651311	1.895	4.225145714	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47789046
60.546210101945	339.4800402	547.2293777	1.895	339.6158954	560.7524712	1.895	13.52377585	339.6158954	560.7524712	1.895	13.52377585	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106322
60.646210101945	339.789704	548.2356028	1.895	333.4395645	549.4032647	1.895	6.456601703	333.4395645	549.4032647	1.895	6.456601703	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912121
60.746210101945	340.098965	549.2405192	1.895	348.7753735	539.6073706	1.895	12.96447519	348.7753735	539.6073706	1.895	12.96447519	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756792
60.846210101945	340.4071434	550.2419176	1.895	350.7485789	550.2045182	1.895	10.34150319	350.7485789	550.2045182	1.895	10.34150319	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44088852
60.946210101945	340.7165442	551.2472885	1.895	340.9115831	541.567811	1.895	9.6814423	340.9115831	541.567811	1.895	9.6814423	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48230592
61.046210101945	341.0253181	552.2506219	1.895	335.6560337	562.9086114	1.895	11.93406693	335.6560337	562.9086114	1.895	11.93406693	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46106344
61.146210101945	341.3347824	553.2561989	1.895	344.1035192	553.4287359	1.895	2.774107461	344.1035192	553.4287359	1.895	2.774107461	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445496
61.246210101945	341.6440826	554.2612426	1.895	352.298364	560.4977688	1.895	12.34536228	352.298364	560.4977688	1.895	12.34536228	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889474
61.346210101945	341.9526597	555.2639364	1.895	348.13179	550.5192051	1.895	7.790643564	348.13179	550.5192051	1.895	7.790643564	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439467
61.446210101945	342.2616713	556.2680425	1.895	339.4172874	558.3298883	1.895	3.513079523	339.4172874	558.3298883	1.895	3.513079523	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911919
61.546210101945	342.55775	557.2762682	1.895	332.8937604	554.79761	1.895	9.976795132	332.8937604	554.79761	1.895	9.976795132	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268374
61.646210101945	342.8331581	558.2891272	1.895	359.838741	561.3715576	1.895	17.28268572	359.838741	561.3715576	1.895	17.28268572	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45970443
61.746210101945	343.1092993	559.304682	1.895	341.39478	558.6500851	1.895	1.83523119	341.39478	558.6500851	1.895	1.83523119	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48754377
61.846210101945	343.38469	560.3174766	1.895	337.9737681	552.9268278	1.895	9.159681538	337.9737681	552.9268278	1.895	9.159681538	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903932
61.946210101945	343.6603192	561.3311486	1.895	348.6460641	557.7909552	1.895	6.114787083	348.6460641	557.7909552	1.895	6.114787083	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809952
62.046210101945	343.9362042	562.3457612	1.895	347.1588457	561.1355302	1.895	3.442394116	347.1588457	561.1355302	1.895	3.442394116	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781416
62.146210101945	344.2126216	563.3623316	1.895	342.0714559	556.9237336	1.895	6.785288037	342.0714559	556.9237336	1.895	6.785288037	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49803161
62.246210101945	344.4885406	564.3770692	1.895	351.8254324	572.1763815	1.895	10.70790613	351.8254324	572.1763815	1.895	10.70790613	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910497
62.346210101945	344.7639593	565.3899671	1.895	344.6377564	573.644844	1.895	8.255841498	344.6377564	573.644844	1.895	8.255841498	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010626
62.446210101945	345.0401984	566.405882	1.895	340.9015006	559.2408527	1.895	8.274446489	340.9015006	559.2408527	1.895	8.274446489	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912624
62.546210101945	345.3151933	567.4172211	1.895	343.8521386	572.4811183	1.895	5.271013609	343.8521386	572.4811183	1.895	5.271013609	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44400785
62.646210101945	345.5912501	568.4324655	1.895	354.2380723	571.1946434	1.895	9.077288158	354.2380723	571.1946434	1.895	9.077288158	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433832
62.746210101945	345.8668759	569.446125	1.895	342.9302134	578.17121	1.895	9.206035796	342.9302134	578.17121	1.895	9.206035796	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797149
62.846210101945	346.1431307	570.4620974	1.895	351.8782381	584.9648215	1.895	15.59552706	351.8782381	584.9648215	1.895	15.59552706	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185606
62.946210101945	346.4160083	571.4786275	1.895	335.5132951	567.4382861	1.895	11.62727463	335.5132951	567.4382861	1.895	11.62727463	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890682
63.046210101945	346.6603868	572.4993102	1.895	351.2004486	565.0380473	1.895	8.73399131	351.2004486	565.0380473	1.895	8.73399131	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45866429
