12.715295945655	236.3227587	1889.406885	1.895	243.22338	1885.840695	1.895	7.767643408	243.22338	1885.840695	1.895	7.767643408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49169858
12.815295945655	237.2052275	1888.839226	1.895	234.4343313	1889.411459	1.895	2.829366767	234.4343313	1889.411459	1.895	2.829366767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142013
12.915295945655	238.0896011	1888.270342	1.895	233.522495	1883.347044	1.895	6.715453884	233.522495	1883.347044	1.895	6.715453884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400143
13.015295945655	238.9733719	1887.701845	1.895	238.2081278	1884.178544	1.895	3.605447659	238.2081278	1884.178544	1.895	3.605447659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.476854
13.115295945655	239.8585061	1887.132472	1.895	245.8131584	1889.437573	1.895	6.385246713	245.8131584	1889.437573	1.895	6.385246713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301844
13.215295945655	240.7425557	1886.563796	1.895	240.3508829	1883.588828	1.895	3.000640221	240.3508829	1883.588828	1.895	3.000640221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016004
13.315295945655	241.6253352	1885.995937	1.895	241.2533248	1887.622673	1.895	1.668730282	241.2533248	1887.622673	1.895	1.668730282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510314
13.415295945655	242.5106169	1885.426468	1.895	239.1289397	1892.074198	1.895	7.458421732	239.1289397	1892.074198	1.895	7.458421732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476657
13.515295945655	243.3929117	1884.858921	1.895	253.4342515	1890.180818	1.895	11.36446615	253.4342515	1890.180818	1.895	11.36446615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935724
13.615295945655	244.2775909	1884.28984	1.895	248.3394937	1895.630313	1.895	12.04596927	248.3394937	1895.630313	1.895	12.04596927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48762367
13.715295945655	245.1622093	1883.720799	1.895	240.3695809	1886.954224	1.895	5.781377335	240.3695809	1886.954224	1.895	5.781377335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48690332
13.815295945655	246.0526727	1883.162759	1.895	248.9381073	1876.154058	1.895	7.579420647	248.9381073	1876.154058	1.895	7.579420647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750168
13.915295945655	246.9445382	1882.607791	1.895	242.7437586	1882.365978	1.895	4.207733674	242.7437586	1882.365978	1.895	4.207733674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293537
14.015295945655	247.8347883	1882.053829	1.895	241.4015289	1875.450997	1.895	9.218687933	241.4015289	1875.450997	1.895	9.218687933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396513
14.115295945655	248.7263961	1881.499021	1.895	247.4198792	1888.140985	1.895	6.76924456	247.4198792	1888.140985	1.895	6.76924456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990978
14.215295945655	249.6185024	1880.943904	1.895	257.6069909	1871.466865	1.895	12.39476583	257.6069909	1871.466865	1.895	12.39476583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47576281
14.315295945655	250.5110722	1880.388498	1.895	248.5220982	1885.327842	1.895	5.32476625	248.5220982	1885.327842	1.895	5.32476625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48120584
14.415295945655	251.4033417	1879.833279	1.895	247.4558501	1868.60284	1.895	11.90401023	247.4558501	1868.60284	1.895	11.90401023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47767948
14.515295945655	252.2936661	1879.279271	1.895	254.4947741	1882.369973	1.895	3.794379372	254.4947741	1882.369973	1.895	3.794379372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45483844
14.615295945655	253.1838839	1878.725328	1.895	261.7195779	1878.039163	1.895	8.563229329	261.7195779	1878.039163	1.895	8.563229329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358665
14.715295945655	254.0766149	1878.169822	1.895	254.0969212	1878.164417	1.895	0.0210135142	254.0969212	1878.164417	1.895	0.0210135142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309883
14.815295945655	254.9699337	1877.61395	1.895	246.78455	1872.620214	1.895	9.588425638	246.78455	1872.620214	1.895	9.588425638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000175
14.915295945655	255.8616495	1877.059076	1.895	256.5867871	1890.686382	1.895	13.64658577	256.5867871	1890.686382	1.895	13.64658577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47117757
15.015295945655	256.7532376	1876.504281	1.895	252.2575894	1886.740465	1.895	11.179907	252.2575894	1886.740465	1.895	11.179907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46967791
15.115295945655	257.6440512	1875.949968	1.895	254.4280022	1880.466626	1.895	5.544652696	254.4280022	1880.466626	1.895	5.544652696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46058317
15.215295945655	258.5359586	1875.394975	1.895	263.2533136	1882.259993	1.895	8.329580904	263.2533136	1882.259993	1.895	8.329580904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47342708
15.315295945655	259.4337258	1874.849803	1.895	266.4666301	1877.035338	1.895	7.364666117	266.4666301	1877.035338	1.895	7.364666117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262043
15.415295945655	260.3365766	1874.316696	1.895	261.7656548	1881.599973	1.895	7.422154591	261.7656548	1881.599973	1.895	7.422154591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359712
15.515295945655	261.2402202	1873.783122	1.895	264.4456319	1874.375545	1.895	3.259697892	264.4456319	1874.375545	1.895	3.259697892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277643
15.615295945655	262.1460904	1873.248233	1.895	248.3192354	1873.938618	1.895	13.84407996	248.3192354	1873.938618	1.895	13.84407996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48855727
15.715295945655	263.0511206	1872.713839	1.895	270.2514265	1875.548571	1.895	7.738224111	270.2514265	1875.548571	1.895	7.738224111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47883132
15.815295945655	263.957712	1872.178524	1.895	275.4502722	1881.450735	1.895	14.76661231	275.4502722	1881.450735	1.895	14.76661231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496908
15.915295945655	264.8641605	1871.643294	1.895	271.0146906	1883.984712	1.895	13.78911246	271.0146906	1883.984712	1.895	13.78911246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952529
16.015295945655	265.7701496	1871.108334	1.895	264.4080743	1872.486748	1.895	1.937853075	264.4080743	1872.486748	1.895	1.937853075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48993464
16.115295945655	266.6750034	1870.574045	1.895	271.0569217	1876.760867	1.895	7.581423224	271.0569217	1876.760867	1.895	7.581423224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678835
16.215295945655	267.5807305	1870.03924	1.895	265.1783472	1878.687452	1.895	8.975689934	265.1783472	1878.687452	1.895	8.975689934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4869004
16.315295945655	268.4852115	1869.505171	1.895	273.4552275	1873.744101	1.895	6.532195967	273.4552275	1873.744101	1.895	6.532195967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247304
16.415295945655	269.3915281	1868.970019	1.895	273.7020529	1879.332803	1.895	11.22354375	273.7020529	1879.332803	1.895	11.22354375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4937252
16.515295945655	270.2943323	1868.43694	1.895	262.5178335	1865.202917	1.895	8.422163192	262.5178335	1865.202917	1.895	8.422163192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45305753
16.615295945655	271.1972263	1867.903808	1.895	253.3025832	1865.500734	1.895	18.05527665	253.3025832	1865.500734	1.895	18.05527665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409805
16.715295945655	272.1016357	1867.369781	1.895	273.4669951	1865.720575	1.895	2.141047762	273.4669951	1865.720575	1.895	2.141047762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164343
16.815295945655	273.0058197	1866.835888	1.895	285.2934165	1870.577832	1.895	12.84473354	285.2934165	1870.577832	1.895	12.84473354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903329
16.915295945655	273.9126323	1866.300442	1.895	286.0273785	1863.145887	1.895	12.51871775	286.0273785	1863.145887	1.895	12.51871775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994686
17.015295945655	274.8190237	1865.770298	1.895	275.4842825	1861.418102	1.895	4.402746834	275.4842825	1861.418102	1.895	4.402746834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927036
17.115295945655	275.7319815	1865.247758	1.895	271.1806724	1872.643728	1.895	8.684168995	271.1806724	1872.643728	1.895	8.684168995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776539
17.215295945655	276.6436696	1864.725944	1.895	273.4672396	1861.851407	1.895	4.284001411	273.4672396	1861.851407	1.895	4.284001411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318079
17.315295945655	277.5571084	1864.203128	1.895	277.9688715	1877.885896	1.895	13.68896169	277.9688715	1877.885896	1.895	13.68896169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329232
17.415295945655	278.470184	1863.68052	1.895	266.3610525	1863.615233	1.895	12.1093075	266.3610525	1863.615233	1.895	12.1093075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48911945
17.515295945655	279.3813709	1863.158994	1.895	274.3535613	1855.046498	1.895	9.544184401	274.3535613	1855.046498	1.895	9.544184401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742274
17.615295945655	280.2917004	1862.637958	1.895	278.8527307	1859.105261	1.895	3.814521849	278.8527307	1859.105261	1.895	3.814521849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757263
17.715295945655	281.2034386	1862.116115	1.895	281.8193131	1873.13205	1.895	11.0331369	281.8193131	1873.13205	1.895	11.0331369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47375639
17.815295945655	282.1142842	1861.594784	1.895	276.319674	1867.385518	1.895	8.192076099	276.319674	1867.385518	1.895	8.192076099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350213
17.915295945655	283.0271857	1861.072276	1.895	271.0000893	1861.840569	1.895	12.05161083	271.0000893	1861.840569	1.895	12.05161083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48711939
18.015295945655	283.9397774	1860.549945	1.895	293.1838539	1866.029266	1.895	10.74597182	293.1838539	1866.029266	1.895	10.74597182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48356094
18.115295945655	284.8513607	1860.028191	1.895	286.9759635	1868.525905	1.895	8.759285036	286.9759635	1868.525905	1.895	8.759285036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197602
18.215295945655	285.7651794	1859.505158	1.895	281.2088545	1860.653639	1.895	4.698840812	281.2088545	1860.653639	1.895	4.698840812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765621
18.315295945655	286.6758915	1858.983903	1.895	286.3887764	1869.558296	1.895	10.57829053	286.3887764	1869.558296	1.895	10.57829053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46196824
18.415295945655	287.5880615	1858.461814	1.895	293.8074093	1861.934101	1.895	7.122995797	293.8074093	1861.934101	1.895	7.122995797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871673
18.515295945655	288.4997448	1857.940003	1.895	292.7629198	1865.080627	1.895	8.316439993	292.7629198	1865.080627	1.895	8.316439993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47312435
18.615295945655	289.4120761	1857.417821	1.895	288.9995771	1852.704609	1.895	4.731228704	288.9995771	1852.704609	1.895	4.731228704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056918
18.715295945655	290.3084541	1856.867296	1.895	284.4580035	1856.026902	1.895	5.910501958	284.4580035	1856.026902	1.895	5.910501958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49318274
18.815295945655	291.1845923	1856.289199	1.895	289.5599249	1855.761429	1.895	1.708240151	289.5599249	1855.761429	1.895	1.708240151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534565
18.915295945655	292.0608135	1855.711047	1.895	291.5634886	1856.16493	1.895	0.6733067655	291.5634886	1856.16493	1.895	0.6733067655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633769
19.015295945655	292.9390553	1855.131562	1.895	293.2134116	1864.075539	1.895	8.948183791	293.2134116	1864.075539	1.895	8.948183791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047303
19.115295945655	293.81805	1854.55158	1.895	299.7001687	1856.581302	1.895	6.222466757	299.7001687	1856.581302	1.895	6.222466757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49946609
19.215295945655	294.6948333	1853.973057	1.895	302.7464764	1848.280958	1.895	9.860473923	302.7464764	1848.280958	1.895	9.860473923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305073
19.315295945655	295.5725959	1853.393888	1.895	301.5063804	1861.503419	1.895	10.04859623	301.5063804	1861.503419	1.895	10.04859623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474869
19.415295945655	296.4513728	1852.81405	1.895	303.8301027	1853.974748	1.895	7.469462831	303.8301027	1853.974748	1.895	7.469462831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686422
19.515295945655	297.3279637	1852.235654	1.895	292.2073487	1861.822577	1.895	10.8687523	292.2073487	1861.822577	1.895	10.8687523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075311
19.615295945655	298.2066621	1851.655868	1.895	299.6742872	1854.718833	1.895	3.396421226	299.6742872	1854.718833	1.895	3.396421226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592762
19.715295945655	299.0824996	1851.077969	1.895	298.2697751	1846.436004	1.895	4.712575385	298.2697751	1846.436004	1.895	4.712575385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175335
19.815295945655	299.9612674	1850.498137	1.895	304.5019895	1852.82408	1.895	5.101780838	304.5019895	1852.82408	1.895	5.101780838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4967564
19.915295945655	300.8033292	1849.869684	1.895	291.6944769	1838.566234	1.895	14.51685792	291.6944769	1838.566234	1.895	14.51685792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47940835
20.015295945655	301.6389248	1849.23055	1.895	309.4968402	1848.188383	1.895	7.926723664	309.4968402	1848.188383	1.895	7.926723664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48857911
20.115295945655	302.475172	1848.590918	1.895	294.1592659	1842.085954	1.895	10.55788102	294.1592659	1842.085954	1.895	10.55788102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675804
20.215295945655	303.3084307	1847.953572	1.895	302.7520627	1854.740773	1.895	6.809966978	302.7520627	1854.740773	1.895	6.809966978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45924559
20.315295945655	304.1423664	1847.315708	1.895	307.5831909	1859.220825	1.895	12.39238023	307.5831909	1859.220825	1.895	12.39238023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774353
20.415295945655	304.9779815	1846.676559	1.895	309.6543703	1841.216141	1.895	7.189212786	309.6543703	1841.216141	1.895	7.189212786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48882284
20.515295945655	305.8131519	1846.037751	1.895	307.6114662	1855.628696	1.895	9.758082604	307.6114662	1855.628696	1.895	9.758082604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48324258
20.615295945655	306.6484676	1845.398831	1.895	305.1641471	1839.621733	1.895	5.964735	305.1641471	1839.621733	1.895	5.964735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506466
20.715295945655	307.4832274	1844.760337	1.895	316.7599247	1849.194066	1.895	10.28178346	316.7599247	1849.194066	1.895	10.28178346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808773
20.815295945655	308.3166808	1844.122842	1.895	313.800288	1844.21948	1.895	5.484458666	313.800288	1844.21948	1.895	5.484458666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46168907
20.915295945655	309.1524326	1843.483588	1.895	304.409176	1850.156641	1.895	8.187070207	304.409176	1850.156641	1.895	8.187070207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49053967
21.015295945655	309.987865	1842.84458	1.895	317.256183	1826.05448	1.895	18.2957888	317.256183	1826.05448	1.895	18.2957888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653012
21.115295945655	310.7501647	1842.120767	1.895	300.4503288	1833.091887	1.895	13.69698118	300.4503288	1833.091887	1.895	13.69698118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287213
21.215295945655	311.509735	1841.393373	1.895	320.5450009	1846.04387	1.895	10.16184762	320.5450009	1846.04387	1.895	10.16184762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543259
21.315295945655	312.2676534	1840.667562	1.895	308.0304292	1848.365666	1.895	8.787199411	308.0304292	1848.365666	1.895	8.787199411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626309
21.415295945655	313.0254056	1839.941909	1.895	309.6564236	1850.526177	1.895	11.10750885	309.6564236	1850.526177	1.895	11.10750885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033436
21.515295945655	313.7850787	1839.214418	1.895	306.4642801	1856.496209	1.895	18.768442	306.4642801	1856.496209	1.895	18.768442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48685373
21.615295945655	314.5426058	1838.488981	1.895	326.0610248	1834.611504	1.895	12.15355122	326.0610248	1834.611504	1.895	12.15355122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45722741
21.715295945655	315.3019334	1837.76182	1.895	309.6049523	1845.598297	1.895	9.688445178	309.6049523	1845.598297	1.895	9.688445178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48208301
21.815295945655	316.0599364	1837.035927	1.895	325.3743606	1837.687528	1.895	9.337188093	325.3743606	1837.687528	1.895	9.337188093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379841
21.915295945655	316.8196572	1836.30839	1.895	319.8078782	1830.067728	1.895	6.919199912	319.8078782	1830.067728	1.895	6.919199912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751047
22.015295945655	317.5801661	1835.580098	1.895	323.3855345	1839.61429	1.895	7.069441684	323.3855345	1839.61429	1.895	7.069441684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49839022
22.115295945655	318.3059564	1834.821442	1.895	322.4411391	1824.130416	1.895	11.46288671	322.4411391	1824.130416	1.895	11.46288671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215198
22.215295945655	319.0164014	1834.049972	1.895	326.606423	1841.514197	1.895	10.64533187	326.606423	1841.514197	1.895	10.64533187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624449
22.315295945655	319.7271314	1833.278192	1.895	324.9908803	1843.302765	1.895	11.32250507	324.9908803	1843.302765	1.895	11.32250507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46043714
22.415295945655	320.4390089	1832.505166	1.895	311.9484536	1829.842623	1.895	8.898239381	311.9484536	1829.842623	1.895	8.898239381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732831
22.515295945655	321.1494303	1831.733721	1.895	320.2241385	1831.758598	1.895	0.9256261343	320.2241385	1831.758598	1.895	0.9256261343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4558958
22.615295945655	321.8625608	1830.959335	1.895	316.2387074	1841.030705	1.895	11.53517334	316.2387074	1841.030705	1.895	11.53517334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49576855
22.715295945655	322.5749956	1830.185703	1.895	327.9054003	1821.929227	1.895	9.827645847	327.9054003	1821.929227	1.895	9.827645847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553068
22.815295945655	323.2878225	1829.411647	1.895	320.7416932	1823.446258	1.895	6.486034325	320.7416932	1823.446258	1.895	6.486034325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130011
22.915295945655	323.9979211	1828.640552	1.895	323.6080384	1843.785537	1.895	15.15000225	323.6080384	1843.785537	1.895	15.15000225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114546
23.015295945655	324.7081759	1827.869288	1.895	319.5609598	1841.010222	1.895	14.11304203	319.5609598	1841.010222	1.895	14.11304203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344447
23.115295945655	325.4192922	1827.097089	1.895	331.4883944	1822.263976	1.895	7.758413791	331.4883944	1822.263976	1.895	7.758413791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612414
23.215295945655	326.0835624	1826.282474	1.895	325.2684906	1829.698672	1.895	3.512086972	325.2684906	1829.698672	1.895	3.512086972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48669785
23.315295945655	326.7288644	1825.454625	1.895	331.2517183	1812.912266	1.895	13.33292832	331.2517183	1812.912266	1.895	13.33292832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46503132
23.415295945655	327.3740088	1824.626979	1.895	329.9837262	1823.40633	1.895	2.881077812	329.9837262	1823.40633	1.895	2.881077812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624738
23.515295945655	328.0194714	1823.798924	1.895	320.4001577	1823.642516	1.895	7.620918935	320.4001577	1823.642516	1.895	7.620918935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763406
23.615295945655	328.6663611	1822.969039	1.895	330.23209	1832.311642	1.895	9.472894702	330.23209	1832.311642	1.895	9.472894702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49077747
23.715295945655	329.3118201	1822.140989	1.895	333.5418873	1810.918888	1.895	11.99287334	333.5418873	1810.918888	1.895	11.99287334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675768
23.815295945655	329.9566663	1821.313725	1.895	340.9525582	1818.653381	1.895	11.31313697	340.9525582	1818.653381	1.895	11.31313697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763803
23.915295945655	330.6023012	1820.48545	1.895	322.7374585	1826.772613	1.895	10.06897078	322.7374585	1826.772613	1.895	10.06897078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042821
24.015295945655	331.2489461	1819.655878	1.895	332.9381523	1826.769128	1.895	7.311069877	332.9381523	1826.769128	1.895	7.311069877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680868
24.115295945655	331.895852	1818.825972	1.895	330.6227646	1816.696738	1.895	2.480803804	330.6227646	1816.696738	1.895	2.480803804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49103957
24.215295945655	332.5422987	1817.996655	1.895	337.4606551	1807.160332	1.895	11.90025706	337.4606551	1807.160332	1.895	11.90025706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48359412
24.315295945655	333.1289464	1817.128489	1.895	332.3548653	1824.000736	1.895	6.915705707	332.3548653	1824.000736	1.895	6.915705707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312454
24.415295945655	333.7006565	1816.247884	1.895	331.0237786	1808.439478	1.895	8.254507202	331.0237786	1808.439478	1.895	8.254507202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46772887
24.515295945655	334.272634	1815.366868	1.895	348.0682328	1828.38547	1.895	18.96846187	348.0682328	1828.38547	1.895	18.96846187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262531
24.615295945655	334.8447816	1814.48559	1.895	345.3934591	1806.279376	1.895	13.36475002	345.3934591	1806.279376	1.895	13.36475002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573925
24.715295945655	335.4178884	1813.602835	1.895	326.9209564	1818.356095	1.895	9.736084257	326.9209564	1818.356095	1.895	9.736084257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330097
24.815295945655	335.9905178	1812.720814	1.895	323.4212445	1807.130639	1.895	13.75633273	323.4212445	1807.130639	1.895	13.75633273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456036
24.915295945655	336.5630391	1811.838961	1.895	338.2190283	1819.657127	1.895	7.991622634	338.2190283	1819.657127	1.895	7.991622634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48258258
25.015295945655	337.1338013	1810.959817	1.895	348.3029415	1821.482631	1.895	15.3453351	348.3029415	1821.482631	1.895	15.3453351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503716
25.115295945655	337.7055979	1810.079079	1.895	333.6583947	1810.988908	1.895	4.148209587	333.6583947	1810.988908	1.895	4.148209587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46931377
25.215295945655	338.2777696	1809.197764	1.895	350.3037234	1819.307594	1.895	15.71089536	350.3037234	1819.307594	1.895	15.71089536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761799
