15.704094629118	236.2998769	1889.421604	1.895	242.3109294	1884.427516	1.895	7.814964132	242.3109294	1884.427516	1.895	7.814964132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408519
15.804094629118	237.1852772	1888.852059	1.895	236.0274594	1887.313204	1.895	1.92577694	236.0274594	1887.313204	1.895	1.92577694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49617206
15.904094629118	238.0693724	1888.283354	1.895	240.3683014	1887.888545	1.895	2.332584258	240.3683014	1887.888545	1.895	2.332584258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4807007
16.004094629118	238.9549872	1887.713671	1.895	230.493195	1884.209565	1.895	9.158640036	230.493195	1884.209565	1.895	9.158640036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49871499
16.104094629118	239.8400495	1887.144344	1.895	247.191255	1899.404289	1.895	14.29498088	247.191255	1899.404289	1.895	14.29498088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216623
16.204094629118	240.7228027	1886.576502	1.895	235.3525473	1895.078877	1.895	10.05634233	235.3525473	1895.078877	1.895	10.05634233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46479068
16.304094629118	241.6075642	1886.007368	1.895	229.759326	1888.322686	1.895	12.07234207	229.759326	1888.322686	1.895	12.07234207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860031
16.404094629118	242.4922782	1885.438265	1.895	249.9543942	1880.490555	1.895	8.953379516	249.9543942	1880.490555	1.895	8.953379516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803625
16.504094629118	243.3747992	1884.870572	1.895	254.6327021	1878.048621	1.895	13.16356311	254.6327021	1878.048621	1.895	13.16356311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46203805
16.604094629118	244.2575115	1884.302757	1.895	255.3631813	1881.880676	1.895	11.36672226	255.3631813	1881.880676	1.895	11.36672226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46430767
16.704094629118	245.1402074	1883.734952	1.895	239.4909109	1880.750484	1.895	6.389178144	239.4909109	1880.750484	1.895	6.389178144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411168
16.804094629118	246.0299859	1883.176876	1.895	240.5773211	1873.521142	1.895	11.08894666	240.5773211	1873.521142	1.895	11.08894666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47192319
16.904094629118	246.9212253	1882.622298	1.895	256.2133919	1889.236485	1.895	11.40578071	256.2133919	1889.236485	1.895	11.40578071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46558307
17.004094629118	247.812104	1882.067944	1.895	240.4793725	1874.89014	1.895	10.2610826	240.4793725	1874.89014	1.895	10.2610826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134747
17.104094629118	248.7025546	1881.513857	1.895	243.4173412	1886.85038	1.895	7.510789283	243.4173412	1886.85038	1.895	7.510789283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45632076
17.204094629118	249.5934449	1880.959496	1.895	253.9789218	1875.796256	1.895	6.774323679	253.9789218	1875.796256	1.895	6.774323679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614841
17.304094629118	250.4845734	1880.404987	1.895	241.7896399	1876.948702	1.895	9.356697041	241.7896399	1876.948702	1.895	9.356697041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428124
17.404094629118	251.3753243	1879.850713	1.895	255.5285966	1891.432032	1.895	12.3035201	255.5285966	1891.432032	1.895	12.3035201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598463
17.504094629118	252.265285	1879.296931	1.895	256.7190385	1882.632515	1.895	5.564354383	256.7190385	1882.632515	1.895	5.564354383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45056849
17.604094629118	253.1579901	1878.741441	1.895	245.5138785	1882.407714	1.895	8.477853591	245.5138785	1882.407714	1.895	8.477853591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279395
17.704094629118	254.0501635	1878.186282	1.895	261.2476179	1874.817663	1.895	7.946756764	261.2476179	1874.817663	1.895	7.946756764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655054
17.804094629118	254.9428862	1877.630781	1.895	260.8859238	1872.361483	1.895	7.942619364	260.8859238	1872.361483	1.895	7.942619364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830012
17.904094629118	255.8357437	1877.075196	1.895	258.2797752	1872.463301	1.895	5.219469447	258.2797752	1872.463301	1.895	5.219469447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48458511
18.004094629118	256.7256619	1876.52144	1.895	260.6594458	1874.257707	1.895	4.538628214	260.6594458	1874.257707	1.895	4.538628214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45006804
18.104094629118	257.6173854	1875.966561	1.895	258.0263752	1874.130297	1.895	1.881259828	258.0263752	1874.130297	1.895	1.881259828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126835
18.204094629118	258.5094465	1875.411472	1.895	268.0623	1881.341756	1.895	11.24389973	268.0623	1881.341756	1.895	11.24389973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47523226
18.304094629118	259.4087023	1874.864578	1.895	266.4086214	1882.697286	1.895	10.50476927	266.4086214	1882.697286	1.895	10.50476927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49421212
18.404094629118	260.3124592	1874.330937	1.895	265.5183807	1867.665611	1.895	8.457433774	265.5183807	1867.665611	1.895	8.457433774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408847
18.504094629118	261.2156824	1873.797611	1.895	258.6837987	1866.279076	1.895	7.933397191	258.6837987	1866.279076	1.895	7.933397191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579093
18.604094629118	262.1214956	1873.262755	1.895	256.3030821	1862.103989	1.895	12.58459383	256.3030821	1862.103989	1.895	12.58459383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789651
18.704094629118	263.0251153	1872.729195	1.895	269.2262708	1876.019477	1.895	7.019991948	269.2262708	1876.019477	1.895	7.019991948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250028
18.804094629118	263.9307114	1872.194467	1.895	262.8673221	1875.965087	1.895	3.917699152	262.8673221	1875.965087	1.895	3.917699152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538397
18.904094629118	264.8339275	1871.661145	1.895	259.4626389	1878.376557	1.895	8.599273153	259.4626389	1878.376557	1.895	8.599273153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45782712
19.004094629118	265.7392168	1871.126599	1.895	268.5342565	1880.736234	1.895	10.00786395	268.5342565	1880.736234	1.895	10.00786395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48183034
19.104094629118	266.6421851	1870.593423	1.895	259.3635068	1875.655529	1.895	8.865893556	259.3635068	1875.655529	1.895	8.865893556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495872
19.204094629118	267.5479134	1870.058618	1.895	261.5334664	1868.47564	1.895	6.219275839	261.5334664	1868.47564	1.895	6.219275839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4869143
19.304094629118	268.4538167	1869.523709	1.895	261.9570267	1875.122871	1.895	8.576648527	261.9570267	1875.122871	1.895	8.576648527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48894024
19.404094629118	269.3565881	1868.99065	1.895	256.3801325	1863.926471	1.895	13.92961963	256.3801325	1863.926471	1.895	13.92961963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45267791
19.504094629118	270.2633539	1868.455231	1.895	277.5649922	1866.501224	1.895	7.558575688	277.5649922	1866.501224	1.895	7.558575688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892678
19.604094629118	271.1692638	1867.920319	1.895	280.1834925	1871.668893	1.895	9.76258825	280.1834925	1871.668893	1.895	9.76258825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48901712
19.704094629118	272.0724947	1867.386988	1.895	257.6833403	1864.123611	1.895	14.75457201	257.6833403	1864.123611	1.895	14.75457201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45799768
19.804094629118	272.977704	1866.852489	1.895	273.3971298	1855.336018	1.895	11.52410649	273.3971298	1855.336018	1.895	11.52410649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48090554
19.904094629118	273.8813756	1866.318898	1.895	274.4969072	1853.669517	1.895	12.66434791	274.4969072	1853.669517	1.895	12.66434791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46310108
20.004094629118	274.7881089	1865.787992	1.895	274.4688716	1866.3091	1.895	0.6111184807	274.4688716	1866.3091	1.895	0.6111184807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47603318
20.104094629118	275.7009129	1865.26554	1.895	285.3358337	1859.476432	1.895	11.2403499	285.3358337	1859.476432	1.895	11.2403499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599937
20.204094629118	276.6118987	1864.744128	1.895	277.5126596	1862.575815	1.895	2.347967782	277.5126596	1862.575815	1.895	2.347967782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511248
20.304094629118	277.5223892	1864.223	1.895	280.9555647	1870.963225	1.895	7.564213789	280.9555647	1870.963225	1.895	7.564213789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942314
20.404094629118	278.432243	1863.702236	1.895	294.2961513	1866.103546	1.895	16.04462145	294.2961513	1866.103546	1.895	16.04462145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45210814
20.504094629118	279.3425946	1863.181188	1.895	271.2532153	1854.406149	1.895	11.93479618	271.2532153	1854.406149	1.895	11.93479618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45782709
20.604094629118	280.2560069	1862.658387	1.895	281.9631268	1871.602564	1.895	9.105632898	281.9631268	1871.602564	1.895	9.105632898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49298823
20.704094629118	281.1669158	1862.13702	1.895	285.1314369	1875.2375	1.895	13.68722077	285.1314369	1875.2375	1.895	13.68722077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422908
20.804094629118	282.0786362	1861.615187	1.895	289.6575125	1863.085944	1.895	7.72026505	289.6575125	1863.085944	1.895	7.72026505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355107
20.904094629118	282.9902516	1861.093415	1.895	282.5744128	1856.618814	1.895	4.49388248	282.5744128	1856.618814	1.895	4.49388248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47234568
21.004094629118	283.9014151	1860.571902	1.895	277.4500407	1852.624629	1.895	10.23618015	277.4500407	1852.624629	1.895	10.23618015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715311
21.104094629118	284.8149504	1860.049031	1.895	288.1010906	1858.494465	1.895	3.635298138	288.1010906	1858.494465	1.895	3.635298138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440083
21.204094629118	285.727555	1859.526693	1.895	276.2111581	1867.918276	1.895	12.68780855	276.2111581	1867.918276	1.895	12.68780855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370953
21.304094629118	286.6387559	1859.005158	1.895	278.108016	1856.098159	1.895	9.012444917	278.108016	1856.098159	1.895	9.012444917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675827
21.404094629118	287.5518414	1858.482544	1.895	279.2436028	1851.830763	1.895	10.64298015	279.2436028	1851.830763	1.895	10.64298015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923365
21.504094629118	288.4637696	1857.960593	1.895	291.4337715	1843.699721	1.895	14.56685907	291.4337715	1843.699721	1.895	14.56685907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593831
21.604094629118	289.3748457	1857.43913	1.895	295.6222708	1863.804783	1.895	8.919184506	295.6222708	1863.804783	1.895	8.919184506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615036
21.704094629118	290.2696395	1856.892907	1.895	290.878738	1851.512726	1.895	5.414548767	290.878738	1851.512726	1.895	5.414548767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723792
21.804094629118	291.1480076	1856.313338	1.895	286.3032926	1858.313844	1.895	5.241496835	286.3032926	1858.313844	1.895	5.241496835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198164
21.904094629118	292.0253644	1855.734437	1.895	286.661471	1845.66852	1.895	11.40587708	286.661471	1845.66852	1.895	11.40587708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990207
22.004094629118	292.9040054	1855.154689	1.895	292.2041295	1853.354187	1.895	1.931743204	292.2041295	1853.354187	1.895	1.931743204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49524054
22.104094629118	293.7821923	1854.57524	1.895	298.9044943	1852.894704	1.895	5.390934888	298.9044943	1852.894704	1.895	5.390934888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981766
22.204094629118	294.6602023	1853.995908	1.895	296.8279785	1856.050794	1.895	2.986940236	296.8279785	1856.050794	1.895	2.986940236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877034
22.304094629118	295.5391918	1853.415929	1.895	290.8906208	1842.32569	1.895	12.02508324	290.8906208	1842.32569	1.895	12.02508324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49940433
22.404094629118	296.4164135	1852.837117	1.895	295.0792952	1848.104059	1.895	4.918305053	295.0792952	1848.104059	1.895	4.918305053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782881
22.504094629118	297.292908	1852.258785	1.895	297.7856154	1845.313403	1.895	6.96283654	297.7856154	1845.313403	1.895	6.96283654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960213
22.604094629118	298.1704276	1851.679777	1.895	290.1369238	1849.170828	1.895	8.416175108	290.1369238	1849.170828	1.895	8.416175108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818458
22.704094629118	299.0460154	1851.102043	1.895	306.0284862	1863.892852	1.895	14.57256697	306.0284862	1863.892852	1.895	14.57256697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45877154
22.804094629118	299.922997	1850.523389	1.895	295.9026458	1852.919556	1.895	4.680260383	295.9026458	1852.919556	1.895	4.680260383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47541899
22.904094629118	300.7669082	1849.897541	1.895	303.6390458	1852.4812	1.895	3.863219679	303.6390458	1852.4812	1.895	3.863219679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47938024
23.004094629118	301.5999131	1849.260389	1.895	293.5682896	1851.439683	1.895	8.322037004	293.5682896	1851.439683	1.895	8.322037004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45606016
23.104094629118	302.435635	1848.621159	1.895	315.0511774	1856.818156	1.895	15.04468904	315.0511774	1856.818156	1.895	15.04468904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016304
23.204094629118	303.2688338	1847.983859	1.895	296.1493229	1854.103203	1.895	9.387961122	296.1493229	1854.103203	1.895	9.387961122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849358
23.304094629118	304.1044645	1847.344698	1.895	307.9683869	1834.343522	1.895	13.56320332	307.9683869	1834.343522	1.895	13.56320332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4890193
23.404094629118	304.9395517	1846.705953	1.895	291.1732243	1842.480694	1.895	14.40015941	291.1732243	1842.480694	1.895	14.40015941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821982
23.504094629118	305.7743357	1846.067441	1.895	308.0021287	1840.02842	1.895	6.436834156	308.0021287	1840.02842	1.895	6.436834156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4783907
23.604094629118	306.6097723	1845.428428	1.895	307.9542954	1856.885555	1.895	11.53574886	307.9542954	1856.885555	1.895	11.53574886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48658319
23.704094629118	307.4438846	1844.790429	1.895	319.3737315	1848.319826	1.895	12.44097612	319.3737315	1848.319826	1.895	12.44097612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995967
23.804094629118	308.2790135	1844.151653	1.895	323.3376391	1832.882306	1.895	18.80851852	323.3376391	1832.882306	1.895	18.80851852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272163
23.904094629118	309.1115874	1843.51483	1.895	300.5561467	1842.703718	1.895	8.593803971	300.5561467	1842.703718	1.895	8.593803971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064881
24.004094629118	309.9466723	1842.876087	1.895	304.8600161	1846.882533	1.895	6.475004098	304.8600161	1846.882533	1.895	6.475004098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48216899
24.104094629118	310.7108434	1842.158422	1.895	317.2627526	1836.164099	1.895	8.880282521	317.2627526	1836.164099	1.895	8.880282521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571229
24.204094629118	311.4709054	1841.430558	1.895	303.6960777	1846.958075	1.895	9.53946491	303.6960777	1846.958075	1.895	9.53946491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222116
24.304094629118	312.2287346	1840.704832	1.895	303.8827418	1835.674454	1.895	9.744757477	303.8827418	1835.674454	1.895	9.744757477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46139776
24.404094629118	312.9880465	1839.977686	1.895	317.5493661	1830.040715	1.895	10.93384746	317.5493661	1830.040715	1.895	10.93384746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186641
24.504094629118	313.7470407	1839.250844	1.895	298.7215259	1841.411364	1.895	15.18005072	298.7215259	1841.411364	1.895	15.18005072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748073
24.604094629118	314.5042852	1838.525678	1.895	312.2473569	1844.999386	1.895	6.855845812	312.2473569	1844.999386	1.895	6.855845812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332756
24.704094629118	315.2638064	1837.798332	1.895	320.1634275	1827.395992	1.895	11.49847678	320.1634275	1827.395992	1.895	11.49847678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48475574
24.804094629118	316.0243164	1837.070038	1.895	332.2562549	1836.77878	1.895	16.23455133	332.2562549	1836.77878	1.895	16.23455133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840566
24.904094629118	316.7817071	1836.344732	1.895	308.2869922	1838.943721	1.895	8.883407335	308.2869922	1838.943721	1.895	8.883407335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45534501
25.004094629118	317.5409335	1835.617668	1.895	311.6672726	1842.00286	1.895	8.675860903	311.6672726	1842.00286	1.895	8.675860903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48068605
25.104094629118	318.2682157	1834.862425	1.895	320.3118055	1838.187539	1.895	3.902902144	320.3118055	1838.187539	1.895	3.902902144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827164
25.204094629118	318.9815137	1834.087856	1.895	317.9194648	1850.85794	1.895	16.80368033	317.9194648	1850.85794	1.895	16.80368033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823499
25.304094629118	319.6921272	1833.316203	1.895	324.6726134	1838.203409	1.895	6.977823652	324.6726134	1838.203409	1.895	6.977823652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587233
25.404094629118	320.4025671	1832.544738	1.895	321.7556825	1837.52192	1.895	5.157835161	321.7556825	1837.52192	1.895	5.157835161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45616964
25.504094629118	321.1132221	1831.77304	1.895	319.69798	1823.294054	1.895	8.596284921	319.69798	1823.294054	1.895	8.596284921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45933453
25.604094629118	321.825352	1830.99974	1.895	326.629379	1839.033009	1.895	9.360132983	326.629379	1839.033009	1.895	9.360132983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104217
25.704094629118	322.5355791	1830.228506	1.895	331.692844	1831.528576	1.895	9.24909081	331.692844	1831.528576	1.895	9.24909081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303668
25.804094629118	323.2487572	1829.454068	1.895	317.0860685	1835.565607	1.895	8.679265312	317.0860685	1835.565607	1.895	8.679265312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49646837
25.904094629118	323.9595121	1828.682261	1.895	330.4082766	1837.089835	1.895	10.59593638	330.4082766	1837.089835	1.895	10.59593638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46080545
26.004094629118	324.6709386	1827.909724	1.895	327.7027802	1834.849498	1.895	7.573144744	327.7027802	1834.849498	1.895	7.573144744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068922
26.104094629118	325.3833203	1827.136151	1.895	322.4228011	1830.748945	1.895	4.67086246	322.4228011	1830.748945	1.895	4.67086246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474877
26.204094629118	326.0497263	1826.325881	1.895	323.0341631	1823.729423	1.895	3.979349167	323.0341631	1823.729423	1.895	3.979349167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740016
26.304094629118	326.6944279	1825.498803	1.895	322.3521511	1824.427987	1.895	4.472361311	322.3521511	1824.427987	1.895	4.472361311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529291
26.404094629118	327.3410996	1824.669198	1.895	336.2674259	1825.009099	1.895	8.932795408	336.2674259	1825.009099	1.895	8.932795408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48724162
26.504094629118	327.9874532	1823.84	1.895	313.8454884	1818.017536	1.895	15.29366728	313.8454884	1818.017536	1.895	15.29366728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48208436
26.604094629118	328.6319618	1823.013169	1.895	337.8921065	1818.785181	1.895	10.1796939	337.8921065	1818.785181	1.895	10.1796939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216285
26.704094629118	329.2767468	1822.185984	1.895	328.5764079	1824.511578	1.895	2.428757112	328.5764079	1824.511578	1.895	2.428757112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45664631
26.804094629118	329.9212431	1821.359169	1.895	325.7887452	1819.982035	1.895	4.35591972	325.7887452	1819.982035	1.895	4.35591972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45196296
26.904094629118	330.5679797	1820.52948	1.895	330.076069	1820.491929	1.895	0.4933419567	330.076069	1820.491929	1.895	0.4933419567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48829572
27.004094629118	331.2139917	1819.700721	1.895	334.6998439	1811.454072	1.895	8.953121687	334.6998439	1811.454072	1.895	8.953121687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654359
27.104094629118	331.8605006	1818.871324	1.895	342.5168253	1815.263653	1.895	11.25044638	342.5168253	1815.263653	1.895	11.25044638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460313
27.204094629118	332.5076283	1818.041133	1.895	337.5238997	1805.509386	1.895	13.4984317	337.5238997	1805.509386	1.895	13.4984317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463733
27.304094629118	333.1004687	1817.172353	1.895	322.7481705	1820.981862	1.895	11.03097621	322.7481705	1820.981862	1.895	11.03097621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397047
27.404094629118	333.6731914	1816.290189	1.895	343.0059766	1817.609192	1.895	9.425531764	343.0059766	1817.609192	1.895	9.425531764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626867
27.504094629118	334.2448707	1815.409632	1.895	336.6112812	1828.918761	1.895	13.71482635	336.6112812	1828.918761	1.895	13.71482635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716525
27.604094629118	334.8160543	1814.529839	1.895	340.3373599	1812.485346	1.895	5.887679286	340.3373599	1812.485346	1.895	5.887679286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808825
27.704094629118	335.3881085	1813.648705	1.895	341.2490858	1809.747901	1.895	7.040406426	341.2490858	1809.747901	1.895	7.040406426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402943
27.804094629118	335.9609179	1812.766407	1.895	328.8778636	1812.376304	1.895	7.09378875	328.8778636	1812.376304	1.895	7.09378875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785678
27.904094629118	336.5331585	1811.884986	1.895	332.7848782	1818.808984	1.895	7.873458669	332.7848782	1818.808984	1.895	7.873458669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744139
28.004094629118	337.1055828	1811.003281	1.895	332.5099756	1815.956371	1.895	6.756677923	332.5099756	1815.956371	1.895	6.756677923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080523
28.104094629118	337.6772269	1810.122779	1.895	342.7457999	1800.567923	1.895	10.8159927	342.7457999	1800.567923	1.895	10.8159927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46652131
28.204094629118	338.2496219	1809.24112	1.895	352.4633713	1813.838958	1.895	14.93890187	352.4633713	1813.838958	1.895	14.93890187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48026893
