16.737313174026	228.1437308	1890.734073	1.895	231.7555731	1888.834889	1.895	4.08072374	231.7555731	1888.834889	1.895	4.08072374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42410902
16.837313174026	229.023097	1890.174421	1.895	227.1263718	1893.390364	1.895	3.733611768	227.1263718	1893.390364	1.895	3.733611768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467114
16.937313174026	229.9033586	1889.611127	1.895	239.1718465	1882.946282	1.895	11.4159987	239.1718465	1882.946282	1.895	11.4159987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192342
17.037313174026	230.776887	1889.048998	1.895	219.4512193	1889.557829	1.895	11.33709208	219.4512193	1889.557829	1.895	11.33709208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41874358
17.137313174026	231.6518279	1888.48596	1.895	220.889106	1893.397202	1.895	11.83032028	220.889106	1893.397202	1.895	11.83032028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43559052
17.237313174026	232.5283294	1887.921918	1.895	235.0385396	1897.697232	1.895	10.09246823	235.0385396	1897.697232	1.895	10.09246823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45420403
17.337313174026	233.4062559	1887.356959	1.895	227.2870031	1881.110018	1.895	8.744686018	227.2870031	1881.110018	1.895	8.744686018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119985
17.437313174026	234.2821738	1886.793293	1.895	233.2679522	1882.855717	1.895	4.066097263	233.2679522	1882.855717	1.895	4.066097263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44724413
17.537313174026	235.1591785	1886.228927	1.895	242.7816656	1892.060093	1.895	9.59712489	242.7816656	1892.060093	1.895	9.59712489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46020573
17.637313174026	236.0376115	1885.663642	1.895	230.0802509	1893.341986	1.895	9.718390245	230.0802509	1893.341986	1.895	9.718390245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724067
17.737313174026	236.9121655	1885.100853	1.895	242.7072029	1882.981077	1.895	6.170567966	242.7072029	1882.981077	1.895	6.170567966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43097648
17.837313174026	237.7876023	1884.537496	1.895	237.5720498	1875.298188	1.895	9.241822417	237.5720498	1875.298188	1.895	9.241822417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44150466
17.937313174026	238.6653981	1883.972621	1.895	246.69371	1871.698893	1.895	14.66622672	246.69371	1871.698893	1.895	14.66622672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964145
18.037313174026	239.5417419	1883.408681	1.895	233.1738642	1887.951452	1.895	7.82218906	233.1738642	1887.951452	1.895	7.82218906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232334
18.137313174026	240.4198971	1882.843574	1.895	244.5144477	1890.693947	1.895	8.854021429	244.5144477	1890.693947	1.895	8.854021429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392859
18.237313174026	241.2976139	1882.27875	1.895	240.7260304	1881.082132	1.895	1.326122906	240.7260304	1881.082132	1.895	1.326122906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46869926
18.337313174026	242.1735113	1881.715097	1.895	238.8262466	1867.09809	1.895	14.995368	238.8262466	1867.09809	1.895	14.995368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44699831
18.437313174026	243.0493949	1881.151452	1.895	252.1177714	1880.071253	1.895	9.132485019	252.1177714	1880.071253	1.895	9.132485019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44683431
18.537313174026	243.9309137	1880.591574	1.895	254.0534125	1885.013979	1.895	11.04638629	254.0534125	1885.013979	1.895	11.04638629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47439152
18.637313174026	244.8153218	1880.041075	1.895	239.9624227	1890.922587	1.895	11.91461024	239.9624227	1890.922587	1.895	11.91461024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44856592
18.737313174026	245.7017	1879.48935	1.895	251.4289947	1875.133749	1.895	7.195357197	251.4289947	1875.133749	1.895	7.195357197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47183997
18.837313174026	246.5862705	1878.93875	1.895	246.3099703	1885.21849	1.895	6.285815359	246.3099703	1885.21849	1.895	6.285815359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048429
18.937313174026	247.4709798	1878.388064	1.895	244.4764994	1880.78667	1.895	3.836694786	244.4764994	1880.78667	1.895	3.836694786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45212449
19.037313174026	248.3572675	1877.836395	1.895	253.7694516	1869.864755	1.895	9.635288051	253.7694516	1869.864755	1.895	9.635288051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077069
19.137313174026	249.2429623	1877.285095	1.895	250.8021926	1873.286928	1.895	4.291449273	250.8021926	1873.286928	1.895	4.291449273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46376781
19.237313174026	250.1290191	1876.73357	1.895	239.5132528	1873.29486	1.895	11.15881802	239.5132528	1873.29486	1.895	11.15881802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46804366
19.337313174026	251.0133316	1876.18313	1.895	244.1078003	1877.379041	1.895	7.008321085	244.1078003	1877.379041	1.895	7.008321085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44743516
19.437313174026	251.8978977	1875.632533	1.895	259.2529065	1871.475733	1.895	8.448380809	259.2529065	1871.475733	1.895	8.448380809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043267
19.537313174026	252.7833294	1875.081397	1.895	251.7897857	1883.706948	1.895	8.682584062	251.7897857	1883.706948	1.895	8.682584062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46065892
19.637313174026	253.6692621	1874.529949	1.895	257.9536661	1859.845572	1.895	15.29663486	257.9536661	1859.845572	1.895	15.29663486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46657719
19.737313174026	254.554658	1873.978835	1.895	255.7876787	1867.363382	1.895	6.729380813	255.7876787	1867.363382	1.895	6.729380813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023494
19.837313174026	255.4419356	1873.42655	1.895	252.2554017	1880.020908	1.895	7.323903201	252.2554017	1880.020908	1.895	7.323903201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246717
19.937313174026	256.326552	1872.875922	1.895	252.2614329	1876.320337	1.895	5.328150896	252.2614329	1876.320337	1.895	5.328150896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102583
20.037313174026	257.2131702	1872.324047	1.895	263.4065807	1876.924763	1.895	7.715239721	263.4065807	1876.924763	1.895	7.715239721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467581
20.137313174026	258.110457	1871.792251	1.895	243.0902471	1858.238331	1.895	20.23154633	243.0902471	1858.238331	1.895	20.23154633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184097
20.237313174026	259.0121656	1871.260712	1.895	255.8855273	1878.511765	1.895	7.89643216	255.8855273	1878.511765	1.895	7.89643216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49844515
20.337313174026	259.9094486	1870.731781	1.895	252.2366037	1868.925023	1.895	7.882697804	252.2366037	1868.925023	1.895	7.882697804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44691754
20.437313174026	260.809021	1870.201501	1.895	260.2168923	1866.543577	1.895	3.705539386	260.2168923	1866.543577	1.895	3.705539386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47357333
20.537313174026	261.7086607	1869.671181	1.895	251.8997682	1869.725037	1.895	9.809040353	251.8997682	1869.725037	1.895	9.809040353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47435751
20.637313174026	262.6093482	1869.140243	1.895	264.0887869	1862.77199	1.895	6.537843051	264.0887869	1862.77199	1.895	6.537843051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865554
20.737313174026	263.5090281	1868.609899	1.895	259.6783236	1868.165377	1.895	3.856409863	259.6783236	1868.165377	1.895	3.856409863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482452
20.837313174026	264.407533	1868.080248	1.895	249.2083149	1860.146577	1.895	17.14524341	249.2083149	1860.146577	1.895	17.14524341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114509
20.937313174026	265.3085521	1867.549115	1.895	253.2228225	1864.635242	1.895	12.43203593	253.2228225	1864.635242	1.895	12.43203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041621
21.037313174026	266.2078516	1867.018996	1.895	273.6382827	1857.242495	1.895	12.27970963	273.6382827	1857.242495	1.895	12.27970963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039644
21.137313174026	267.1096226	1866.487419	1.895	267.5091226	1871.725712	1.895	5.253504982	267.5091226	1871.725712	1.895	5.253504982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49917121
21.237313174026	268.0090689	1865.957213	1.895	283.5545046	1861.240029	1.895	16.24538089	283.5545046	1861.240029	1.895	16.24538089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721044
21.337313174026	268.9105931	1865.425782	1.895	275.3058144	1856.982024	1.895	10.59225686	275.3058144	1856.982024	1.895	10.59225686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629836
21.437313174026	269.81002	1864.895588	1.895	268.5596253	1857.535532	1.895	7.465515186	268.5596253	1857.535532	1.895	7.465515186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47187899
21.537313174026	270.7107732	1864.364612	1.895	273.6267253	1855.982664	1.895	8.874673198	273.6267253	1855.982664	1.895	8.874673198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48732091
21.637313174026	271.609732	1863.834693	1.895	275.1910566	1855.529097	1.895	9.044822648	275.1910566	1855.529097	1.895	9.044822648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46642854
21.737313174026	272.5098367	1863.304099	1.895	269.1732844	1863.750059	1.895	3.366223671	269.1732844	1863.750059	1.895	3.366223671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977149
21.837313174026	273.4113721	1862.78139	1.895	274.6865149	1848.718827	1.895	14.12025687	274.6865149	1848.718827	1.895	14.12025687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45244322
21.937313174026	274.3173974	1862.262474	1.895	276.6640139	1861.802707	1.895	2.391232793	276.6640139	1861.802707	1.895	2.391232793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226663
22.037313174026	275.2224108	1861.744137	1.895	270.8610993	1857.012582	1.895	6.434955483	270.8610993	1857.012582	1.895	6.434955483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057134
22.137313174026	276.127493	1861.225761	1.895	279.8187591	1853.279582	1.895	8.761689366	279.8187591	1853.279582	1.895	8.761689366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136733
22.237313174026	277.0329162	1860.70719	1.895	270.5664458	1853.099999	1.895	9.984216821	270.5664458	1853.099999	1.895	9.984216821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530723
22.337313174026	277.9411684	1860.186998	1.895	278.1283673	1868.139916	1.895	7.955121022	278.1283673	1868.139916	1.895	7.955121022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.498007
22.437313174026	278.8469754	1859.668207	1.895	282.7771438	1847.242332	1.895	13.03259717	282.7771438	1847.242332	1.895	13.03259717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974416
22.537313174026	279.7526028	1859.149518	1.895	267.8421355	1867.156889	1.895	14.35190599	267.8421355	1867.156889	1.895	14.35190599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46766825
22.637313174026	280.6558845	1858.632174	1.895	278.4213665	1873.652434	1.895	15.18556207	278.4213665	1873.652434	1.895	15.18556207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44055649
22.737313174026	281.5605724	1858.114023	1.895	286.6077512	1848.605859	1.895	10.76472071	286.6077512	1848.605859	1.895	10.76472071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680854
22.837313174026	282.4653572	1857.595818	1.895	279.637871	1862.034264	1.895	5.262554445	279.637871	1862.034264	1.895	5.262554445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792889
22.937313174026	283.3696987	1857.077866	1.895	288.9902948	1863.596887	1.895	8.607481789	288.9902948	1863.596887	1.895	8.607481789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280537
23.037313174026	284.2752035	1856.559248	1.895	287.9678848	1845.727677	1.895	11.44372425	287.9678848	1845.727677	1.895	11.44372425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625196
23.137313174026	285.1798629	1856.041114	1.895	289.4749365	1849.988753	1.895	7.421504274	289.4749365	1849.988753	1.895	7.421504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647876
23.237313174026	286.0856899	1855.522311	1.895	295.0543049	1853.389081	1.895	9.218824693	295.0543049	1853.389081	1.895	9.218824693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997555
23.337313174026	286.9914396	1855.003553	1.895	280.263739	1851.339424	1.895	7.660796017	280.263739	1851.339424	1.895	7.660796017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46908271
23.437313174026	287.8980402	1854.484307	1.895	289.120434	1865.859436	1.895	11.44062036	289.120434	1865.859436	1.895	11.44062036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4789167
23.537313174026	288.7778089	1853.925834	1.895	291.9076438	1868.899159	1.895	15.29693929	291.9076438	1868.899159	1.895	15.29693929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591147
23.637313174026	289.6480986	1853.351702	1.895	291.9496197	1847.537449	1.895	6.253202106	291.9496197	1847.537449	1.895	6.253202106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45724791
23.737313174026	290.5210017	1852.775847	1.895	291.8074761	1865.692763	1.895	12.98082228	291.8074761	1865.692763	1.895	12.98082228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48864994
23.837313174026	291.3913338	1852.201687	1.895	287.4545809	1840.863816	1.895	12.0018898	287.4545809	1840.863816	1.895	12.0018898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775637
23.937313174026	292.262689	1851.626853	1.895	303.3864039	1846.824523	1.895	12.11608056	303.3864039	1846.824523	1.895	12.11608056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005074
24.037313174026	293.1343118	1851.051842	1.895	296.4002992	1849.069992	1.895	3.82026233	296.4002992	1849.069992	1.895	3.82026233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326605
24.137313174026	294.0043411	1850.477882	1.895	296.6779509	1853.078118	1.895	3.729532706	296.6779509	1853.078118	1.895	3.729532706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45411968
24.237313174026	294.8745291	1849.903818	1.895	292.7395656	1840.998205	1.895	9.157947675	292.7395656	1840.998205	1.895	9.157947675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45602582
24.337313174026	295.7477912	1849.327726	1.895	300.4668731	1850.851965	1.895	4.959136866	300.4668731	1850.851965	1.895	4.959136866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296272
24.437313174026	296.6215885	1848.75128	1.895	294.1107311	1854.398047	1.895	6.179836715	294.1107311	1854.398047	1.895	6.179836715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49939516
24.537313174026	297.4942154	1848.175607	1.895	307.8332864	1840.516846	1.895	12.86674055	307.8332864	1840.516846	1.895	12.86674055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533119
24.637313174026	298.3588479	1847.588441	1.895	288.4653803	1848.381723	1.895	9.925220199	288.4653803	1848.381723	1.895	9.925220199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679312
24.737313174026	299.1866959	1846.954928	1.895	305.651371	1855.399121	1.895	10.63468045	305.651371	1855.399121	1.895	10.63468045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551951
24.837313174026	300.0142185	1846.321663	1.895	305.023034	1849.986781	1.895	6.206554976	305.023034	1849.986781	1.895	6.206554976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140872
24.937313174026	300.8438119	1845.686814	1.895	303.7752313	1848.670176	1.895	4.182543089	303.7752313	1848.670176	1.895	4.182543089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756314
25.037313174026	301.6745841	1845.051063	1.895	303.3688321	1837.600405	1.895	7.640862557	303.3688321	1837.600405	1.895	7.640862557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245096
25.137313174026	302.5052546	1844.415389	1.895	310.169204	1857.39927	1.895	15.07704453	310.169204	1857.39927	1.895	15.07704453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116606
25.237313174026	303.3332294	1843.781779	1.895	307.3733424	1850.245002	1.895	7.62205752	307.3733424	1850.245002	1.895	7.62205752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571203
25.337313174026	304.1638319	1843.146158	1.895	300.3557368	1853.599629	1.895	11.12549588	300.3557368	1853.599629	1.895	11.12549588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49030761
25.437313174026	304.994341	1842.510608	1.895	300.9255716	1835.805901	1.895	7.842701936	300.9255716	1835.805901	1.895	7.842701936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4891281
25.537313174026	305.8228233	1841.876609	1.895	305.0608243	1853.106032	1.895	11.2552469	305.0608243	1853.106032	1.895	11.2552469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353012
25.637313174026	306.6507701	1841.24302	1.895	301.3153417	1844.793495	1.895	6.408796553	301.3153417	1844.793495	1.895	6.408796553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45676569
25.737313174026	307.4785122	1840.609587	1.895	308.9124465	1847.520996	1.895	7.058593602	308.9124465	1847.520996	1.895	7.058593602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418237
25.837313174026	308.2669364	1839.929821	1.895	318.265319	1834.436296	1.895	11.40817571	318.265319	1834.436296	1.895	11.40817571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45714122
25.937313174026	309.0196104	1839.208922	1.895	305.9558576	1850.906426	1.895	12.09207145	305.9558576	1850.906426	1.895	12.09207145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45331444
26.037313174026	309.7724227	1838.487891	1.895	310.5003042	1842.938476	1.895	4.509713989	310.5003042	1842.938476	1.895	4.509713989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523336
26.137313174026	310.5272462	1837.764933	1.895	297.2217856	1843.336916	1.895	14.42505727	297.2217856	1843.336916	1.895	14.42505727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48316663
26.237313174026	311.2793369	1837.044593	1.895	314.3071853	1845.598323	1.895	9.073817277	314.3071853	1845.598323	1.895	9.073817277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44521275
26.337313174026	312.0349281	1836.3209	1.895	319.0636699	1839.004427	1.895	7.52359791	319.0636699	1839.004427	1.895	7.52359791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382906
26.437313174026	312.789847	1835.597851	1.895	301.1313167	1842.441066	1.895	13.5185399	301.1313167	1842.441066	1.895	13.5185399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449138
26.537313174026	313.5433196	1834.876187	1.895	312.7404445	1846.092412	1.895	11.24492338	312.7404445	1846.092412	1.895	11.24492338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440527
26.637313174026	314.296399	1834.1549	1.895	312.8067099	1840.321141	1.895	6.343634958	312.8067099	1840.321141	1.895	6.343634958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45894391
26.737313174026	315.0519224	1833.431272	1.895	316.168503	1825.128608	1.895	8.377409365	316.168503	1825.128608	1.895	8.377409365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288677
26.837313174026	315.7856815	1832.68532	1.895	311.1515441	1833.338959	1.895	4.680007871	311.1515441	1833.338959	1.895	4.680007871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49996178
26.937313174026	316.4917252	1831.918283	1.895	310.5292701	1834.076892	1.895	6.341172196	310.5292701	1834.076892	1.895	6.341172196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634528
27.037313174026	317.1994894	1831.149377	1.895	319.0982301	1830.110536	1.895	2.164348935	319.0982301	1830.110536	1.895	2.164348935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48182557
27.137313174026	317.9076218	1830.380071	1.895	316.4844182	1835.845061	1.895	5.647267638	316.4844182	1835.845061	1.895	5.647267638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727809
27.237313174026	318.6159687	1829.610531	1.895	325.254552	1835.262618	1.895	8.718765686	325.254552	1835.262618	1.895	8.718765686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904565
27.337313174026	319.3241401	1828.841183	1.895	328.0601944	1834.784447	1.895	10.5660319	328.0601944	1834.784447	1.895	10.5660319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785542
27.437313174026	320.0301586	1828.074173	1.895	319.0623016	1822.106118	1.895	6.046026374	319.0623016	1822.106118	1.895	6.046026374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597307
27.537313174026	320.7377023	1827.305507	1.895	324.3514979	1820.293146	1.895	7.888771383	324.3514979	1820.293146	1.895	7.888771383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856024
27.637313174026	321.4449568	1826.537154	1.895	322.3612673	1818.781734	1.895	7.809364667	322.3612673	1818.781734	1.895	7.809364667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.474276
27.737313174026	322.1516578	1825.769403	1.895	334.3906854	1828.666789	1.895	12.5773065	334.3906854	1828.666789	1.895	12.5773065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608115
27.837313174026	322.8573095	1825.002792	1.895	323.0438446	1816.490259	1.895	8.514576099	323.0438446	1816.490259	1.895	8.514576099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505397
27.937313174026	323.5207527	1824.197513	1.895	333.4534601	1833.89567	1.895	13.88210824	333.4534601	1833.89567	1.895	13.88210824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267727
28.037313174026	324.16413	1823.372312	1.895	317.3716139	1817.60524	1.895	8.910521106	317.3716139	1817.60524	1.895	8.910521106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498827
28.137313174026	324.8066104	1822.548261	1.895	327.529523	1832.464834	1.895	10.28361203	327.529523	1832.464834	1.895	10.28361203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035885
28.237313174026	325.4481831	1821.725374	1.895	325.3950709	1807.489359	1.895	14.23611375	325.3950709	1807.489359	1.895	14.23611375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46555225
28.337313174026	326.0911995	1820.900635	1.895	334.2567491	1832.109439	1.895	13.86771374	334.2567491	1832.109439	1.895	13.86771374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910155
28.437313174026	326.7332228	1820.077171	1.895	312.9509137	1810.479273	1.895	16.79498998	312.9509137	1810.479273	1.895	16.79498998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290145
28.537313174026	327.3761007	1819.25261	1.895	335.5072191	1818.561018	1.895	8.16047703	335.5072191	1818.561018	1.895	8.16047703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684305
28.637313174026	328.0195105	1818.427367	1.895	334.6406895	1822.793767	1.895	7.931296506	334.6406895	1822.793767	1.895	7.931296506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551847
28.737313174026	328.661546	1817.603887	1.895	336.3303911	1823.74868	1.895	9.826986964	336.3303911	1823.74868	1.895	9.826986964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47310061
28.837313174026	329.3030963	1816.781029	1.895	328.6531757	1821.687012	1.895	4.948845602	328.6531757	1821.687012	1.895	4.948845602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4651865
28.937313174026	329.9449015	1815.957844	1.895	323.6675779	1807.817424	1.895	10.27965136	323.6675779	1807.817424	1.895	10.27965136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46934438
29.037313174026	330.5180677	1815.086534	1.895	337.0052354	1821.955612	1.895	9.448151956	337.0052354	1821.955612	1.895	9.448151956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630194
29.137313174026	331.0873272	1814.209613	1.895	320.1771313	1824.477835	1.895	14.98228126	320.1771313	1824.477835	1.895	14.98228126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48613999
29.237313174026	331.6545853	1813.335776	1.895	339.3051622	1822.796303	1.895	12.16687661	339.3051622	1822.796303	1.895	12.16687661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44926961
