13.014361790079	122.3715592	109.5748983	1.895	110.4266111	37.245901	1.895	73.30870099	126.9426936	102.6287376	1.895	8.315312252	16.16273311	-0.04904898701	0.4142227839	5.713355578	5.595846731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4159804
13.114361790079	122.6551066	110.5743109	1.895	110.4266111	37.245901	1.895	74.3410506	127.315041	103.5985737	1.895	8.389034381	16.16273525	-0.3221185996	-0.4125282007	4.978708777	5.163850163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43563246
13.214361790079	122.9383446	111.5726329	1.895	110.4266111	37.245901	1.895	75.37245223	127.6835796	104.568651	1.895	8.460083768	16.16273739	-0.2956224236	0.1934786376	4.876564991	4.962750543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42424488
13.314361790079	123.2219121	112.572116	1.895	110.4266111	37.245901	1.895	76.40522489	128.0459341	105.542343	1.895	8.525778427	16.1627394	-0.2654266319	-0.2049691196	4.40616924	4.573143631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43636832
13.414361790079	123.5056921	113.5723484	1.895	110.4266111	37.245901	1.895	77.43893683	128.3981279	106.5205841	1.895	8.582733195	16.16274159	0.08264704784	-0.7902758542	3.698540434	3.960921393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44419325
13.514361790079	123.4622893	114.5833191	1.895	110.4266111	37.245901	1.895	78.42834395	128.420504	107.5322385	1.895	8.619839363	-2.134944067	-0.0370208331	-0.03703133012	3.62448827	3.725418207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647834
13.614361790079	123.229866	115.5955837	1.895	110.4266111	37.245901	1.895	79.38889163	128.2503586	108.556812	1.895	8.645788176	-12.60803272	-0.1410314608	-0.07625805877	3.407198751	3.502664588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42846672
13.714361790079	122.9978997	116.6058579	1.895	110.4266111	37.245901	1.895	80.34948696	128.0812688	109.5794903	1.895	8.672397763	-12.60803422	0.007698344988	0.1454888421	3.560385938	3.543069533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40796064
13.814361790079	122.957028	117.6139616	1.895	110.4266111	37.245901	1.895	81.33902202	128.1034133	110.5881791	1.895	8.70901261	-1.998327277	-0.01775125284	0.05229313877	3.594927824	3.579370336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43789683
13.914361790079	123.2510563	118.6138406	1.895	110.4266111	37.245901	1.895	82.37237396	128.457227	111.5684988	1.895	8.760197125	16.71006198	-0.1472501076	-0.04071703713	3.406960679	3.458683576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44454031
14.014361790079	123.5446372	119.6121979	1.895	110.4266111	37.245901	1.895	83.4043732	128.8124278	112.5466294	1.895	8.813164959	16.71006395	-0.1041539538	0.3169613662	3.619768091	3.571442737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4286439
14.114361790079	123.8388499	120.6127038	1.895	110.4266111	37.245901	1.895	84.43880599	129.167921	113.5270363	1.895	8.865984616	16.71006625	-0.04065978644	-0.04707967909	3.532028626	3.543852859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45108834
14.214361790079	124.1333995	121.6143555	1.895	110.4266111	37.245901	1.895	85.47462874	129.5226087	114.5090049	1.895	8.917936032	16.7100683	-0.02149994498	-0.06777912911	3.442749552	3.473080544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46305669
14.314361790079	124.426667	122.611647	1.895	110.4266111	37.245901	1.895	86.5061394	129.867605	115.4896036	1.895	8.962550375	16.71007051	-0.07598907867	-0.5747567476	2.792003725	2.996326771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41751141
14.414361790079	124.7212172	123.6133006	1.895	110.4266111	37.245901	1.895	87.54235242	130.2149877	116.4741821	1.895	9.008247731	16.71007268	0.2221232653	0.05513706409	3.069264055	3.04738287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46307624
14.514361790079	125.0149647	124.6122245	1.895	110.4266111	37.245901	1.895	88.57592532	130.5643788	117.45503	1.895	9.056568371	16.71007476	0.03165220663	0.192927891	3.293844152	3.219905768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43456372
14.614361790079	125.3083956	125.6100718	1.895	110.4266111	37.245901	1.895	89.60856095	130.9099333	118.4360463	1.895	9.10186063	16.71007692	-0.1438617189	-0.2189402366	2.931042197	3.017701268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42331694
14.714361790079	125.6025166	126.610266	1.895	110.4266111	37.245901	1.895	90.64379647	131.2660028	119.4158984	1.895	9.156091006	16.71007905	0.1709202085	0.7247774379	3.826739843	3.584028271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44783179
14.814361790079	125.8964861	127.6099449	1.895	110.4266111	37.245901	1.895	91.67866419	131.6209402	120.3955899	1.895	9.2095762	16.71008128	0.0892750811	-0.4112674895	3.504747435	3.528531686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44244977
14.914361790079	126.192992	128.6128758	1.895	110.4266111	37.245901	1.895	92.71732767	131.9803054	121.3777522	1.895	9.264988392	16.79313287	0.06821258698	0.09687257051	3.669832592	3.62744232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091297
15.014361790079	126.4911988	129.6139359	1.895	110.4266111	37.245901	1.895	93.75459912	132.3409888	122.3580359	1.895	9.32030723	16.91170069	0.0869381766	-0.1511180331	3.605652736	3.612189611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777401
15.114361790079	126.7893565	130.6148309	1.895	110.4266111	37.245901	1.895	94.79185888	132.6959999	123.3402049	1.895	9.37062543	16.91170288	0.06278286267	-0.5244774	3.143958199	3.284427622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46604719
15.214361790079	127.0872256	131.6147574	1.895	110.4266111	37.245901	1.895	95.82826901	133.0485925	124.3221711	1.895	9.41911411	16.91170496	0.03667206072	-0.06923956391	3.111390696	3.163301774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4559202
15.314361790079	127.3850934	132.6146792	1.895	110.4266111	37.245901	1.895	96.86482324	133.4023669	125.3037068	1.895	9.46878545	16.91170708	-0.3035212561	0.4541084178	3.261977857	3.232375032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45587073
15.414361790079	127.6827432	133.6138695	1.895	110.4266111	37.245901	1.895	97.90076325	133.7473234	126.2875674	1.895	9.510722107	16.91170938	0.03396483545	-0.7767298867	2.519212806	2.733161474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44822128
15.514361790079	127.9803264	134.6128361	1.895	110.4266111	37.245901	1.895	98.93661082	134.091606	127.2714167	1.895	9.552181781	16.91171149	0.152663128	0.01164414576	2.68352008	2.698412498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44588223
15.614361790079	128.2785202	135.6138523	1.895	110.4266111	37.245901	1.895	99.97471931	134.4425278	128.2551885	1.895	9.599214705	16.91171366	0.2373579278	0.2706205672	3.191498575	3.043572752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46731527
15.714361790079	128.5760098	136.6125047	1.895	110.4266111	37.245901	1.895	101.0105074	134.8021426	129.2331885	1.895	9.655000724	16.91171593	0.1450218636	0.5025401819	3.83906062	3.60041426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44259738
15.814361790079	128.8733927	137.610799	1.895	110.4266111	37.245901	1.895	102.0460509	135.1592109	130.2117232	1.895	9.708647365	16.91171795	-0.0358871102	-0.405069148	3.398104362	3.458797331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43885186
15.914361790079	129.170267	138.607386	1.895	110.4266111	37.245901	1.895	103.079946	135.519064	131.1873388	1.895	9.76546591	16.91172026	0.226780383	0.1185988098	3.743483555	3.658077688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42099973
16.014361790079	129.4685744	139.6065118	1.895	110.4266111	37.245901	1.895	104.1167182	135.8891266	132.1621687	1.895	9.830652799	16.94736111	0.08451528974	0.5524275251	4.38042637	4.163721765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4495592
16.114361790079	129.7889757	140.5971868	1.895	110.4266111	37.245901	1.895	105.1493673	136.2878958	133.123978	1.895	9.903777624	18.24550368	0.2755709841	0.1266861028	4.782683457	4.596994949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43435838
16.214361790079	130.1101955	141.5903924	1.895	110.4266111	37.245901	1.895	106.1848217	136.6772839	134.0924905	1.895	9.967205295	18.24550586	-0.2719424883	-0.7945737186	3.71616725	3.98041556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46101136
16.314361790079	130.4314367	142.5836639	1.895	110.4266111	37.245901	1.895	107.220508	137.0612398	135.0632438	1.895	10.02551783	18.24550828	-0.0886333543	-0.1078328913	3.519701004	3.657915371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4617063
16.414361790079	130.7529208	143.5776868	1.895	110.4266111	37.245901	1.895	108.2571362	137.4523923	136.0319716	1.895	10.09062615	18.24551062	0.2716614512	0.4492331687	4.240595624	4.065791548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4696208
16.514361790079	131.0737165	144.5695809	1.895	110.4266111	37.245901	1.895	109.2916979	137.8469988	136.9968806	1.895	10.15987914	18.24551305	0.154044267	0.034890778	4.429530669	4.320408933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44719836
16.614361790079	131.3949335	145.562778	1.895	110.4266111	37.245901	1.895	110.3277679	138.2427224	137.9628121	1.895	10.22994109	18.24551525	-0.08666633391	0.02827011328	4.371134448	4.355916794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609215
16.714361790079	131.7155102	146.5539949	1.895	110.4266111	37.245901	1.895	111.3619172	138.6401908	138.9257759	1.895	10.30247185	18.24551765	0.04178337125	0.1582417541	4.571159574	4.50658674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4400659
16.814361790079	132.0371042	147.5483574	1.895	110.4266111	37.245901	1.895	112.3994898	139.0462467	139.8887391	1.895	10.38257346	18.24551997	-0.3887102119	0.9458739671	5.128323329	4.941802352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319719
16.914361790079	132.3589753	148.543577	1.895	110.4266111	37.245901	1.895	113.4380945	139.4557553	140.8512181	1.895	10.46597682	18.24552224	0.2087184391	-0.1315622181	5.20547955	5.126376391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48222457
17.014361790079	132.6799314	149.5359672	1.895	110.4266111	37.245901	1.895	114.4738802	139.8595007	141.8129046	1.895	10.54475757	18.24552465	-0.1677023231	-0.3032174689	4.734559758	4.852104748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45242387
17.114361790079	133.0016606	150.5307479	1.895	110.4266111	37.245901	1.895	115.5122911	140.2618989	142.7778781	1.895	10.62158414	18.24552703	-0.004047074464	-0.07527547055	4.655237213	4.714297473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4776012
17.214361790079	133.322949	151.5241654	1.895	110.4266111	37.245901	1.895	116.5494059	140.6616543	143.7423988	1.895	10.69637724	18.24552939	0.181880395	-0.3003823547	4.536735253	4.590003919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324384
17.314361790079	133.6446351	152.5188127	1.895	110.4266111	37.245901	1.895	117.5879279	141.0643253	144.7071066	1.895	10.77379019	18.24553164	-0.009640956332	0.2682028347	4.795297132	4.733709168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619613
17.414361790079	133.9916745	153.503206	1.895	110.4266111	37.245901	1.895	118.6215545	141.4981389	145.6564603	1.895	10.85902505	19.74309949	0.2050461046	0.311972109	5.312315345	5.138733492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092613
17.514361790079	134.3441325	154.4858799	1.895	110.4266111	37.245901	1.895	119.6547553	141.9390173	146.6027694	1.895	10.94649285	20.05494298	-0.07423812909	0.05818886696	5.296266083	5.249006306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46213979
17.614361790079	134.6974182	155.4708615	1.895	110.4266111	37.245901	1.895	120.6905687	142.3916891	147.546214	1.895	11.04544444	20.05494551	-0.173984636	1.057555129	6.179836576	5.900587495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671006
17.714361790079	135.050092	156.454137	1.895	110.4266111	37.245901	1.895	121.7247688	142.8432419	148.4881851	1.895	11.14403763	20.0549481	0.1072796704	-0.4156404204	5.871475826	5.880209327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4685448
17.814361790079	135.4023766	157.4363275	1.895	110.4266111	37.245901	1.895	122.7580037	143.2973602	149.427642	1.895	11.24587972	20.05495054	0.1919296805	0.08353641227	6.146941919	6.066922141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699363
17.914361790079	135.7549126	158.419219	1.895	110.4266111	37.245901	1.895	123.7921478	143.7540128	150.3666978	1.895	11.35027316	20.05495329	0.2006013684	-0.08809370229	6.259449585	6.201691352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445725
18.014361790079	136.1079017	159.4033736	1.895	110.4266111	37.245901	1.895	124.8277886	144.2162074	151.3045346	1.895	11.46018393	20.05495568	0.06649266522	0.3076684508	6.633610701	6.504034896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790491
18.114361790079	136.4611776	160.3883279	1.895	110.4266111	37.245901	1.895	125.8644348	144.6806144	152.2422258	1.895	11.57229968	20.05495833	-0.01312197903	0.0438043949	6.664293117	6.616215651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641839
18.214361790079	136.8141782	161.3725148	1.895	110.4266111	37.245901	1.895	126.9004332	145.1564936	153.1732319	1.895	11.69711355	20.05496084	-0.1434161567	1.132422439	7.653299399	7.342174274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824853
18.314361790079	137.1205648	162.1971384	1.895	110.4266111	37.245901	1.895	127.7708061	145.5635008	153.9531178	1.895	11.80029848	20.70586134	0.1715976711	-0.718933347	7.105963723	7.176826888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44705266
18.414361790079	137.5080113	163.1688626	1.895	110.4266111	37.245901	1.895	128.8021525	146.066423	154.8704138	1.895	11.92101767	22.0616501	-0.01579968671	-0.1711965761	6.91896746	6.996325289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883514
18.514361790079	137.895681	164.1411465	1.895	110.4266111	37.245901	1.895	129.8343295	146.5630597	155.7918126	1.895	12.03473426	22.0616529	0.1469914217	-0.6548620199	6.411096862	6.58666539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486569
18.614361790079	138.2833246	165.1133648	1.895	110.4266111	37.245901	1.895	130.8666679	147.0554224	156.7154224	1.895	12.14393417	22.06165567	0.03056726571	-0.2312558843	6.210408243	6.323285387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415923
18.714361790079	138.6704323	166.0842392	1.895	110.4266111	37.245901	1.895	131.8978045	147.540593	157.6411972	1.895	12.24600791	22.06165848	-0.3705780323	-0.09332050501	5.746509706	5.919542411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459681
18.814361790079	139.0587125	167.0580543	1.895	110.4266111	37.245901	1.895	132.9322849	148.0264533	158.5701844	1.895	12.34764395	22.06166137	-0.04462540053	0.1489347462	5.850819052	5.871436059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49136194
18.914361790079	139.4462464	168.0299975	1.895	110.4266111	37.245901	1.895	133.9649922	148.5069826	159.4996723	1.895	12.44441198	22.06166406	0.1281448239	-0.4952143826	5.483749493	5.600055463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119528
19.014361790079	139.8331691	169.000408	1.895	110.4266111	37.245901	1.895	134.9962805	148.9841374	160.4290424	1.895	12.53828259	22.06166695	-0.07302551057	-0.04127859567	5.369445387	5.43862841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468168
19.114361790079	140.2201332	169.9709222	1.895	110.4266111	37.245901	1.895	136.0278839	149.4571731	161.3606412	1.895	12.62774113	22.06166963	-0.002676391482	-0.2949611917	5.071807804	5.181853985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4558003
19.214361790079	140.6072073	170.9417123	1.895	110.4266111	37.245901	1.895	137.0599808	149.9340295	162.2906239	1.895	12.72127918	22.06167243	-0.1415500538	0.5757074411	5.505965191	5.408731829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45877272
19.314361790079	140.9937304	171.9111206	1.895	110.4266111	37.245901	1.895	138.090804	150.4089154	163.2199441	1.895	12.81336251	22.06167535	-0.187524878	-0.02351679178	5.294923521	5.329066014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44388517
19.414361790079	141.3804328	172.8809784	1.895	110.4266111	37.245901	1.895	139.1222962	150.8897789	164.1467306	1.895	12.91180657	22.06167811	0.01619384723	0.525607031	5.8367244	5.684426884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44872856
19.514361790079	141.7670519	173.8506276	1.895	110.4266111	37.245901	1.895	140.1537533	151.3744949	165.0712544	1.895	13.0146208	22.06168084	-0.2083039746	0.4058584036	6.034278829	5.929323245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44648041
19.614361790079	142.1544609	174.8222575	1.895	110.4266111	37.245901	1.895	141.1875006	151.858137	165.9987461	1.895	13.11547498	22.06168358	-0.3763075296	0.08908426347	5.747055562	5.801735867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46781982
19.714361790079	142.5415135	175.7929937	1.895	110.4266111	37.245901	1.895	142.2204762	152.3397634	166.926202	1.895	13.21460165	22.06168654	-0.08593783457	0.001932427547	5.663050155	5.704655869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819193
19.814361790079	142.9521736	176.7537099	1.895	110.4266111	37.245901	1.895	143.2492267	152.8375438	167.8448052	1.895	13.30748385	23.46788296	0.02077085947	-0.5452005697	5.138620445	5.308431072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45677035
19.914361790079	143.3718322	177.7131583	1.895	110.4266111	37.245901	1.895	144.2790281	153.3394467	168.763907	1.895	13.39561266	23.94785959	-0.2194170247	-0.03171720961	4.887486211	5.013769669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979223
20.014361790079	143.7906865	178.670768	1.895	110.4266111	37.245901	1.895	145.3071042	153.8456088	169.678377	1.895	13.48942395	23.94786247	-0.1571783984	0.7500436815	5.480351494	5.340376947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45970896
20.114361790079	144.2091768	179.6275454	1.895	110.4266111	37.245901	1.895	146.3345291	154.3585366	170.5880265	1.895	13.59126218	23.94786562	-0.02905613074	0.536024083	5.987319446	5.793236696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4506168
20.214361790079	144.627744	180.5844987	1.895	110.4266111	37.245901	1.895	147.3623801	154.872191	171.4974863	1.895	13.6938851	23.94786845	-0.07574328381	-0.06144046855	5.850135694	5.833065995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45253814
20.314361790079	145.0470854	181.543222	1.895	110.4266111	37.245901	1.895	148.3923653	155.3902166	172.4066877	1.895	13.80060226	23.94787158	0.1165243981	0.1740608217	6.140720914	6.048424438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47187181
20.414361790079	145.4659453	182.5008443	1.895	110.4266111	37.245901	1.895	149.4213957	155.8997901	173.3192769	1.895	13.8984279	23.94787462	-0.3856132411	-0.4131203439	5.341987329	5.553918462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984633
20.514361790079	145.885549	183.4601674	1.895	110.4266111	37.245901	1.895	150.4524775	156.4141418	174.2313133	1.895	14.00082195	23.94787762	-0.3923811473	0.9515110913	5.901117273	5.796957629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842348
20.614361790079	146.304895	184.4189011	1.895	110.4266111	37.245901	1.895	151.483145	156.9274714	175.1431873	1.895	14.10241101	23.94788059	-0.5888970001	0.4213322009	5.733552474	5.75257402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47198569
20.714361790079	146.7245725	185.378393	1.895	110.4266111	37.245901	1.895	152.5148425	157.4407104	176.0560616	1.895	14.2035725	23.94788372	0.338354094	-0.363848737	5.70805783	5.721412687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48026613
20.814361790079	147.1441292	186.3376083	1.895	110.4266111	37.245901	1.895	153.5464533	157.9540569	176.9685293	1.895	14.30504033	23.94788663	0.07686413631	-0.04060233465	5.744319632	5.737447549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724613
20.914361790079	147.5633922	187.2961525	1.895	110.4266111	37.245901	1.895	154.5775484	158.4698424	177.8787786	1.895	14.40963515	23.94788977	0.1088396817	0.1356860989	5.988845413	5.913426054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46991567
21.014361790079	147.9891154	188.2529431	1.895	110.4266111	37.245901	1.895	155.6087031	158.9988872	178.7825485	1.895	14.52251515	24.31016714	-0.1854015932	0.7438062077	6.547250027	6.357102835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805973
21.114361790079	148.433979	189.2026518	1.895	110.4266111	37.245901	1.895	156.6378438	159.557983	179.6698264	1.895	14.6498541	25.4229168	0.2433582167	0.6516956832	7.442303927	7.116743599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505006
21.214361790079	148.8779192	190.1503892	1.895	110.4266111	37.245901	1.895	157.6651059	160.1161454	180.5551196	1.895	14.77724358	25.42292017	-0.07147926476	-0.2330967682	7.137727894	7.131432606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326581
21.314361790079	149.3209585	191.0962034	1.895	110.4266111	37.245901	1.895	158.6905347	160.6763786	181.4365883	1.895	14.90817664	25.42292337	0.3218409932	-0.03100480119	7.428564086	7.339424642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201276
21.414361790079	149.7647975	192.0437251	1.895	110.4266111	37.245901	1.895	159.7180618	161.2320496	182.3231661	1.895	15.0328685	25.42292646	-0.04176687484	-0.5629604619	6.823836749	6.978513117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4708812
21.514361790079	150.208484	192.9909208	1.895	110.4266111	37.245901	1.895	160.7454777	161.774609	183.217407	1.895	15.14254998	25.42292967	-0.130845505	-0.9023754922	5.790615752	6.146984962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46727956
21.614361790079	150.653334	193.9406008	1.895	110.4266111	37.245901	1.895	161.7758269	162.3094674	184.1194658	1.895	15.24205159	25.42293293	-0.3737091628	-0.100321601	5.316584988	5.56570498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947321
21.714361790079	151.0979832	194.8898517	1.895	110.4266111	37.245901	1.895	162.8059449	162.8322412	185.0280349	1.895	15.32802151	25.42293604	-0.1172772796	-0.7045737587	4.49473395	4.816025259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999128
21.814361790079	151.5419798	195.8377098	1.895	110.4266111	37.245901	1.895	163.8347806	163.3448477	185.940615	1.895	15.4032521	25.42293928	-0.06752767447	-0.4567719929	3.970434283	4.224111576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459849
21.914361790079	151.9852552	196.7840279	1.895	110.4266111	37.245901	1.895	164.8621692	163.851169	186.8547539	1.895	15.47224586	25.42294244	0.2692926321	-0.5046402356	3.735086679	3.881794148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758187
22.014361790079	152.4284208	197.7301118	1.895	110.4266111	37.245901	1.895	165.8895233	164.3618718	187.7661557	1.895	15.5463074	25.42294567	-0.1739611428	0.724869102	4.285994638	4.164734491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499243
22.114361790079	152.8734254	198.6801216	1.895	110.4266111	37.245901	1.895	166.9213576	164.8797945	188.6784625	1.895	15.62645461	25.42294878	-0.2023573464	0.5380049416	4.621642234	4.484569911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49837707
22.214361790079	153.3164388	199.6258806	1.895	110.4266111	37.245901	1.895	167.9487871	165.4007807	189.5836113	1.895	15.71236752	25.422952	0.0137861255	0.3349083409	4.9703367	4.824606663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140233
22.314361790079	153.7597747	200.5723281	1.895	110.4266111	37.245901	1.895	168.9771726	165.9311617	190.4841698	1.895	15.80865582	25.42295523	0.006131942565	0.6651573372	5.64162598	5.396520185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901135
