59.725279685052	333.768224	540.3389367	1.895	97.095002	39.81532467	1.895	553.6588302	359.9705766	516.9336644	1.895	35.13360291	19.32734006	-0.1995887055	-0.3424506792	5.467115803	5.728073071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904973
59.825279685052	334.1073615	541.3237255	1.895	97.095002	39.81532467	1.895	554.6940911	360.4040459	517.8807271	1.895	35.22910418	19.32734252	-0.1519540744	0.217392222	5.532553951	5.591209687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151325
59.925279685052	334.4467697	542.3093001	1.895	97.095002	39.81532467	1.895	555.7302016	360.8310821	518.831619	1.895	35.31760816	19.32734501	-0.3684630141	-0.1573500749	5.006740862	5.182081509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598532
60.025279685052	334.7870684	543.2974604	1.895	97.095002	39.81532467	1.895	556.769054	361.2475968	519.7901489	1.895	35.39425459	19.32734743	-1.00126781	0.1798281936	4.185301245	4.484335324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48729618
60.125279685052	335.1199584	544.2847936	1.895	97.095002	39.81532467	1.895	557.8040202	361.6615014	520.7463526	1.895	35.47550863	18.95695702	0.2691590332	0.4437797847	4.898240063	4.774068641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635807
60.225279685052	335.4268527	545.2818367	1.895	97.095002	39.81532467	1.895	558.8367077	362.0610332	521.7100193	1.895	35.56698114	17.43347797	1.126593139	-0.3419287889	5.682904413	5.410253681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46814703
60.325279685052	335.7332422	546.2772395	1.895	97.095002	39.81532467	1.895	559.8677352	362.4655579	522.6697386	1.895	35.6641389	17.43348012	0.5099323121	-0.3012932423	5.891543483	5.747156542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45092621
60.425279685052	336.0405389	547.2755896	1.895	97.095002	39.81532467	1.895	560.9018542	362.869292	523.6331351	1.895	35.75958122	17.43348249	-0.3817216547	0.06833373448	5.578155563	5.628855857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186936
60.525279685052	336.3476339	548.2732847	1.895	97.095002	39.81532467	1.895	561.9353335	363.2709548	524.5966547	1.895	35.85314511	17.43348458	-0.2039313679	0.101111466	5.475335661	5.521391719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499351
60.625279685052	336.6551704	549.2724136	1.895	97.095002	39.81532467	1.895	562.9703365	363.6607545	525.5666514	1.895	35.93417231	17.43348686	-0.4710077273	-0.5354349398	4.468892994	4.784642611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49004732
60.725279685052	336.9629155	550.2722207	1.895	97.095002	39.81532467	1.895	564.0060804	364.0459481	526.5392496	1.895	36.01033982	17.43348912	-0.1455554	0.05099461982	4.374332213	4.497425333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716749
60.825279685052	337.2703993	551.2711786	1.895	97.095002	39.81532467	1.895	565.0409826	364.4207692	527.5149403	1.895	36.07632808	17.43349141	-0.3026134094	-0.4186875858	3.653031218	3.906349453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48825136
60.925279685052	337.5776172	552.269273	1.895	97.095002	39.81532467	1.895	566.075028	364.8028647	528.4868345	1.895	36.1499444	17.43349372	1.013298263	-0.1210302401	4.545299241	4.353614304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918477
61.025279685052	337.8841809	553.2652417	1.895	97.095002	39.81532467	1.895	567.1069088	365.1763803	529.4596763	1.895	36.21559186	17.43349577	-0.474061604	-0.3720454117	3.699192225	3.895518849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45686793
61.125279685052	338.1916379	554.2641127	1.895	97.095002	39.81532467	1.895	568.1418338	365.545317	530.4375101	1.895	36.27575986	17.43349804	0.1094535434	-0.3880439169	3.420601852	3.563076951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48733869
61.225279685052	338.4990025	555.2626836	1.895	97.095002	39.81532467	1.895	569.1764852	365.9082422	531.4172561	1.895	36.33002658	17.43350039	-0.05056674091	-0.3004725794	3.069562531	3.217616857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418823
61.325279685052	338.8066518	556.2621791	1.895	97.095002	39.81532467	1.895	570.2121317	366.2570137	532.4031556	1.895	36.36997905	17.43350262	-0.9458191834	-0.1122713483	2.011472	2.373315457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49389601
61.425279685052	339.1135884	557.2593594	1.895	97.095002	39.81532467	1.895	571.245416	366.5988185	533.3889285	1.895	36.40378203	17.43350488	-0.4066474227	0.2565426507	1.861367228	2.014951696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958846
61.525279685052	339.405488	558.2618342	1.895	97.095002	39.81532467	1.895	572.2771661	366.9167744	534.383446	1.895	36.42867421	16.55935408	-0.2942594689	-0.2945556103	1.272552148	1.495272013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863653
61.625279685052	339.6788408	559.2678565	1.895	97.095002	39.81532467	1.895	573.3043273	367.2116	535.3833863	1.895	36.44887854	15.52610659	-0.475607257	0.314771495	1.111716386	1.226783074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104432
61.725279685052	339.9522847	560.2742141	1.895	97.095002	39.81532467	1.895	574.331886	367.5086654	536.3830259	1.895	36.47112545	15.52610866	0.4930263906	-0.2026589138	1.402083863	1.349493626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452978
61.825279685052	340.2253543	561.279194	1.895	97.095002	39.81532467	1.895	575.3580931	367.8045761	537.3815191	1.895	36.49263403	15.52611079	-0.2722387829	0.1583102526	1.288155333	1.306556821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45020573
61.925279685052	340.4989362	562.2860593	1.895	97.095002	39.81532467	1.895	576.3862799	368.1118047	538.3786326	1.895	36.52445148	15.52611277	0.533641636	0.3668171233	2.188614092	1.923996911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46980934
62.025279685052	340.7725066	563.2928822	1.895	97.095002	39.81532467	1.895	577.414478	368.4293385	539.3724663	1.895	36.56619547	15.5261147	0.1872942453	0.3964933069	2.772401644	2.517880224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936924
62.125279685052	341.0458772	564.29897	1.895	97.095002	39.81532467	1.895	578.4419796	368.7499449	540.3645126	1.895	36.61111332	15.5261168	0.4432296158	-0.425267266	2.790363994	2.708618863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46172593
62.225279685052	341.3197106	565.306761	1.895	97.095002	39.81532467	1.895	579.4712744	369.0676114	541.359357	1.895	36.65275095	15.52611876	-0.1127857536	-0.2556519732	2.421926267	2.507934046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943492
62.325279685052	341.5933581	566.3138677	1.895	97.095002	39.81532467	1.895	580.4999241	369.3826011	542.3543085	1.895	36.69199511	15.52612072	0.234548799	-0.3510807775	2.305394289	2.366156216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47232021
62.425279685052	341.8675842	567.3231042	1.895	97.095002	39.81532467	1.895	581.5308027	369.7110075	543.3472373	1.895	36.74368536	15.52612273	0.6742987688	0.4353492121	3.41504227	3.100376454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49446701
62.525279685052	342.1407267	568.3283523	1.895	97.095002	39.81532467	1.895	582.5576603	370.0445995	544.3340741	1.895	36.80151493	15.5261248	-0.09462247184	0.3171164642	3.637536262	3.47638832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299353
62.625279685052	342.4139151	569.3337692	1.895	97.095002	39.81532467	1.895	583.584743	370.3810089	545.320139	1.895	36.86207775	15.52612688	-0.3157967605	0.3837553551	3.705494857	3.636762896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45474961
62.725279685052	342.6875152	570.3407018	1.895	97.095002	39.81532467	1.895	584.6134264	370.7208327	546.3066937	1.895	36.92560676	15.52612876	0.4251590845	-0.2528078391	3.877846102	3.80552114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050979
62.825279685052	342.9612289	571.3480522	1.895	97.095002	39.81532467	1.895	585.6425889	371.0581901	547.294552	1.895	36.98662058	15.52613089	-0.5018298274	0.213371903	3.589388178	3.654228066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47485382
62.925279685052	343.2303908	572.3583763	1.895	97.095002	39.81532467	1.895	586.6725931	371.3886879	548.2865068	1.895	37.04516966	15.24269855	-0.2469182096	0.1048301695	3.447300138	3.509378516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4924494
63.025279685052	343.4742835	573.3750855	1.895	97.095002	39.81532467	1.895	587.6978549	371.6865076	549.2887465	1.895	37.09556999	13.81440536	-0.2984971982	-0.2810204222	2.867782517	3.060261317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49169732
63.125279685052	343.7179907	574.3910214	1.895	97.095002	39.81532467	1.895	588.7224084	371.982345	550.2907443	1.895	37.14427395	13.814407	0.3445323503	-0.2955245212	2.916790346	2.959831637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48371891
63.225279685052	343.9609719	575.4039309	1.895	97.095002	39.81532467	1.895	589.7439802	372.2842579	551.2876766	1.895	37.19949261	13.81440882	0.332926561	0.2806871985	3.530404106	3.359232365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45248713
63.325279685052	344.2042711	576.4181664	1.895	97.095002	39.81532467	1.895	590.7669597	372.6012773	552.28134	1.895	37.26897301	13.81441073	0.6576054917	0.3802393577	4.568248955	4.205543978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617131
63.425279685052	344.4481584	577.4348533	1.895	97.095002	39.81532467	1.895	591.7924818	372.9228627	553.2761848	1.895	37.34233587	13.81441245	-0.05457186067	0.004300358783	4.517977453	4.424247411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49146773
63.525279685052	344.6915156	578.4493302	1.895	97.095002	39.81532467	1.895	592.8158445	373.2436375	554.2689032	1.895	37.41546088	13.81441428	-0.1257518094	0.02281568072	4.415041324	4.41780315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866226
63.625279685052	344.9349778	579.4642447	1.895	97.095002	39.81532467	1.895	593.8397178	373.5608046	555.2632524	1.895	37.48501024	13.81441606	-0.3999991559	0.09422430913	4.109266478	4.201827479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317801
63.725279685052	345.1780106	580.4773696	1.895	97.095002	39.81532467	1.895	594.8618545	373.8816209	556.254496	1.895	37.55855227	13.81441785	0.1401454432	0.2996855094	4.54909743	4.444916445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471035
63.825279685052	345.4210955	581.4907115	1.895	97.095002	39.81532467	1.895	595.8842786	374.20757	557.2442988	1.895	37.63707806	13.81441972	0.222064427	0.09217205574	4.863333913	4.737808673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569504
63.925279685052	345.6643635	582.5048165	1.895	97.095002	39.81532467	1.895	596.9075406	374.5283981	558.2365979	1.895	37.71046177	13.81442145	-0.3457672251	-0.2228041979	4.29476249	4.427676345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482409
64.025279685052	345.907613	583.5188446	1.895	97.095002	39.81532467	1.895	597.9307928	374.8452762	559.2300825	1.895	37.78005182	13.81442327	0.1812401431	-0.3719552437	4.104047389	4.201136076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403057
64.125279685052	346.151528	584.535647	1.895	97.095002	39.81532467	1.895	598.9569122	375.175122	560.2223443	1.895	37.86166523	13.81442508	0.7821700895	0.3111087961	5.197326275	4.898469215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266002
64.225279685052	346.394492	585.5484849	1.895	97.095002	39.81532467	1.895	599.9790979	375.504258	561.2105455	1.895	37.94356031	13.81442689	-0.3541195004	0.1029956337	4.946202408	4.93188245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174856
64.325279685052	346.6187631	586.5697111	1.895	97.095002	39.81532467	1.895	601.00122	375.8119265	562.2098156	1.895	38.02164253	12.71103723	-0.599364912	0.2928768824	4.639714379	4.7273648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4935404
64.425279685052	346.8254264	587.5952293	1.895	97.095002	39.81532467	1.895	602.0200236	376.1060531	563.2137513	1.895	38.10264513	11.71865846	0.3513502271	0.03390678127	5.024971387	4.935689411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753211
64.525279685052	347.0321188	588.6208914	1.895	97.095002	39.81532467	1.895	603.0390638	376.39744	564.2186385	1.895	38.18104287	11.71865999	-0.1991678285	-0.1167227721	4.709080786	4.777063374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900517
64.625279685052	347.2386599	589.645803	1.895	97.095002	39.81532467	1.895	604.0574513	376.6921987	565.2217438	1.895	38.26284895	11.71866149	0.02448394997	0.3358778939	5.06944263	4.981728853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132184
64.725279685052	347.444858	590.6690125	1.895	97.095002	39.81532467	1.895	605.0742399	376.9762094	566.2261408	1.895	38.33477132	11.71866304	-1.133409075	0.2084843106	4.144517866	4.395681162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738994
64.825279685052	347.6506397	591.6901555	1.895	97.095002	39.81532467	1.895	606.0890664	377.2564175	567.2294167	1.895	38.40351314	11.71866466	-0.1105405098	0.09814444459	4.132121801	4.211189609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527459
64.925279685052	347.8566638	592.7125017	1.895	97.095002	39.81532467	1.895	607.1051799	377.5457055	568.23139	1.895	38.48069684	11.71866625	0.560907965	0.2320331883	4.925062954	4.710900951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506289
65.025279685052	348.0626107	593.7344645	1.895	97.095002	39.81532467	1.895	608.1210028	377.835475	569.2328168	1.895	38.55845153	11.71866761	-0.3189740874	0.1530295396	4.759118406	4.74465317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46113731
65.125279685052	348.2689641	594.7584443	1.895	97.095002	39.81532467	1.895	609.1389211	378.1248151	570.2365094	1.895	38.63543886	11.71866931	0.005998507666	-0.1021234489	4.662993465	4.687491376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178462
65.225279685052	348.4753131	595.7824028	1.895	97.095002	39.81532467	1.895	610.1569083	378.4218528	571.2379281	1.895	38.71984602	11.71867074	0.7780023989	-0.1245614823	5.316434382	5.12775148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156601
65.325279685052	348.6818114	596.8071019	1.895	97.095002	39.81532467	1.895	611.1757216	378.7248452	572.2383509	1.895	38.80988801	11.71867234	-0.0678152495	0.3483398468	5.596958979	5.456196729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48914832
65.425279685052	348.8877316	597.8289324	1.895	97.095002	39.81532467	1.895	612.1917715	379.03834	573.2324644	1.895	38.91073659	11.7186739	0.5650029317	0.2271453468	6.389107257	6.109234099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978292
65.525279685052	349.0938718	598.8518544	1.895	97.095002	39.81532467	1.895	613.2089953	379.350289	574.228231	1.895	39.00991681	11.71867543	-0.1592201779	-0.2752885994	5.95459848	6.000989166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095641
65.625279685052	349.3003992	599.8766981	1.895	97.095002	39.81532467	1.895	614.2282185	379.6565448	575.2278137	1.895	39.10323609	11.71867693	-0.3046566445	-0.1636261529	5.486315683	5.640717728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49062779
65.725279685052	349.5063627	600.8987432	1.895	97.095002	39.81532467	1.895	615.2447461	379.9631737	576.2242956	1.895	39.19752164	11.71867854	0.1982357885	0.05548763401	5.740039105	5.710242692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46198055
65.825279685052	349.7081906	601.922965	1.895	97.095002	39.81532467	1.895	616.2616509	380.2654482	577.2234927	1.895	39.29134673	11.47256851	-0.4371612377	0.3700237091	5.672901577	5.684103911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47607553
65.925279685052	349.8739076	602.9520816	1.895	97.095002	39.81532467	1.895	617.2683227	380.5256576	578.2328659	1.895	39.37727011	9.472704261	-0.09295669639	-0.4328520738	5.147092806	5.308196138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979548
66.025279685052	350.0397172	603.9817731	1.895	97.095002	39.81532467	1.895	618.2756751	380.7889832	579.2420324	1.895	39.46608835	9.47270549	0.2866915728	0.115288292	5.549072671	5.476809711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563732
66.125279685052	350.2055131	605.0113799	1.895	97.095002	39.81532467	1.895	619.2830626	381.0458557	580.2527722	1.895	39.54889861	9.472706638	-0.727460282	0.1339418721	4.955554261	5.111930896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477734
66.225279685052	350.3710985	606.039679	1.895	97.095002	39.81532467	1.895	620.2892878	381.3008949	581.2626102	1.895	39.6302339	9.472707969	-0.2697245698	0.3039220136	4.989751705	5.026405462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4514869
66.325279685052	350.5371106	607.070628	1.895	97.095002	39.81532467	1.895	621.2982227	381.549739	582.2767564	1.895	39.70540502	9.472709337	-0.5000240951	-0.01682382781	4.472903782	4.638954286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4784188
66.425279685052	350.7031023	608.1014504	1.895	97.095002	39.81532467	1.895	622.3071502	381.7874915	583.2934283	1.895	39.77030562	9.47271047	-0.7150612419	-0.01055461521	3.747287925	4.014787833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713225
66.525279685052	350.8688652	609.1308518	1.895	97.095002	39.81532467	1.895	623.3148026	382.0281888	584.307928	1.895	39.83818509	9.472711729	0.5588135889	-0.02738674571	4.278714768	4.199536688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269039
66.625279685052	351.0351535	610.1635165	1.895	97.095002	39.81532467	1.895	624.3257647	382.2809139	585.3229049	1.895	39.91683256	9.47271307	0.6999806209	0.1280466008	5.10674199	4.834580399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585668
66.725279685052	351.2011784	611.1945451	1.895	97.095002	39.81532467	1.895	625.3352401	382.5360075	586.3355805	1.895	39.99799544	9.472714378	0.02955019589	-0.07798886648	5.058303319	4.991186443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479229
66.825279685052	351.3674055	612.226829	1.895	97.095002	39.81532467	1.895	626.3460589	382.7786992	587.3526066	1.895	40.06739711	9.472715601	-0.7850137543	-0.3067760263	3.966513539	4.27391541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198666
66.925279685052	351.5331354	613.2560259	1.895	97.095002	39.81532467	1.895	627.3539683	383.0200527	588.3667374	1.895	40.13605159	9.472716823	0.2721209121	-0.01415225925	4.224482192	4.239312157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061101
67.025279685052	351.6988113	614.2848869	1.895	97.095002	39.81532467	1.895	628.3616615	383.2668078	589.3792172	1.895	40.20983444	9.472718056	0.5343879721	-0.07679371281	4.682076451	4.549247163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571973
67.125279685052	351.8645092	615.3138849	1.895	97.095002	39.81532467	1.895	629.369601	383.526026	590.3887215	1.895	40.29535235	9.4727194	1.015825749	-0.1423720725	5.555530127	5.253645238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45859007
67.225279685052	352.0303099	616.3435214	1.895	97.095002	39.81532467	1.895	630.3782776	383.7859251	591.3987183	1.895	40.38145982	9.472720565	-0.3631736879	0.1034349386	5.295791378	5.283147536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46507859
67.325279685052	352.1758669	617.3758582	1.895	97.095002	39.81532467	1.895	631.3813567	384.0339986	592.4113218	1.895	40.47429591	8.350660939	0.4429444926	0.1971829376	5.935918808	5.740087426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46217447
67.425279685052	352.3151838	618.410018	1.895	97.095002	39.81532467	1.895	632.3837129	384.2727746	593.4271376	1.895	40.5639239	7.997413707	-0.5741587013	0.1146729693	5.476433076	5.555529381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111225
67.525279685052	352.4543751	619.4432462	1.895	97.095002	39.81532467	1.895	633.3852989	384.5100419	594.4423416	1.895	40.65231854	7.997414949	-0.07492367936	0.04970507518	5.451214472	5.482508944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167999
67.625279685052	352.593681	620.4773244	1.895	97.095002	39.81532467	1.895	634.387841	384.743195	595.4593782	1.895	40.73682461	7.997415859	-0.3756289544	0.05993503884	5.135520556	5.239617073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028599
67.725279685052	352.7328945	621.5107166	1.895	97.095002	39.81532467	1.895	635.3898497	384.9741839	596.4761988	1.895	40.81945399	7.997417116	-0.02373190055	-0.03396968476	5.077818971	5.126358401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46334108
67.825279685052	352.872507	622.547071	1.895	97.095002	39.81532467	1.895	636.3948618	385.2233177	597.4918042	1.895	40.91871635	7.997418048	1.484890228	-0.03023965842	6.532469541	6.110636199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333285
67.925279685052	353.0116293	623.5797871	1.895	97.095002	39.81532467	1.895	637.3964761	385.4701006	598.5042053	1.895	41.01630361	7.997419201	-0.8501107212	0.3088990792	5.991257899	6.027071389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649508
68.025279685052	353.1511808	624.6156884	1.895	97.095002	39.81532467	1.895	638.4013097	385.7209873	599.5189083	1.895	41.11740104	7.997420255	0.3521232305	-0.04678930449	6.296591825	6.215735694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48874635
68.125279685052	353.2905788	625.6504504	1.895	97.095002	39.81532467	1.895	639.4051674	385.9698466	600.5329267	1.895	41.21679926	7.997421251	0.02003854449	-0.2422985151	6.074331854	6.116753006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720992
68.225279685052	353.4299227	626.6848109	1.895	97.095002	39.81532467	1.895	640.4087643	386.2092055	601.5488134	1.895	41.30738135	7.997422479	-0.6152551222	-0.100835738	5.358240994	5.585794598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47314458
68.325279685052	353.5690472	627.7175424	1.895	97.095002	39.81532467	1.895	641.4109084	386.4463315	602.5635356	1.895	41.39613372	7.997423419	0.1688366361	-0.09101835913	5.436059271	5.480979869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45665021
68.425279685052	353.7085264	628.7529072	1.895	97.095002	39.81532467	1.895	642.4157353	386.6894209	603.5795781	1.895	41.49019043	7.997424684	0.4742809818	0.00205665863	5.912396911	5.782971799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331374
68.525279685052	353.8477561	629.7864205	1.895	97.095002	39.81532467	1.895	643.418892	386.9253161	604.5953971	1.895	41.57779015	7.997425597	-0.639286331	-0.03521423855	5.237896342	5.401418979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456656
68.625279685052	353.9683348	630.824858	1.895	97.095002	39.81532467	1.895	644.4192561	387.1365136	605.6192562	1.895	41.65873801	6.948281637	-0.5570463724	0.1931558694	4.874005839	5.032229781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49107202
68.725279685052	354.0806308	631.8639703	1.895	97.095002	39.81532467	1.895	645.4170839	387.3340639	606.6455791	1.895	41.73437511	6.492985674	-0.4644747979	0.1873682657	4.596899307	4.727498449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777905
