13.707164065994	228.1162921	1890.751536	1.895	228.6987707	1894.813924	1.895	4.103934716	228.6987707	1894.813924	1.895	4.103934716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46864592
13.807164065994	228.9977781	1890.190535	1.895	235.7355977	1888.550176	1.895	6.934622465	235.7355977	1888.550176	1.895	6.934622465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479873
13.907164065994	229.8739458	1889.630055	1.895	233.0270676	1881.179212	1.895	9.01991803	233.0270676	1881.179212	1.895	9.01991803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43212517
14.007164065994	230.7496581	1889.06652	1.895	227.808699	1877.592216	1.895	11.84520635	227.808699	1877.592216	1.895	11.84520635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44479124
14.107164065994	231.6280323	1888.501273	1.895	223.302495	1871.967327	1.895	18.51177873	223.302495	1871.967327	1.895	18.51177873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4765399
14.207164065994	232.5055185	1887.936598	1.895	219.9299106	1895.235025	1.895	14.54004669	219.9299106	1895.235025	1.895	14.54004669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594845
14.307164065994	233.3841116	1887.37121	1.895	220.0412017	1880.395635	1.895	15.05629045	220.0412017	1880.395635	1.895	15.05629045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47915164
14.407164065994	234.259189	1886.808084	1.895	220.0017264	1885.491271	1.895	14.31814361	220.0017264	1885.491271	1.895	14.31814361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43721783
14.507164065994	235.1358454	1886.243942	1.895	228.9212443	1899.646439	1.895	14.77322569	228.9212443	1899.646439	1.895	14.77322569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45605151
14.607164065994	236.0115488	1885.680414	1.895	220.9642922	1878.197271	1.895	16.80527777	220.9642922	1878.197271	1.895	16.80527777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44468513
14.707164065994	236.8900562	1885.115081	1.895	238.512284	1883.85828	1.895	2.052113728	238.512284	1883.85828	1.895	2.052113728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812853
14.807164065994	237.7691595	1884.549364	1.895	235.542692	1891.843488	1.895	7.626362044	235.542692	1891.843488	1.895	7.626362044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523629
14.907164065994	238.6459269	1883.985151	1.895	234.9993304	1877.776191	1.895	7.200614487	234.9993304	1877.776191	1.895	7.200614487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737553
15.007164065994	239.5214838	1883.421717	1.895	235.8070926	1879.553171	1.895	5.363054215	235.8070926	1879.553171	1.895	5.363054215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44293765
15.107164065994	240.401335	1882.855519	1.895	239.6255857	1884.191872	1.895	1.545194699	239.6255857	1884.191872	1.895	1.545194699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415712
15.207164065994	241.2782124	1882.291235	1.895	242.847009	1878.030795	1.895	4.540096392	242.847009	1878.030795	1.895	4.540096392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45868702
15.307164065994	242.1553296	1881.726797	1.895	239.5908078	1879.125818	1.895	3.652651625	239.5908078	1879.125818	1.895	3.652651625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46154801
15.407164065994	243.0314982	1881.162969	1.895	236.20549	1872.085047	1.895	11.35795166	236.20549	1872.085047	1.895	11.35795166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023371
15.507164065994	243.9132388	1880.602576	1.895	250.3098938	1891.263082	1.895	12.43236008	250.3098938	1891.263082	1.895	12.43236008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903441
15.607164065994	244.7980314	1880.051838	1.895	238.9212764	1884.684628	1.895	7.483247729	238.9212764	1884.684628	1.895	7.483247729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45310797
15.707164065994	245.682717	1879.501166	1.895	256.6442127	1880.00291	1.895	10.97297296	256.6442127	1880.00291	1.895	10.97297296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45184333
15.807164065994	246.5662232	1878.951228	1.895	237.4937038	1879.764881	1.895	9.108931776	237.4937038	1879.764881	1.895	9.108931776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43791042
15.907164065994	247.4511383	1878.400414	1.895	260.4841035	1884.531218	1.895	14.40294901	260.4841035	1884.531218	1.895	14.40294901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455622
16.007164065994	248.3379041	1877.848447	1.895	237.0978263	1866.23117	1.895	16.16479136	237.0978263	1866.23117	1.895	16.16479136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641981
16.107164065994	249.2229916	1877.297526	1.895	246.8548222	1876.07856	1.895	2.663475815	246.8548222	1876.07856	1.895	2.663475815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45659196
16.207164065994	250.1086513	1876.746248	1.895	235.7928841	1869.289833	1.895	16.14122993	235.7928841	1869.289833	1.895	16.14122993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46335134
16.307164065994	250.9946036	1876.194788	1.895	256.7701293	1868.358112	1.895	9.734997392	256.7701293	1868.358112	1.895	9.734997392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680955
16.407164065994	251.8821573	1875.642331	1.895	259.7507819	1878.502752	1.895	8.372410813	259.7507819	1878.502752	1.895	8.372410813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572767
16.507164065994	252.7690903	1875.09026	1.895	259.2691064	1877.84347	1.895	7.059063055	259.2691064	1877.84347	1.895	7.059063055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839535
16.607164065994	253.6527109	1874.540251	1.895	243.1240541	1874.462201	1.895	10.52894608	243.1240541	1874.462201	1.895	10.52894608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4392624
16.707164065994	254.5390618	1873.988543	1.895	257.3462231	1858.01152	1.895	16.22175817	257.3462231	1858.01152	1.895	16.22175817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151812
16.807164065994	255.4236084	1873.437958	1.895	266.0217076	1871.986523	1.895	10.69702624	266.0217076	1871.986523	1.895	10.69702624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45020214
16.907164065994	256.3091976	1872.886724	1.895	248.2404166	1878.063827	1.895	9.586846148	248.2404166	1878.063827	1.895	9.586846148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46251883
17.007164065994	257.1913867	1872.337606	1.895	259.35367	1874.45429	1.895	3.025858216	259.35367	1874.45429	1.895	3.025858216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42235005
17.107164065994	258.0857831	1871.806796	1.895	263.7053289	1867.698561	1.895	6.96109857	263.7053289	1867.698561	1.895	6.96109857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43192052
17.207164065994	258.9870774	1871.275501	1.895	261.437085	1871.501565	1.895	2.460415107	261.437085	1871.501565	1.895	2.460415107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362093
17.307164065994	259.88647	1870.745327	1.895	261.3227336	1880.571547	1.895	9.930632931	261.3227336	1880.571547	1.895	9.930632931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148092
17.407164065994	260.7845567	1870.215922	1.895	254.2872274	1862.108174	1.895	10.38994094	254.2872274	1862.108174	1.895	10.38994094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627456
17.507164065994	261.6833862	1869.68608	1.895	255.6047702	1884.373843	1.895	15.89591053	255.6047702	1884.373843	1.895	15.89591053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46492362
17.607164065994	262.5802818	1869.157377	1.895	258.3409816	1882.700756	1.895	14.19136302	258.3409816	1882.700756	1.895	14.19136302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44240779
17.707164065994	263.4789614	1868.627623	1.895	259.8523484	1865.550705	1.895	4.756022109	259.8523484	1865.550705	1.895	4.756022109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631788
17.807164065994	264.3748392	1868.099521	1.895	271.9539678	1854.939489	1.895	15.18649519	271.9539678	1854.939489	1.895	15.18649519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43055759
17.907164065994	265.2744193	1867.569236	1.895	276.30239	1876.184657	1.895	13.99434234	276.30239	1876.184657	1.895	13.99434234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47366308
18.007164065994	266.1724527	1867.039863	1.895	272.7483265	1872.247172	1.895	8.387978913	272.7483265	1872.247172	1.895	8.387978913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45565389
18.107164065994	267.0735867	1866.508662	1.895	261.4633852	1869.676371	1.895	6.442727838	261.4633852	1869.676371	1.895	6.442727838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175498
18.207164065994	267.9717895	1865.979189	1.895	277.7732421	1866.823254	1.895	9.837729338	277.7732421	1866.823254	1.895	9.837729338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4576276
18.307164065994	268.8702942	1865.449538	1.895	281.0014048	1872.680415	1.895	14.12265655	281.0014048	1872.680415	1.895	14.12265655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114156
18.407164065994	269.7696937	1864.91936	1.895	270.8409659	1856.296761	1.895	8.688890667	270.8409659	1856.296761	1.895	8.688890667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156058
18.507164065994	270.6680555	1864.389793	1.895	269.3944073	1874.20777	1.895	9.900245199	269.3944073	1874.20777	1.895	9.900245199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947836
18.607164065994	271.5679779	1863.859306	1.895	262.5912765	1867.113949	1.895	9.548500717	262.5912765	1867.113949	1.895	9.548500717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764746
18.707164065994	272.4696079	1863.327813	1.895	272.00387	1858.893024	1.895	4.459177779	272.00387	1858.893024	1.895	4.459177779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49752941
18.807164065994	273.36995	1862.805114	1.895	275.0182347	1849.508046	1.895	13.39883787	275.0182347	1849.508046	1.895	13.39883787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44204516
18.907164065994	274.2757358	1862.286335	1.895	266.8617998	1855.547847	1.895	10.01866546	266.8617998	1855.547847	1.895	10.01866546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694982
19.007164065994	275.1831053	1861.766649	1.895	280.5854544	1861.639794	1.895	5.403838177	280.5854544	1861.639794	1.895	5.403838177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780509
19.107164065994	276.0860506	1861.249497	1.895	288.073523	1861.963827	1.895	12.00873692	288.073523	1861.963827	1.895	12.00873692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43666733
19.207164065994	276.9911038	1860.731137	1.895	279.5209126	1871.489445	1.895	11.05174776	279.5209126	1871.489445	1.895	11.05174776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103085
19.307164065994	277.8974529	1860.212036	1.895	286.3739225	1856.374048	1.895	9.304874337	286.3739225	1856.374048	1.895	9.304874337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760099
19.407164065994	278.8023307	1859.693777	1.895	282.4222805	1870.635855	1.895	11.52532549	282.4222805	1870.635855	1.895	11.52532549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900444
19.507164065994	279.7103282	1859.173731	1.895	278.2696719	1861.312306	1.895	2.57856426	278.2696719	1861.312306	1.895	2.57856426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506254
19.607164065994	280.6140501	1858.656134	1.895	274.066775	1863.991144	1.895	8.445658476	274.066775	1863.991144	1.895	8.445658476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44564445
19.707164065994	281.5195562	1858.137515	1.895	276.6600086	1874.852582	1.895	17.40714435	276.6600086	1874.852582	1.895	17.40714435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4662659
19.807164065994	282.4262146	1857.618236	1.895	290.1312866	1873.367236	1.895	17.53280183	290.1312866	1873.367236	1.895	17.53280183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958513
19.907164065994	283.3308513	1857.100115	1.895	289.9081685	1860.959001	1.895	7.62575248	289.9081685	1860.959001	1.895	7.62575248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621713
20.007164065994	284.2388785	1856.580053	1.895	288.6506723	1860.113834	1.895	5.652568607	288.6506723	1860.113834	1.895	5.652568607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540702
20.107164065994	285.1442259	1856.061525	1.895	274.0842526	1861.165299	1.895	12.18078486	274.0842526	1861.165299	1.895	12.18078486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4644319
20.207164065994	286.0511406	1855.542099	1.895	279.9691181	1848.869349	1.895	9.028653538	279.9691181	1848.869349	1.895	9.028653538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48254662
20.307164065994	286.9545799	1855.024664	1.895	295.4234971	1851.670245	1.895	9.109044115	295.4234971	1851.670245	1.895	9.109044115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44237803
20.407164065994	287.8582242	1854.507111	1.895	304.4583421	1857.858326	1.895	16.93500962	304.4583421	1857.858326	1.895	16.93500962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44474617
20.507164065994	288.7409387	1853.950157	1.895	289.6309863	1858.550172	1.895	4.685330976	289.6309863	1858.550172	1.895	4.685330976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47309809
20.607164065994	289.6122811	1853.375331	1.895	293.3824285	1855.310413	1.895	4.237753183	293.3824285	1855.310413	1.895	4.237753183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989653
20.707164065994	290.484937	1852.799639	1.895	293.940628	1851.237189	1.895	3.792498902	293.940628	1851.237189	1.895	3.792498902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48568009
20.807164065994	291.3551262	1852.225573	1.895	284.6812662	1856.174948	1.895	7.754867368	284.6812662	1856.174948	1.895	7.754867368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603957
20.907164065994	292.2270693	1851.650351	1.895	302.4541444	1849.688743	1.895	10.41349945	302.4541444	1849.688743	1.895	10.41349945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4771153
21.007164065994	293.0969171	1851.076511	1.895	293.5326432	1857.073936	1.895	6.013232328	293.5326432	1857.073936	1.895	6.013232328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193712
21.107164065994	293.9692536	1850.50103	1.895	300.2676099	1847.568785	1.895	6.947470719	300.2676099	1847.568785	1.895	6.947470719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184204
21.207164065994	294.8377276	1849.928096	1.895	285.6714047	1849.325408	1.895	9.186115013	285.6714047	1849.325408	1.895	9.186115013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43543147
21.307164065994	295.7087367	1849.35349	1.895	295.9478924	1846.54256	1.895	2.821085428	295.9478924	1846.54256	1.895	2.821085428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589157
21.407164065994	296.5809505	1848.778089	1.895	296.3532917	1843.003425	1.895	5.779150608	296.3532917	1843.003425	1.895	5.779150608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036693
21.507164065994	297.4528103	1848.202922	1.895	301.0336205	1832.080184	1.895	16.51559508	301.0336205	1832.080184	1.895	16.51559508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47611449
21.607164065994	298.318126	1847.619604	1.895	305.1398655	1847.402706	1.895	6.825186809	305.1398655	1847.402706	1.895	6.825186809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000195
21.707164065994	299.145839	1846.986194	1.895	306.9170128	1841.904122	1.895	9.285396902	306.9170128	1841.904122	1.895	9.285396902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45381366
21.807164065994	299.972958	1846.353238	1.895	295.350561	1853.997542	1.895	8.933193138	295.350561	1853.997542	1.895	8.933193138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44631245
21.907164065994	300.8008666	1845.719678	1.895	287.0185956	1844.937909	1.895	13.80442522	287.0185956	1844.937909	1.895	13.80442522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45628407
22.007164065994	301.6308988	1845.084493	1.895	302.2769108	1841.510213	1.895	3.632190421	302.2769108	1841.510213	1.895	3.632190421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48310464
22.107164065994	302.4585014	1844.451167	1.895	294.0290784	1858.856823	1.895	16.6906589	294.0290784	1858.856823	1.895	16.6906589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45241984
22.207164065994	303.2850466	1843.818651	1.895	309.015532	1858.025617	1.895	15.31914998	309.015532	1858.025617	1.895	15.31914998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43906453
22.307164065994	304.1143784	1843.184002	1.895	310.2610365	1843.536958	1.895	6.156783538	310.2610365	1843.536958	1.895	6.156783538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425879
22.407164065994	304.9431583	1842.549775	1.895	313.0731	1851.518766	1.895	12.10531908	313.0731	1851.518766	1.895	12.10531908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728807
22.507164065994	305.7711344	1841.916164	1.895	304.283605	1832.13428	1.895	9.894341833	304.283605	1832.13428	1.895	9.894341833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45713748
22.607164065994	306.6016336	1841.280622	1.895	318.9306409	1825.460329	1.895	20.05707022	318.9306409	1825.460329	1.895	20.05707022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900318
22.707164065994	307.4304375	1840.646377	1.895	311.0728592	1835.486113	1.895	6.316292915	311.0728592	1835.486113	1.895	6.316292915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675913
22.807164065994	308.2235595	1839.971367	1.895	313.7076386	1833.598659	1.895	8.407527577	313.7076386	1833.598659	1.895	8.407527577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46188462
22.907164065994	308.9770604	1839.249676	1.895	303.4232665	1829.273592	1.895	11.41783141	303.4232665	1829.273592	1.895	11.41783141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4647982
23.007164065994	309.7315192	1838.527067	1.895	300.0378916	1834.013183	1.895	10.69306162	300.0378916	1834.013183	1.895	10.69306162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47810165
23.107164065994	310.4859992	1837.804439	1.895	317.0965095	1836.696431	1.895	6.702725409	317.0965095	1836.696431	1.895	6.702725409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839497
23.207164065994	311.2388287	1837.083391	1.895	310.8930951	1831.516508	1.895	5.577608977	310.8930951	1831.516508	1.895	5.577608977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554743
23.307164065994	311.9920216	1836.361995	1.895	311.0907267	1843.802436	1.895	7.494830719	311.0907267	1843.802436	1.895	7.494830719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4605203
23.407164065994	312.747741	1835.638179	1.895	313.6395054	1843.429868	1.895	7.842553577	313.6395054	1843.429868	1.895	7.842553577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560887
23.507164065994	313.5027875	1834.915008	1.895	323.8013943	1830.416416	1.895	11.23826664	323.8013943	1830.416416	1.895	11.23826664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626384
23.607164065994	314.2557312	1834.193851	1.895	310.6359189	1850.081316	1.895	16.29461864	310.6359189	1850.081316	1.895	16.29461864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705883
23.707164065994	315.0089373	1833.472443	1.895	316.1032008	1838.03902	1.895	4.695853457	316.1032008	1838.03902	1.895	4.695853457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070324
23.807164065994	315.7446816	1832.729862	1.895	310.2564872	1837.903854	1.895	7.542577786	310.2564872	1837.903854	1.895	7.542577786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975029
23.907164065994	316.4505293	1831.963038	1.895	318.184625	1823.374935	1.895	8.761426893	318.184625	1823.374935	1.895	8.761426893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344207
24.007164065994	317.1592363	1831.193107	1.895	311.3998907	1828.496968	1.895	6.359184668	311.3998907	1828.496968	1.895	6.359184668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49578903
24.107164065994	317.8660571	1830.425226	1.895	312.1321251	1849.788453	1.895	20.19436865	312.1321251	1849.788453	1.895	20.19436865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785433
24.207164065994	318.5728837	1829.657338	1.895	333.1522729	1830.294643	1.895	14.59331171	333.1522729	1830.294643	1.895	14.59331171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793931
24.307164065994	319.2790354	1828.890184	1.895	321.3025237	1828.168667	1.895	2.14827655	321.3025237	1828.168667	1.895	2.14827655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579454
24.407164065994	319.9853104	1828.122896	1.895	314.7349803	1827.236965	1.895	5.324550573	314.7349803	1827.236965	1.895	5.324550573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977082
24.507164065994	320.6940048	1827.352979	1.895	332.8467659	1825.145667	1.895	12.35159208	332.8467659	1825.145667	1.895	12.35159208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560272
24.607164065994	321.4000793	1826.585909	1.895	329.2197702	1813.4902	1.895	15.25270986	329.2197702	1813.4902	1.895	15.25270986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680039
24.707164065994	322.1071202	1825.817788	1.895	337.0327909	1828.575744	1.895	15.17833872	337.0327909	1828.575744	1.895	15.17833872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111419
24.807164065994	322.8139355	1825.049913	1.895	319.1320897	1815.431408	1.895	10.29910852	319.1320897	1815.431408	1.895	10.29910852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777275
24.907164065994	323.4813927	1824.247996	1.895	324.6881793	1813.950004	1.895	10.36846037	324.6881793	1813.950004	1.895	10.36846037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47298338
25.007164065994	324.1241972	1823.42353	1.895	323.4887198	1833.501415	1.895	10.09790074	323.4887198	1833.501415	1.895	10.09790074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48564431
25.107164065994	324.7663077	1822.599953	1.895	312.9967808	1818.501514	1.895	12.46270284	312.9967808	1818.501514	1.895	12.46270284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432424
25.207164065994	325.4077202	1821.777272	1.895	331.6103019	1812.618456	1.895	11.06146181	331.6103019	1812.618456	1.895	11.06146181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293886
25.307164065994	326.0504698	1820.952876	1.895	316.6291038	1835.253045	1.895	17.12474758	316.6291038	1835.253045	1.895	17.12474758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48475018
25.407164065994	326.6915046	1820.130679	1.895	322.2062677	1824.532302	1.895	6.28423742	322.2062677	1824.532302	1.895	6.28423742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45677762
25.507164065994	327.3333927	1819.307388	1.895	324.5637608	1824.166442	1.895	5.592966254	324.5637608	1824.166442	1.895	5.592966254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069535
25.607164065994	327.9744935	1818.485106	1.895	331.3780466	1821.653496	1.895	4.650039677	331.3780466	1821.653496	1.895	4.650039677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578534
25.707164065994	328.6161579	1817.662102	1.895	317.525653	1820.45097	1.895	11.4357809	317.525653	1820.45097	1.895	11.4357809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46704903
25.807164065994	329.2583586	1816.83841	1.895	332.6489498	1814.007924	1.895	4.416758928	332.6489498	1814.007924	1.895	4.416758928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47579541
25.907164065994	329.8991859	1816.016479	1.895	320.9307524	1821.906346	1.895	10.72955433	320.9307524	1821.906346	1.895	10.72955433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339265
26.007164065994	330.4783423	1815.147729	1.895	343.8329921	1818.913033	1.895	13.87530844	343.8329921	1818.913033	1.895	13.87530844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47697898
26.107164065994	331.0482559	1814.269801	1.895	324.820802	1810.210864	1.895	7.43344833	324.820802	1810.210864	1.895	7.43344833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818815
26.207164065994	331.6177609	1813.392503	1.895	322.3395942	1817.348675	1.895	10.08641046	322.3395942	1817.348675	1.895	10.08641046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49066123
