16.503715789493	123.5501724	131.3174103	1.895	119.5343422	121.6759754	1.895	10.44433621	122.6968168	132.7841259	1.895	1.696900259	16.94892753	-0.04968288374	0.3282443377	-0.7962049822	-0.8685518845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46709444
16.603715789493	123.8511218	132.3252818	1.895	119.5343422	121.6759754	1.895	11.49096653	122.9796044	133.7972432	1.895	1.710617718	16.9489297	0.04219397277	-0.3448450668	-1.098856076	-1.029764819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228912
16.703715789493	124.1520032	133.3329256	1.895	119.5343422	121.6759754	1.895	12.53823275	123.2594981	134.8109173	1.895	1.726564403	16.94893205	0.05135475738	-0.2108616601	-1.258362979	-1.189783531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899193
16.803715789493	124.4520323	134.3377151	1.895	119.5343422	121.6759754	1.895	13.58320017	123.537496	135.8220239	1.895	1.743430275	16.94893401	-0.0966360449	0.07590914357	-1.27908988	-1.252297975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46020448
16.903715789493	124.7520163	135.3423537	1.895	119.5343422	121.6759754	1.895	14.62853444	123.8145756	136.8332193	1.895	1.761100533	16.94893637	0.07656929561	-0.1207371417	-1.323257726	-1.301969801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863453
17.003715789493	125.0522738	136.3479082	1.895	119.5343422	121.6759754	1.895	15.67524104	124.0892126	137.8460711	1.895	1.781005087	16.94893852	-0.01761725394	-0.1789823795	-1.51985736	-1.454491092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816836
17.103715789493	125.3526252	137.3537771	1.895	119.5343422	121.6759754	1.895	16.72261596	124.3639897	138.859225	1.895	1.801047922	16.94894076	-0.07274209949	0.1424911491	-1.45010831	-1.451423145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144194
17.203715789493	125.6526215	138.3584568	1.895	119.5343422	121.6759754	1.895	17.76903277	124.6359055	139.8718655	1.895	1.823216255	16.94894293	-0.08385811577	-0.1225434066	-1.656509832	-1.594983826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45906079
17.303715789493	125.9525398	139.3628751	1.895	119.5343422	121.6759754	1.895	18.81541069	124.9127308	140.8828921	1.895	1.84164448	16.94894518	0.01630816026	0.4481456645	-1.192056008	-1.312934353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634058
17.403715789493	126.2528743	140.3686876	1.895	119.5343422	121.6759754	1.895	19.86343785	125.1927075	141.8945604	1.895	1.858020871	16.9489473	0.03928280121	0.06362609895	-1.089147108	-1.156283281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085485
17.503715789493	126.5713986	141.3680705	1.895	119.5343422	121.6759754	1.895	20.91168986	125.4858502	142.9016807	1.895	1.878929328	18.00154863	-0.04546852425	-0.4405074404	-1.575123072	-1.449471135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46349481
17.603715789493	126.8941114	142.3656841	1.895	119.5343422	121.6759754	1.895	21.9597415	125.7751819	143.909482	1.895	1.906650329	18.24899044	-0.02160549574	-0.506736745	-2.103465313	-1.90726706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904851
17.703715789493	127.2173031	143.3647776	1.895	119.5343422	121.6759754	1.895	23.00939002	126.0525664	144.9222499	1.895	1.94482167	18.24899287	0.09254609927	-0.8983112653	-2.909230479	-2.608641453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47456554
17.803715789493	127.5411482	144.3658914	1.895	119.5343422	121.6759754	1.895	24.06119755	126.3253	145.9384785	1.895	1.987792077	18.24899527	-0.1111398585	-0.008334713104	-3.028705051	-2.902685971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574493
17.903715789493	127.8646334	145.3658924	1.895	119.5343422	121.6759754	1.895	25.11186812	126.6004595	146.9528414	1.895	2.028926532	18.24899753	0.04627284479	0.2998741834	-2.682558022	-2.748596407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408004
18.003715789493	128.1877194	146.3646594	1.895	119.5343422	121.6759754	1.895	26.1612701	126.8791797	147.9648864	1.895	2.067124178	18.24899985	-0.04413057437	0.2933769998	-2.433311597	-2.52789704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47114121
18.103715789493	128.5113474	147.365102	1.895	119.5343422	121.6759754	1.895	27.21245757	127.1561765	148.9792302	1.895	2.107581082	18.24900221	0.08026435216	-0.3517177748	-2.70476502	-2.651704626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870885
18.203715789493	128.8348431	148.3651356	1.895	119.5343422	121.6759754	1.895	28.26323744	127.437109	149.9920449	1.895	2.144876334	18.24900472	-0.0896937846	0.469798034	-2.32466077	-2.422773927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442116
18.303715789493	129.1576985	149.3631899	1.895	119.5343422	121.6759754	1.895	29.31195713	127.7247554	151.0008102	1.895	2.176034564	18.24900687	0.01905400361	0.4721156891	-1.833491077	-2.010275932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46366895
18.403715789493	129.4813345	150.3636571	1.895	119.5343422	121.6759754	1.895	30.36322997	128.0175181	152.0107433	1.895	2.203554293	18.24900938	0.2301424429	-0.04885900955	-1.652207644	-1.75962813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896667
18.503715789493	129.8044703	151.3625779	1.895	119.5343422	121.6759754	1.895	31.41289382	128.3025431	153.0211988	1.895	2.237589883	18.24901168	0.01818441543	-0.7163451989	-2.350368428	-2.173146338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275469
18.603715789493	130.1279219	152.3624753	1.895	119.5343422	121.6759754	1.895	32.46359819	128.5907616	154.0318154	1.895	2.269263818	18.24901402	0.08714037838	0.3260613155	-1.937166734	-2.007960615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48299295
18.703715789493	130.4516335	153.3631761	1.895	119.5343422	121.6759754	1.895	33.51515978	128.8804428	155.042892	1.895	2.300018677	18.24901648	0.04824074862	-0.01938503456	-1.90831102	-1.938205898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141553
18.803715789493	130.7931064	154.3550538	1.895	119.5343422	121.6759754	1.895	34.56417125	129.189723	156.0452746	1.895	2.329739217	19.32041738	0.0470843164	0.04950934124	-1.811717362	-1.849663923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46524362
18.903715789493	131.1479296	155.3458213	1.895	119.5343422	121.6759754	1.895	35.61648399	129.5089681	157.0480718	1.895	2.363017545	20.02736444	-0.04018557317	-0.2765985087	-2.128501444	-2.044850188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4977136
19.003715789493	131.5024283	156.3356825	1.895	119.5343422	121.6759754	1.895	36.6678385	129.8233167	158.0514061	1.895	2.400650533	20.02736694	-0.08336975726	-0.2088802049	-2.420751406	-2.30798104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48811165
19.103715789493	131.8568237	157.3252556	1.895	119.5343422	121.6759754	1.895	37.7188909	130.1376585	159.0544217	1.895	2.438348664	20.02736962	-0.3004729675	0.4201571895	-2.301067184	-2.303141341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505858
19.203715789493	132.2106357	158.3131995	1.895	119.5343422	121.6759754	1.895	38.76821641	130.453297	160.0552155	1.895	2.474441245	20.02737221	0.01552090254	0.1307331468	-2.154813135	-2.199311596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46779565
19.303715789493	132.5652964	159.3035131	1.895	119.5343422	121.6759754	1.895	39.82006229	130.7717908	161.0577458	1.895	2.508783548	20.02737475	0.1204509259	0.006304144749	-2.028058064	-2.079434124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290512
19.403715789493	132.9199981	160.2939412	1.895	119.5343422	121.6759754	1.895	40.87203285	131.09092	162.0602017	1.895	2.54267623	20.02737724	0.06996084573	-0.07246375157	-2.03056097	-2.045222916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411809
19.503715789493	133.2743734	161.2834581	1.895	119.5343422	121.6759754	1.895	41.92303829	131.4132606	163.0606125	1.895	2.573328362	20.02737985	-0.06153689674	0.3334817764	-1.75861609	-1.844598138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48446214
19.603715789493	133.6279061	162.270622	1.895	119.5343422	121.6759754	1.895	42.97154727	131.729919	164.0602152	1.895	2.608639223	20.02738242	0.2051849885	-0.6939991775	-2.247430279	-2.126580637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953223
19.703715789493	133.95	163.17	1.895	119.5343422	121.6759754	1.895	43.92681717	132.0194762	164.9705898	1.895	2.639895037	20.02738499	0.04692122962	0.169067141	-2.031441908	-2.059983527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46107276
19.803715789493	134.3362842	164.1384501	1.895	119.5343422	121.6759754	1.895	44.96842495	132.3692779	165.9528066	1.895	2.676005043	22.06893319	0.06121815011	-0.2082362834	-2.178460042	-2.142917087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709392
19.903715789493	134.7244145	165.1115285	1.895	119.5343422	121.6759754	1.895	46.01505801	132.7218182	166.9393368	1.895	2.711323488	22.06893613	0.2037656797	-0.07972865878	-2.054423021	-2.080971241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46856562
20.003715789493	135.1122583	166.0838886	1.895	119.5343422	121.6759754	1.895	47.06096285	133.0691513	167.9268928	1.895	2.751536012	22.06893892	0.0291264624	-0.4660590605	-2.491355619	-2.368240305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083907
20.103715789493	135.5007803	167.0579491	1.895	119.5343422	121.6759754	1.895	48.10873813	133.4170538	168.9161891	1.895	2.791947635	22.06894167	-0.09822309044	0.2181977869	-2.371380922	-2.370438737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47913184
20.203715789493	135.8897563	168.0331478	1.895	119.5343422	121.6759754	1.895	49.15777661	133.7713753	169.9045063	1.895	2.826573999	22.06894452	-0.03779739422	0.5361470478	-1.873031269	-2.022253509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49137617
20.303715789493	136.2772148	169.0045421	1.895	119.5343422	121.6759754	1.895	50.20275899	134.1187761	170.8909361	1.895	2.866590268	22.06894732	-0.2081520968	-0.4010910616	-2.482274427	-2.344268152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044832
20.403715789493	136.6663451	169.9801276	1.895	119.5343422	121.6759754	1.895	51.25228425	134.4695749	171.8809511	1.895	2.904983517	22.06895009	0.09502397891	0.1999328851	-2.187317563	-2.23440274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49553762
20.503715789493	137.0548815	170.9542243	1.895	119.5343422	121.6759754	1.895	52.30024004	134.8240727	172.8679446	1.895	2.939189246	22.06895296	0.1176365454	0.1861685134	-1.883512504	-1.988779575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47952076
20.603715789493	137.4434507	171.9284029	1.895	119.5343422	121.6759754	1.895	53.34831431	135.1738727	173.8567065	1.895	2.978143516	22.06895556	0.1991447905	-0.6961112511	-2.380478965	-2.262969148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040304
20.703715789493	137.832081	172.902735	1.895	119.5343422	121.6759754	1.895	54.39658212	135.5256483	174.8449425	1.895	3.015261476	22.06895859	0.09864635014	0.1778804416	-2.103952173	-2.151657266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205339
20.803715789493	138.2208279	173.8773592	1.895	119.5343422	121.6759754	1.895	55.44519108	135.8851274	175.8307372	1.895	3.044861605	22.06896137	0.1786122994	0.4036730105	-1.521666863	-1.710663984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48519554
20.903715789493	138.609523	174.8518537	1.895	119.5343422	121.6759754	1.895	56.49368593	136.248181	176.8150722	1.895	3.070857041	22.06896401	0.0317920071	0.08021745444	-1.409657402	-1.499959377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380053
21.003715789493	138.9982003	175.8263036	1.895	119.5343422	121.6759754	1.895	57.54215681	136.6089832	177.8001836	1.895	3.099122574	22.06896702	0.1201103211	-0.3961743878	-1.685721469	-1.629992841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48332078
21.103715789493	139.3870269	176.8011278	1.895	119.5343422	121.6759754	1.895	58.59105316	136.9604848	178.7890794	1.895	3.136886725	22.06896971	-0.1863202117	-0.5405739679	-2.412615648	-2.177828806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734752
21.203715789493	139.7913796	177.7703507	1.895	119.5343422	121.6759754	1.895	59.63997404	137.3299218	179.7721412	1.895	3.172686467	22.96901328	0.1574945159	0.2610314314	-1.994089701	-2.049211432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49554535
21.303715789493	140.2110773	178.7297733	1.895	119.5343422	121.6759754	1.895	60.68495053	137.7146863	180.7460991	1.895	3.20897771	23.95036545	0.07318548796	-0.1584128675	-2.07931708	-2.070285386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432575
21.403715789493	140.631653	179.6912031	1.895	119.5343422	121.6759754	1.895	61.73218904	138.0893098	181.7263483	1.895	3.256581892	23.95036838	-0.05276537458	-0.854174938	-2.986257393	-2.711465791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48621872
21.503715789493	141.0513249	180.6505667	1.895	119.5343422	121.6759754	1.895	62.77724874	138.4479923	182.7101419	1.895	3.319516722	23.95037147	0.02783810664	-1.015942746	-3.974362033	-3.59549316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368293
21.603715789493	141.4708851	181.6096748	1.895	119.5343422	121.6759754	1.895	63.82209833	138.7998233	183.6961105	1.895	3.389363483	23.9503745	0.007462957663	-0.1901372641	-4.157036339	-3.988573385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089646
21.703715789493	141.8900575	182.5678967	1.895	119.5343422	121.6759754	1.895	64.86604725	139.1443526	184.6836298	1.895	3.466298038	23.95037745	-0.09988824445	-0.310635611	-4.567560195	-4.393864152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45123031
21.803715789493	142.3097789	183.5273733	1.895	119.5343422	121.6759754	1.895	65.91142494	139.4925197	185.6713246	1.895	3.540265055	23.95038047	0.06452771128	0.3730981293	-4.129934354	-4.209113293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46491552
21.903715789493	142.7306702	184.4895246	1.895	119.5343422	121.6759754	1.895	66.95977593	139.847943	186.6595345	1.895	3.60819337	23.95038357	0.1875146882	0.2533479816	-3.689071684	-3.845084167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49408763
22.003715789493	143.1517588	185.4521267	1.895	119.5343422	121.6759754	1.895	68.00867478	140.2082299	187.6465056	1.895	3.671465767	23.95038651	0.3454394992	-0.1122585677	-3.455890753	-3.572648777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900536
22.103715789493	143.5716255	186.4119357	1.895	119.5343422	121.6759754	1.895	69.05458379	140.5693249	188.6299341	1.895	3.732737076	23.9503896	0.03150492545	0.005952431031	-3.418433396	-3.46469801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46854021
22.203715789493	143.9916301	187.3720597	1.895	119.5343422	121.6759754	1.895	70.10088743	140.926677	189.6150947	1.895	3.798044669	23.95039263	-0.1459552541	-0.2213608111	-3.785749461	-3.689434026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197645
22.303715789493	144.4119169	188.332829	1.895	119.5343422	121.6759754	1.895	71.14794338	141.2844437	190.6008541	1.895	3.863292166	23.95039557	-0.02289423725	0.1336926426	-3.674951056	-3.679295947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47901439
22.403715789493	144.8329345	189.2952688	1.895	119.5343422	121.6759754	1.895	72.19686706	141.6421818	191.5885634	1.895	3.929389669	23.95039869	0.03377978367	-0.0920584211	-3.733229693	-3.717049569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49723535
22.503715789493	145.2745062	190.2439374	1.895	119.5343422	121.6759754	1.895	73.24016289	142.0229877	192.5632144	1.895	3.993922672	25.28382908	0.05425798123	0.1016382649	-3.577333447	-3.619248284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658157
22.603715789493	145.7188761	191.1930148	1.895	119.5343422	121.6759754	1.895	74.28491492	142.3989442	193.5414114	1.895	4.066560462	25.41309442	0.07810756379	-0.7582788202	-4.257504704	-4.066027778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47183609
22.703715789493	146.1625213	192.1405446	1.895	119.5343422	121.6759754	1.895	75.32805212	142.7653347	194.5214071	1.895	4.148419307	25.41309755	-0.06378224692	-0.4937893289	-4.815076279	-4.590361729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476014
22.803715789493	146.6066376	193.0890805	1.895	119.5343422	121.6759754	1.895	76.37238218	143.1328351	195.5021737	1.895	4.229695263	25.41310088	-0.1405064557	0.4253680602	-4.530214675	-4.548258791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658614
22.903715789493	147.0510331	194.0382129	1.895	119.5343422	121.6759754	1.895	77.41745079	143.4908626	196.4871386	1.895	4.321116925	25.41310402	-0.1278044454	-0.6981124618	-5.356131582	-5.113769745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.472442
23.003715789493	147.4951255	194.9866978	1.895	119.5343422	121.6759754	1.895	78.46188513	143.8413384	197.4740573	1.895	4.420081215	25.41310714	0.05435353409	-0.418850624	-5.720628672	-5.538570994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529875
23.103715789493	147.9397777	195.9363782	1.895	119.5343422	121.6759754	1.895	79.50771153	144.1811488	198.4660943	1.895	4.530646162	25.41311037	-0.10422497	-0.6319286608	-6.456782303	-6.18131891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4784899
23.203715789493	148.3837523	196.8846116	1.895	119.5343422	121.6759754	1.895	80.55201689	144.5168279	199.4578501	1.895	4.644853112	25.41311358	0.1241159578	-0.1470638247	-6.47973017	-6.390206792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252333
23.303715789493	148.8291352	197.8358526	1.895	119.5343422	121.6759754	1.895	81.59970454	144.8557078	200.4520259	1.895	4.757361429	25.41311664	0.01281696313	0.252502175	-6.214411032	-6.26714976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49570785
23.403715789493	149.2730821	198.7840269	1.895	119.5343422	121.6759754	1.895	82.64408179	145.2054396	201.4388446	1.895	4.857342163	25.41312001	-0.03016371111	0.9660527562	-5.278521986	-5.575110318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46187173
23.503715789493	149.7167178	199.7315362	1.895	119.5343422	121.6759754	1.895	83.687791	145.5583073	202.4237663	1.895	4.953834958	25.41312311	-0.1167026032	0.1009319823	-5.294292607	-5.378537921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453414
23.603715789493	150.1613362	200.6811446	1.895	119.5343422	121.6759754	1.895	84.73387465	145.9201498	203.4078962	1.895	5.042106413	25.41312643	-0.1282013068	0.7243467733	-4.698147141	-4.902264375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4776946
23.703715789493	150.6066199	201.6321739	1.895	119.5343422	121.6759754	1.895	85.7815838	146.2829329	204.3933519	1.895	5.130143621	25.41312945	0.02838589003	-0.1993474303	-4.869108681	-4.879055389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337306
23.803715789493	151.0511779	202.5816531	1.895	119.5343422	121.6759754	1.895	86.82764319	146.6437505	205.3777061	1.895	5.21951417	25.41313273	0.2354771378	-0.3597188529	-4.993350396	-4.959061894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626992
23.903715789493	151.5095004	203.5238452	1.895	119.5343422	121.6759754	1.895	87.87197802	147.0187294	206.3560599	1.895	5.309280964	26.26382757	-0.04014067187	0.05922552569	-4.974265542	-4.969704448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004803
24.003715789493	151.9713345	204.4655784	1.895	119.5343422	121.6759754	1.895	88.91724715	147.4122786	207.3283105	1.895	5.383328514	26.44729503	0.3340766234	0.9321143629	-3.708074556	-4.086563524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108076
24.103715789493	152.4339484	205.4089015	1.895	119.5343422	121.6759754	1.895	89.96436514	147.8067783	208.3020867	1.895	5.457217523	26.44729811	-0.2312251333	-0.1232215052	-4.062521194	-4.069733893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877447
24.203715789493	152.8957662	206.3506016	1.895	119.5343422	121.6759754	1.895	91.00976283	148.2049749	209.2724032	1.895	5.526341345	26.4473015	0.01064006589	0.3509138033	-3.700967325	-3.811597296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071134
24.303715789493	153.3579838	207.2931166	1.895	119.5343422	121.6759754	1.895	92.05614372	148.6047127	210.2430676	1.895	5.594264697	26.44730487	-0.1963998246	0.1866472482	-3.710719902	-3.74098312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978139
24.403715789493	153.8202924	208.2358172	1.895	119.5343422	121.6759754	1.895	93.10280658	149.0039506	211.2141612	1.895	5.662833304	26.44730816	0.2196587694	-0.2986955264	-3.789756659	-3.775124597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184687
24.503715789493	154.2823952	209.1780984	1.895	119.5343422	121.6759754	1.895	94.14907708	149.412934	212.1806835	1.895	5.720766518	26.44731157	0.1175742627	0.7356115724	-2.936570824	-3.188136956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717859
24.603715789493	154.7438002	210.1189566	1.895	119.5343422	121.6759754	1.895	95.19383829	149.8239894	213.1446037	1.895	5.775731879	26.44731469	0.3662321133	-0.3895497819	-2.959888492	-3.028363031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134116
24.703715789493	155.2063989	211.0622487	1.895	119.5343422	121.6759754	1.895	96.24137094	150.2310079	214.1131766	1.895	5.836323891	26.44731817	0.2133304451	-0.7132984193	-3.459856466	-3.330408436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49843034
24.803715789493	155.668304	212.0041268	1.895	119.5343422	121.6759754	1.895	97.28739961	150.6373	215.0803464	1.895	5.896959289	26.44732136	-0.5856833766	0.7052974256	-3.340242417	-3.337292223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269205
24.903715789493	156.1289894	212.9435176	1.895	119.5343422	121.6759754	1.895	98.33073001	151.0472143	216.0429763	1.895	5.952401425	26.44732483	-0.2255236765	0.627281764	-2.93848433	-3.058126698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501052
25.003715789493	156.5899122	213.8833923	1.895	119.5343422	121.6759754	1.895	99.37465974	151.454459	217.0073238	1.895	6.010975551	26.44732797	-0.02925366558	-0.335061119	-3.302799115	-3.22939739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039595
25.103715789493	157.0537692	214.8234485	1.895	119.5343422	121.6759754	1.895	100.4199141	151.8683903	217.9704073	1.895	6.065600111	26.58696346	-0.1753938083	0.5686919468	-2.909500976	-3.0054699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47528076
25.203715789493	157.5409829	215.7523493	1.895	119.5343422	121.6759754	1.895	101.4636332	152.3003978	218.9262333	1.895	6.126766782	28.00086338	-0.3118610222	-0.2843102033	-3.505672202	-3.355611511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4814687
25.303715789493	158.0283009	216.6814491	1.895	119.5343422	121.6759754	1.895	102.5076821	152.7239014	219.8861031	1.895	6.197294707	28.00086673	-0.0367763796	-0.5476842984	-4.09013288	-3.869776469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48371424
25.403715789493	158.5158125	217.610918	1.895	119.5343422	121.6759754	1.895	103.5522488	153.1429426	220.848384	1.895	6.272871551	28.00087031	-0.01045036186	-0.1634835306	-4.264066772	-4.145779681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878793
25.503715789493	159.0016058	218.5371106	1.895	119.5343422	121.6759754	1.895	104.5932331	153.5604383	221.8073028	1.895	6.348264353	28.00087385	-0.1930778036	0.3055188451	-4.151625731	-4.149871916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091105
25.603715789493	159.4876314	219.4637465	1.895	119.5343422	121.6759754	1.895	105.634812	153.983966	222.76412	1.895	6.41738258	28.00087723	0.2840343622	0.2159712753	-3.651620093	-3.80109564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591199
25.703715789493	159.9740357	220.3911042	1.895	119.5343422	121.6759754	1.895	106.6772959	154.3941412	223.7276228	1.895	6.501352112	28.00088074	0.1082960622	-1.423683808	-4.967007839	-4.617234179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405693
25.803715789493	160.4608185	221.3191834	1.895	119.5343422	121.6759754	1.895	107.7206822	154.7885888	224.69855	1.895	6.602598631	28.00088425	-0.5268964611	-0.4807505131	-5.974654813	-5.567428623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219848
25.903715789493	160.9481691	222.2483453	1.895	119.5343422	121.6759754	1.895	108.7653742	155.170397	225.6758293	1.895	6.717908675	28.00088775	0.1721776644	-0.8650035132	-6.667480662	-6.33746505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441443
26.003715789493	161.4360567	223.1785311	1.895	119.5343422	121.6759754	1.895	109.811304	155.5415818	226.6584288	1.895	6.84503635	28.00089116	-0.03287737579	-0.559073681	-7.259431718	-6.982841718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596902
