15.744571676885	233.1713983	1887.508094	1.895	231.971811	1893.018936	1.895	5.639892456	231.971811	1893.018936	1.895	5.639892456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195784
15.844571676885	234.0505841	1886.942324	1.895	235.9871693	1874.61956	1.895	12.4740081	235.9871693	1874.61956	1.895	12.4740081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48622081
15.944571676885	234.9287161	1886.377233	1.895	231.6913207	1875.288606	1.895	11.55155293	231.6913207	1875.288606	1.895	11.55155293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365127
16.044571676885	235.8082505	1885.811239	1.895	241.1353512	1887.99301	1.895	5.756572506	241.1353512	1887.99301	1.895	5.756572506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037862
16.144571676885	236.6884236	1885.244834	1.895	237.8763407	1887.962221	1.895	2.965692973	237.8763407	1887.962221	1.895	2.965692973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799523
16.244571676885	237.5672956	1884.679267	1.895	240.8768862	1868.287965	1.895	16.72208608	240.8768862	1868.287965	1.895	16.72208608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247729
16.344571676885	238.4446755	1884.11466	1.895	243.2891595	1884.629848	1.895	4.871800934	243.2891595	1884.629848	1.895	4.871800934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468162
16.444571676885	239.321034	1883.550709	1.895	249.6533773	1886.211303	1.895	10.66939907	249.6533773	1886.211303	1.895	10.66939907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249841
16.544571676885	240.1972371	1882.986859	1.895	223.3377071	1885.103479	1.895	16.99187542	223.3377071	1885.103479	1.895	16.99187542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064492
16.644571676885	241.0741709	1882.422539	1.895	248.8738798	1876.463325	1.895	9.815686016	248.8738798	1876.463325	1.895	9.815686016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936011
16.744571676885	241.9504756	1881.858624	1.895	244.2160432	1870.832519	1.895	11.25645554	244.2160432	1870.832519	1.895	11.25645554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45185644
16.844571676885	242.8300616	1881.292597	1.895	246.2158416	1873.705332	1.895	8.308435026	246.2158416	1873.705332	1.895	8.308435026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49099418
16.944571676885	243.7080106	1880.73032	1.895	236.2892416	1876.290783	1.895	8.645670592	236.2892416	1876.290783	1.895	8.645670592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45700177
17.044571676885	244.5931345	1880.179375	1.895	247.6044813	1885.894538	1.895	6.459975798	247.6044813	1885.894538	1.895	6.459975798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702241
17.144571676885	245.4805086	1879.62703	1.895	244.9586237	1884.939228	1.895	5.337771385	244.9586237	1884.939228	1.895	5.337771385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360663
17.244571676885	246.3676341	1879.07484	1.895	252.3948165	1875.429106	1.895	7.044026055	252.3948165	1875.429106	1.895	7.044026055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067007
17.344571676885	247.2540181	1878.523111	1.895	246.4937022	1879.294078	1.895	1.082806202	246.4937022	1879.294078	1.895	1.082806202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719084
17.444571676885	248.1427205	1877.969939	1.895	256.7970748	1886.667259	1.895	12.26952377	256.7970748	1886.667259	1.895	12.26952377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49929982
17.544571676885	249.0308685	1877.417112	1.895	252.6101183	1891.313484	1.895	14.3499188	252.6101183	1891.313484	1.895	14.3499188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274869
17.644571676885	249.9157471	1876.866321	1.895	257.050464	1875.438519	1.895	7.276180394	257.050464	1875.438519	1.895	7.276180394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412476
17.744571676885	250.802752	1876.314205	1.895	240.2571481	1878.345039	1.895	10.73936903	240.2571481	1878.345039	1.895	10.73936903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924483
17.844571676885	251.6898378	1875.76204	1.895	250.8391677	1865.568648	1.895	10.22882557	250.8391677	1865.568648	1.895	10.22882557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019984
17.944571676885	252.5783341	1875.208996	1.895	243.0803163	1873.061833	1.895	9.737692301	243.0803163	1873.061833	1.895	9.737692301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686449
18.044571676885	253.4667891	1874.655978	1.895	242.2105523	1881.390713	1.895	13.11714584	242.2105523	1881.390713	1.895	13.11714584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49637676
18.144571676885	254.3532039	1874.10423	1.895	264.8982029	1870.337562	1.895	11.19753525	264.8982029	1870.337562	1.895	11.19753525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227222
18.244571676885	255.2403147	1873.552049	1.895	254.6609673	1873.322388	1.895	0.6232076932	254.6609673	1873.322388	1.895	0.6232076932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049633
18.344571676885	256.1267844	1873.000267	1.895	253.2036913	1870.039784	1.895	4.16040039	253.2036913	1870.039784	1.895	4.16040039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47292142
18.444571676885	257.0148206	1872.44751	1.895	267.9951983	1870.468452	1.895	11.15730101	267.9951983	1870.468452	1.895	11.15730101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49142816
18.544571676885	257.910225	1871.910284	1.895	267.288778	1877.115514	1.895	10.72621411	267.288778	1877.115514	1.895	10.72621411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47391371
18.644571676885	258.8113938	1871.379063	1.895	252.2766801	1862.804574	1.895	10.78073946	252.2766801	1862.804574	1.895	10.78073946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215949
18.744571676885	259.7097556	1870.849496	1.895	262.0469077	1860.841143	1.895	10.2776173	262.0469077	1860.841143	1.895	10.2776173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947765
18.844571676885	260.6101409	1870.318737	1.895	261.5675574	1861.032999	1.895	9.334965363	261.5675574	1861.032999	1.895	9.334965363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48303847
18.944571676885	261.5095995	1869.788523	1.895	256.3048915	1867.355702	1.895	5.745224333	256.3048915	1867.355702	1.895	5.745224333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224772
19.044571676885	262.409258	1869.258192	1.895	252.0063516	1867.094354	1.895	10.62556618	252.0063516	1867.094354	1.895	10.62556618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457619
19.144571676885	263.3108411	1868.726727	1.895	263.0410033	1876.621722	1.895	7.899605653	263.0410033	1876.621722	1.895	7.899605653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698343
19.244571676885	264.2106606	1868.196301	1.895	271.353551	1870.745566	1.895	7.584170171	271.353551	1870.745566	1.895	7.584170171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47644977
19.344571676885	265.1122299	1867.664843	1.895	261.6479102	1883.832119	1.895	16.534277	261.6479102	1883.832119	1.895	16.534277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4968232
19.444571676885	266.0119752	1867.134461	1.895	265.3434368	1862.830694	1.895	4.355382683	265.3434368	1862.830694	1.895	4.355382683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558588
19.544571676885	266.9133819	1866.603099	1.895	258.0079235	1871.466703	1.895	10.14701093	258.0079235	1871.466703	1.895	10.14701093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492967
19.644571676885	267.8142578	1866.072051	1.895	278.0748678	1863.002227	1.895	10.70999238	278.0748678	1863.002227	1.895	10.70999238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48874981
19.744571676885	268.7158218	1865.540596	1.895	264.6311248	1857.997369	1.895	8.578171508	264.6311248	1857.997369	1.895	8.578171508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676038
19.844571676885	269.6176081	1865.009011	1.895	270.5047188	1864.441589	1.895	1.053058689	270.5047188	1864.441589	1.895	1.053058689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934928
19.944571676885	270.5168749	1864.478911	1.895	272.6394438	1874.489875	1.895	10.23350833	272.6394438	1874.489875	1.895	10.23350833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47001539
20.044571676885	271.4158219	1863.948999	1.895	265.5923792	1857.561287	1.895	8.643804251	265.5923792	1857.561287	1.895	8.643804251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46629141
20.144571676885	272.3176531	1863.417387	1.895	284.2174491	1862.777831	1.895	11.91697013	284.2174491	1862.777831	1.895	11.91697013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987204
20.244571676885	273.2190834	1862.891521	1.895	273.04558	1865.986729	1.895	3.10006739	273.04558	1865.986729	1.895	3.10006739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744202
20.344571676885	274.1270727	1862.37148	1.895	270.6581903	1851.906454	1.895	11.02496748	270.6581903	1851.906454	1.895	11.02496748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49496741
20.444571676885	275.0334404	1861.852368	1.895	274.6902352	1853.89906	1.895	7.960709064	274.6902352	1853.89906	1.895	7.960709064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622518
20.544571676885	275.9415566	1861.332254	1.895	281.7654247	1861.073903	1.895	5.829595576	281.7654247	1861.073903	1.895	5.829595576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643502
20.644571676885	276.8499574	1860.811977	1.895	288.2840828	1861.706317	1.895	11.46904829	288.2840828	1861.706317	1.895	11.46904829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49972446
20.744571676885	277.7566551	1860.292676	1.895	281.6128398	1849.878251	1.895	11.10542275	281.6128398	1849.878251	1.895	11.10542275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4800403
20.844571676885	278.6650686	1859.772392	1.895	286.1935608	1875.443196	1.895	17.38540494	286.1935608	1875.443196	1.895	17.38540494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987063
20.944571676885	279.5701947	1859.253991	1.895	278.9778134	1847.636898	1.895	11.63218595	278.9778134	1847.636898	1.895	11.63218595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46187472
21.044571676885	280.4769405	1858.734662	1.895	279.6639998	1862.041527	1.895	3.405323999	279.6639998	1862.041527	1.895	3.405323999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48059513
21.144571676885	281.3835286	1858.215423	1.895	270.6288904	1859.462541	1.895	10.82670525	270.6288904	1859.462541	1.895	10.82670525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47877224
21.244571676885	282.2897222	1857.696411	1.895	273.6218124	1850.570603	1.895	11.22095358	273.6218124	1850.570603	1.895	11.22095358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421243
21.344571676885	283.1957685	1857.177483	1.895	291.8989341	1851.01791	1.895	10.66233693	291.8989341	1851.01791	1.895	10.66233693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251048
21.444571676885	284.1027129	1856.65804	1.895	295.2026254	1864.327411	1.895	13.49174976	295.2026254	1864.327411	1.895	13.49174976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48289024
21.544571676885	285.0106801	1856.138012	1.895	281.9565741	1867.405378	1.895	11.67394995	281.9565741	1867.405378	1.895	11.67394995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49471329
21.644571676885	285.916961	1855.618949	1.895	279.162522	1853.587755	1.895	7.053239964	279.162522	1853.587755	1.895	7.053239964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4752223
21.744571676885	286.8244092	1855.099218	1.895	271.2233691	1853.637186	1.895	15.66939663	271.2233691	1853.637186	1.895	15.66939663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871371
21.844571676885	287.7325663	1854.579081	1.895	278.9394864	1851.226783	1.895	9.41042792	278.9394864	1851.226783	1.895	9.41042792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49690792
21.944571676885	288.6200437	1854.029911	1.895	288.7280016	1851.784178	1.895	2.248326744	288.7280016	1851.784178	1.895	2.248326744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285767
22.044571676885	289.4898654	1853.456089	1.895	296.3407981	1851.185022	1.895	7.217549558	296.3407981	1851.185022	1.895	7.217549558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162415
22.144571676885	290.3630867	1852.880023	1.895	279.4178697	1858.50109	1.895	12.30423372	279.4178697	1858.50109	1.895	12.30423372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4924739
22.244571676885	291.2348188	1852.30494	1.895	289.4779752	1851.447472	1.895	1.954930195	289.4779752	1851.447472	1.895	1.954930195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457949
22.344571676885	292.1071991	1851.72943	1.895	275.4605174	1843.977483	1.895	18.36313412	275.4605174	1843.977483	1.895	18.36313412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236779
22.444571676885	292.977652	1851.155191	1.895	302.4105686	1862.05159	1.895	14.4121973	302.4105686	1862.05159	1.895	14.4121973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920881
22.544571676885	293.8478738	1850.581104	1.895	297.5194525	1849.409313	1.895	3.854034797	297.5194525	1849.409313	1.895	3.854034797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45643175
22.644571676885	294.720669	1850.00532	1.895	291.0481932	1850.624319	1.895	3.72427694	291.0481932	1850.624319	1.895	3.72427694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735353
22.744571676885	295.5926169	1849.430095	1.895	298.9151385	1841.827578	1.895	8.296831162	298.9151385	1841.827578	1.895	8.296831162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47717207
22.844571676885	296.4642725	1848.855062	1.895	291.3113245	1837.177988	1.895	12.7634998	291.3113245	1837.177988	1.895	12.7634998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47366088
22.944571676885	297.334132	1848.281214	1.895	296.601022	1853.149265	1.895	4.922943196	296.601022	1853.149265	1.895	4.922943196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207814
23.044571676885	298.2059745	1847.705428	1.895	301.360214	1845.162306	1.895	4.051752232	301.360214	1845.162306	1.895	4.051752232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957371
23.144571676885	299.0353448	1847.07075	1.895	299.5040084	1858.545946	1.895	11.48476272	299.5040084	1858.545946	1.895	11.48476272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747452
23.244571676885	299.8648508	1846.435967	1.895	295.8265209	1840.258907	1.895	7.379985065	295.8265209	1840.258907	1.895	7.379985065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764592
23.344571676885	300.6939425	1845.801502	1.895	299.0627493	1851.76246	1.895	6.180114282	299.0627493	1851.76246	1.895	6.180114282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47122652
23.444571676885	301.5240752	1845.16624	1.895	296.8462578	1848.874742	1.895	5.969502223	296.8462578	1848.874742	1.895	5.969502223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48437383
23.544571676885	302.3529715	1844.531925	1.895	309.2106762	1854.205388	1.895	11.85765619	309.2106762	1854.205388	1.895	11.85765619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875859
23.644571676885	303.1823161	1843.897266	1.895	314.7439682	1832.946019	1.895	15.92487421	314.7439682	1832.946019	1.895	15.92487421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442014
23.744571676885	304.0111346	1843.26301	1.895	310.1877245	1838.423042	1.895	7.847008863	310.1877245	1838.423042	1.895	7.847008863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777656
23.844571676885	304.8406371	1842.62823	1.895	299.5338732	1843.799263	1.895	5.434432973	299.5338732	1843.799263	1.895	5.434432973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641527
23.944571676885	305.6703782	1841.993268	1.895	309.1110535	1847.746965	1.895	6.70397486	309.1110535	1847.746965	1.895	6.70397486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4794275
24.044571676885	306.4997102	1841.358619	1.895	303.922814	1843.001988	1.895	3.05631406	303.922814	1843.001988	1.895	3.05631406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426184
24.144571676885	307.3293614	1840.723725	1.895	304.3024196	1845.126185	1.895	5.342660613	304.3024196	1845.126185	1.895	5.342660613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47829298
24.244571676885	308.1317436	1840.059306	1.895	306.3233056	1833.786274	1.895	6.528505014	306.3233056	1833.786274	1.895	6.528505014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329043
24.344571676885	308.8858858	1839.337001	1.895	306.540828	1831.923586	1.895	7.775475287	306.540828	1831.923586	1.895	7.775475287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370462
24.444571676885	309.6395563	1838.615148	1.895	302.4088854	1825.788098	1.895	14.7246666	302.4088854	1825.788098	1.895	14.7246666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715341
24.544571676885	310.3954021	1837.891211	1.895	307.4780184	1827.727698	1.895	10.57393666	307.4780184	1827.727698	1.895	10.57393666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736434
24.644571676885	311.1480859	1837.170303	1.895	302.534322	1832.425661	1.895	9.834050588	302.534322	1832.425661	1.895	9.834050588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344941
24.744571676885	311.9006409	1836.449518	1.895	318.4695136	1832.664396	1.895	7.581374444	318.4695136	1832.664396	1.895	7.581374444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166073
24.844571676885	312.6562124	1835.725844	1.895	312.5190184	1824.438426	1.895	11.28825139	312.5190184	1824.438426	1.895	11.28825139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355499
24.944571676885	313.4111838	1835.002745	1.895	311.8601901	1839.623578	1.895	4.874185543	311.8601901	1839.623578	1.895	4.874185543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4852203
25.044571676885	314.1664787	1834.279336	1.895	323.9173973	1839.790669	1.895	11.20067893	323.9173973	1839.790669	1.895	11.20067893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971388
25.144571676885	314.9196383	1833.557972	1.895	318.9175362	1845.678666	1.895	12.76301002	318.9175362	1845.678666	1.895	12.76301002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005732
25.244571676885	315.660542	1832.82127	1.895	311.2667623	1833.877453	1.895	4.51894037	311.2667623	1833.877453	1.895	4.51894037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48386736
25.344571676885	316.3666948	1832.054114	1.895	330.0673915	1837.388293	1.895	14.7024675	330.0673915	1837.388293	1.895	14.7024675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796185
25.444571676885	317.074996	1831.284625	1.895	326.3992451	1820.432558	1.895	14.30765463	326.3992451	1820.432558	1.895	14.30765463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977847
25.544571676885	317.7823526	1830.516161	1.895	314.5367204	1817.440596	1.895	13.47236177	314.5367204	1817.440596	1.895	13.47236177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47578872
25.644571676885	318.4889778	1829.748493	1.895	316.102369	1842.607819	1.895	13.07892075	316.102369	1842.607819	1.895	13.07892075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495761
25.744571676885	319.1948344	1828.981659	1.895	313.6314992	1834.161076	1.895	7.601122274	313.6314992	1834.161076	1.895	7.601122274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357444
25.844571676885	319.9011373	1828.21434	1.895	322.0221184	1819.720642	1.895	8.754511896	322.0221184	1819.720642	1.895	8.754511896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46018421
25.944571676885	320.6075936	1827.446855	1.895	320.1111528	1815.078287	1.895	12.37852654	320.1111528	1815.078287	1.895	12.37852654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245689
26.044571676885	321.3135865	1826.679873	1.895	311.3639972	1821.362722	1.895	11.28124194	311.3639972	1821.362722	1.895	11.28124194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559221
26.144571676885	322.0198406	1825.912608	1.895	327.3679348	1830.151018	1.895	6.823945569	327.3679348	1830.151018	1.895	6.823945569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45946174
26.244571676885	322.7267673	1825.144611	1.895	330.1294694	1825.40604	1.895	7.407316863	330.1294694	1825.40604	1.895	7.407316863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469423
26.344571676885	323.4012011	1824.350851	1.895	323.2751112	1820.585959	1.895	3.767002926	323.2751112	1820.585959	1.895	3.767002926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581025
26.444571676885	324.0419811	1823.528981	1.895	322.7626152	1818.927525	1.895	4.775999494	322.7626152	1818.927525	1.895	4.775999494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262143
26.544571676885	324.6853285	1822.703818	1.895	318.175433	1819.926389	1.895	7.077630069	318.175433	1819.926389	1.895	7.077630069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49450196
26.644571676885	325.3269377	1821.880884	1.895	313.8537146	1820.35296	1.895	11.57451512	313.8537146	1820.35296	1.895	11.57451512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46614706
26.744571676885	325.9690744	1821.057274	1.895	328.2920624	1826.458574	1.895	5.879652777	328.2920624	1826.458574	1.895	5.879652777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475057
26.844571676885	326.6123263	1820.232234	1.895	339.5109941	1809.099516	1.895	17.03857465	339.5109941	1809.099516	1.895	17.03857465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49294423
26.944571676885	327.2556142	1819.407147	1.895	329.6729667	1830.27798	1.895	11.13636423	329.6729667	1830.27798	1.895	11.13636423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353078
27.044571676885	327.8977686	1818.583514	1.895	330.6442613	1813.802417	1.895	5.513810952	330.6442613	1813.802417	1.895	5.513810952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503985
27.144571676885	328.5414328	1817.757945	1.895	326.2396332	1810.706359	1.895	7.417758576	326.2396332	1810.706359	1.895	7.417758576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966963
27.244571676885	329.1837379	1816.934119	1.895	338.9340106	1804.395736	1.895	15.88328878	338.9340106	1804.395736	1.895	15.88328878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749871
27.344571676885	329.8266791	1816.109477	1.895	328.3171233	1823.027638	1.895	7.080939854	328.3171233	1823.027638	1.895	7.080939854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787441
27.444571676885	330.4145947	1815.24593	1.895	327.8725756	1813.819667	1.895	2.914804664	327.8725756	1813.819667	1.895	2.914804664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854631
27.544571676885	330.9819677	1814.371915	1.895	335.684164	1803.862913	1.895	11.51302657	335.684164	1803.862913	1.895	11.51302657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513866
27.644571676885	331.5519781	1813.493838	1.895	341.3804097	1811.971006	1.895	9.945707037	341.3804097	1811.971006	1.895	9.945707037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997054
27.744571676885	332.1195811	1812.61947	1.895	335.6347811	1817.416842	1.895	5.947387123	335.6347811	1817.416842	1.895	5.947387123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562535
27.844571676885	332.6886297	1811.742874	1.895	331.9189619	1823.806644	1.895	12.0882976	331.9189619	1823.806644	1.895	12.0882976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48225327
27.944571676885	333.2575127	1810.866534	1.895	341.7527698	1807.569301	1.895	9.112690974	341.7527698	1807.569301	1.895	9.112690974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47920351
28.044571676885	333.8268077	1809.989559	1.895	345.6838714	1809.364409	1.895	11.87353243	345.6838714	1809.364409	1.895	11.87353243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679232
28.144571676885	334.3961425	1809.112522	1.895	348.6795014	1812.566825	1.895	14.69511973	348.6795014	1812.566825	1.895	14.69511973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752587
28.244571676885	334.9644448	1808.237077	1.895	325.2602989	1800.99559	1.895	12.10824417	325.2602989	1800.99559	1.895	12.10824417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850586
