13.725061472633	124.1542637	133.3404959	1.895	124.2667228	132.5115452	1.895	0.8365443071	124.2667228	132.5115452	1.895	0.8365443071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46113813
13.825061472633	124.4543729	134.345554	1.895	120.2263011	124.9863608	1.895	10.2699118	120.2263011	124.9863608	1.895	10.2699118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300049
13.925061472633	124.7542436	135.3498127	1.895	130.0252528	136.5530953	1.895	5.406609555	130.0252528	136.5530953	1.895	5.406609555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467987
14.025061472633	125.0552612	136.3579128	1.895	124.1832004	132.3594952	1.895	4.092411656	124.1832004	132.3594952	1.895	4.092411656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49466896
14.125061472633	125.3558825	137.3646857	1.895	121.0117356	141.0413815	1.895	5.691195326	121.0117356	141.0413815	1.895	5.691195326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085229
14.225061472633	125.6567632	138.3723271	1.895	121.147336	144.506278	1.895	7.613165337	121.147336	144.506278	1.895	7.613165337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48989415
14.325061472633	125.9569331	139.3775884	1.895	114.2595436	136.2107336	1.895	12.11849377	114.2595436	136.2107336	1.895	12.11849377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511648
14.425061472633	126.2570425	140.3826466	1.895	127.4281443	139.7425422	1.895	1.334620947	127.4281443	139.7425422	1.895	1.334620947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300158
14.525061472633	126.5764863	141.3837985	1.895	128.7314819	135.8606754	1.895	5.928650368	128.7314819	135.8606754	1.895	5.928650368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307046
14.625061472633	126.8999196	142.3836389	1.895	127.5179375	151.8573143	1.895	9.493812296	127.5179375	151.8573143	1.895	9.493812296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48239495
14.725061472633	127.2232448	143.3831454	1.895	124.056664	148.796965	1.895	6.271895698	124.056664	148.796965	1.895	6.271895698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889509
14.825061472633	127.5466492	144.3828969	1.895	141.6561433	142.870661	1.895	14.19030233	141.6561433	142.870661	1.895	14.19030233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146271
14.925061472633	127.8704115	145.3837546	1.895	137.6230026	145.7463342	1.895	9.75932872	137.6230026	145.7463342	1.895	9.75932872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306142
15.025061472633	128.1938009	146.3834594	1.895	122.7915467	136.8880742	1.895	10.92459113	122.7915467	136.8880742	1.895	10.92459113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809732
15.125061472633	128.5167575	147.3818265	1.895	119.734447	156.6192371	1.895	12.74592997	119.734447	156.6192371	1.895	12.74592997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694944
15.225061472633	128.8394637	148.3794195	1.895	125.2317183	145.8200408	1.895	4.423375008	125.2317183	145.8200408	1.895	4.423375008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883325
15.325061472633	129.1624	149.3777237	1.895	138.6404528	154.7928588	1.895	10.91591368	138.6404528	154.7928588	1.895	10.91591368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46629008
15.425061472633	129.4851617	150.375488	1.895	139.3797196	157.3668005	1.895	12.11530961	139.3797196	157.3668005	1.895	12.11530961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46062898
15.525061472633	129.8081016	151.3738035	1.895	129.8994913	151.789492	1.895	0.4256160098	129.8994913	151.789492	1.895	0.4256160098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46640785
15.625061472633	130.1320732	152.3753082	1.895	129.8337532	140.6899448	1.895	11.68917072	129.8337532	140.6899448	1.895	11.68917072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998438
15.725061472633	130.4552502	153.3743564	1.895	132.013536	155.1068904	1.895	2.330220755	132.013536	155.1068904	1.895	2.330220755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409055
15.825061472633	130.7972993	154.3667616	1.895	139.2999556	159.0704098	1.895	9.716968175	139.2999556	159.0704098	1.895	9.716968175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47207885
15.925061472633	131.1510458	155.3545227	1.895	130.8485247	166.9331723	1.895	11.58260104	130.8485247	166.9331723	1.895	11.58260104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585894
16.025061472633	131.5059403	156.3454892	1.895	127.8718169	143.8074317	1.895	13.05410809	127.8718169	143.8074317	1.895	13.05410809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982247
16.125061472633	131.8593507	157.3323117	1.895	136.0030311	164.8466786	1.895	8.581130273	136.0030311	164.8466786	1.895	8.581130273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591446
16.225061472633	132.2137591	158.3219207	1.895	127.6244161	160.0340757	1.895	4.898320505	127.6244161	160.0340757	1.895	4.898320505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543925
16.325061472633	132.5674448	159.309512	1.895	125.2087775	162.4533127	1.895	8.002091409	125.2087775	162.4533127	1.895	8.002091409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405998
16.425061472633	132.9219124	160.2992865	1.895	131.9532889	153.2038909	1.895	7.16120592	131.9532889	153.2038909	1.895	7.16120592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48719241
16.525061472633	133.2763476	161.2889707	1.895	136.6073213	170.2424683	1.895	9.553036506	136.6073213	170.2424683	1.895	9.553036506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623542
16.625061472633	133.6311916	162.279796	1.895	140.6333948	165.7010398	1.895	7.793315006	140.6333948	165.7010398	1.895	7.793315006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49832687
16.725061472633	133.9523993	163.1760154	1.895	144.3693863	166.2527992	1.895	10.86186983	144.3693863	166.2527992	1.895	10.86186983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49690393
16.825061472633	134.3409187	164.1500691	1.895	126.1060922	162.0803764	1.895	8.490935997	126.1060922	162.0803764	1.895	8.490935997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905865
16.925061472633	134.7297688	165.1249524	1.895	141.2264209	161.6783476	1.895	7.354289414	141.2264209	161.6783476	1.895	7.354289414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798307
17.025061472633	135.1177265	166.097598	1.895	137.7225886	166.2131262	1.895	2.607422733	137.7225886	166.2131262	1.895	2.607422733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391026
17.125061472633	135.5063755	167.0719768	1.895	141.841439	175.6345237	1.895	10.65130224	141.841439	175.6345237	1.895	10.65130224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255555
17.225061472633	135.8947276	168.0456114	1.895	135.6247843	178.1983092	1.895	10.15628584	135.6247843	178.1983092	1.895	10.15628584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455024
17.325061472633	136.2830304	169.0191223	1.895	128.4835859	157.0638519	1.895	14.2744466	128.4835859	157.0638519	1.895	14.2744466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321895
17.425061472633	136.6712957	169.9925392	1.895	144.464169	174.006765	1.895	8.766007273	144.464169	174.006765	1.895	8.766007273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220717
17.525061472633	137.0601555	170.9674465	1.895	152.2373747	180.6453845	1.895	18.00029077	152.2373747	180.6453845	1.895	18.00029077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824191
17.625061472633	137.4484038	171.9408208	1.895	139.167286	185.9798769	1.895	14.143891	139.167286	185.9798769	1.895	14.143891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47174918
17.725061472633	137.8375678	172.9164909	1.895	122.0557766	174.3149448	1.895	15.8436298	122.0557766	174.3149448	1.895	15.8436298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964478
17.825061472633	138.2261588	173.8907243	1.895	128.0471709	168.4078046	1.895	11.56175606	128.0471709	168.4078046	1.895	11.56175606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099252
17.925061472633	138.6143784	174.8640266	1.895	139.5742385	182.1724261	1.895	7.371162355	139.5742385	182.1724261	1.895	7.371162355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097458
18.025061472633	139.0023173	175.8366253	1.895	130.2290963	173.936067	1.895	8.976721554	130.2290963	173.936067	1.895	8.976721554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340548
18.125061472633	139.3912867	176.8118074	1.895	135.9449878	173.0124055	1.895	5.129564389	135.9449878	173.0124055	1.895	5.129564389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49119822
18.225061472633	139.794848	177.7782795	1.895	147.3065314	165.9704169	1.895	13.99467775	147.3065314	165.9704169	1.895	13.99467775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712969
18.325061472633	140.21485	178.7383976	1.895	132.4692933	186.6043952	1.895	11.03936447	132.4692933	186.6043952	1.895	11.03936447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191194
18.425061472633	140.6341613	179.6969369	1.895	149.2583715	181.4096902	1.895	8.792640417	149.2583715	181.4096902	1.895	8.792640417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45469235
18.525061472633	141.0545883	180.6580267	1.895	147.026523	175.0410301	1.895	8.198454424	147.026523	175.0410301	1.895	8.198454424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251017
18.625061472633	141.4740383	181.616883	1.895	130.2509931	180.7930783	1.895	11.25323943	130.2509931	180.7930783	1.895	11.25323943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581502
18.725061472633	141.8938919	182.5766619	1.895	142.5139722	183.1389451	1.895	0.8370556151	142.5139722	183.1389451	1.895	0.8370556151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821217
18.825061472633	142.313485	183.5358455	1.895	146.2949466	183.1867223	1.895	3.996739098	146.2949466	183.1867223	1.895	3.996739098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46171989
18.925061472633	142.7333249	184.4955931	1.895	147.7398513	187.3753386	1.895	5.775659382	147.7398513	187.3753386	1.895	5.775659382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46787068
19.025061472633	143.1524603	185.4537302	1.895	141.699337	176.0554081	1.895	9.509996117	141.699337	176.0554081	1.895	9.509996117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45030578
19.125061472633	143.5733388	186.4158522	1.895	136.3614376	195.9399928	1.895	11.94657997	136.3614376	195.9399928	1.895	11.94657997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376863
19.225061472633	143.9943057	187.378176	1.895	137.874404	195.2148207	1.895	9.943148214	137.874404	195.2148207	1.895	9.943148214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596924
19.325061472633	144.4135271	188.3365098	1.895	154.5056507	196.5583072	1.895	13.01725439	154.5056507	196.5583072	1.895	13.01725439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45245064
19.425061472633	144.834313	189.2984201	1.895	140.2852677	183.3636512	1.895	7.47765305	140.2852677	183.3636512	1.895	7.47765305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145912
19.525061472633	145.2759181	190.2469528	1.895	144.1243982	193.761215	1.895	3.698112534	144.1243982	193.761215	1.895	3.698112534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45548219
19.625061472633	145.7205973	191.196691	1.895	144.9071941	185.9660468	1.895	5.293511474	144.9071941	185.9660468	1.895	5.293511474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912721
19.725061472633	146.1649052	192.1456362	1.895	134.0204927	182.3917381	1.895	15.57643363	134.0204927	182.3917381	1.895	15.57643363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47037721
19.825061472633	146.608465	193.0929835	1.895	150.0459318	192.1733492	1.895	3.558357099	150.0459318	192.1733492	1.895	3.558357099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274651
19.925061472633	147.0536574	194.0438178	1.895	147.6998658	193.6662933	1.895	0.7484050082	147.6998658	193.6662933	1.895	0.7484050082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122049
20.025061472633	147.4982586	194.9933895	1.895	146.6832069	200.8707856	1.895	5.933640944	146.6832069	200.8707856	1.895	5.933640944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728993
20.125061472633	147.9431669	195.9436168	1.895	147.1914968	188.181603	1.895	7.79832454	147.1914968	188.181603	1.895	7.79832454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452409
20.225061472633	148.3874969	196.8926093	1.895	160.962124	200.3337573	1.895	13.03697607	160.962124	200.3337573	1.895	13.03697607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089923
20.325061472633	148.8327351	197.8435412	1.895	152.294435	206.8269347	1.895	9.627290682	152.294435	206.8269347	1.895	9.627290682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229774
20.425061472633	149.2765235	198.7913769	1.895	144.9967784	185.6887697	1.895	13.78385041	144.9967784	185.6887697	1.895	13.78385041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45813583
20.525061472633	149.7200415	199.7386349	1.895	148.3077585	193.7529116	1.895	6.150075324	148.3077585	193.7529116	1.895	6.150075324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176086
20.625061472633	150.165076	200.689132	1.895	139.6060163	199.7999552	1.895	10.59643226	139.6060163	199.7999552	1.895	10.59643226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750052
20.725061472633	150.6090946	201.6374592	1.895	148.0297892	199.5835015	1.895	3.297204613	148.0297892	199.5835015	1.895	3.297204613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46355851
20.825061472633	151.0546394	202.5890462	1.895	144.489965	203.3533413	1.895	6.609016359	144.489965	203.3533413	1.895	6.609016359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952615
20.925061472633	151.5130586	203.5311007	1.895	148.4963462	208.4702815	1.895	5.787578118	148.4963462	208.4702815	1.895	5.787578118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922707
21.025061472633	151.9737355	204.4704743	1.895	146.1560894	195.0802045	1.895	11.04636472	146.1560894	195.0802045	1.895	11.04636472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481789
21.125061472633	152.4360038	205.4130929	1.895	158.2033197	206.669792	1.895	5.902645637	158.2033197	206.669792	1.895	5.902645637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093414
21.225061472633	152.8985071	206.3561905	1.895	152.0829232	206.5438248	1.895	0.8368893535	152.0829232	206.5438248	1.895	0.8368893535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626496
21.325061472633	153.3599905	207.2972086	1.895	149.988761	199.7874152	1.895	8.231778994	149.988761	199.7874152	1.895	8.231778994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47312175
21.425061472633	153.8208347	208.2369232	1.895	159.439769	216.0458372	1.895	9.620372161	159.439769	216.0458372	1.895	9.620372161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4586135
21.525061472633	154.2817537	209.1767903	1.895	147.7196813	204.4608304	1.895	8.080907919	147.7196813	204.4608304	1.895	8.080907919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031184
21.625061472633	154.7432503	210.1178353	1.895	161.1701157	210.1432116	1.895	6.426915464	161.1701157	210.1432116	1.895	6.426915464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47342027
21.725061472633	155.2055336	211.0604844	1.895	165.4393602	215.2092411	1.895	11.0427981	165.4393602	215.2092411	1.895	11.0427981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49127275
21.825061472633	155.6662224	211.999882	1.895	153.9253831	217.7205503	1.895	5.979679529	153.9253831	217.7205503	1.895	5.979679529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4550861
21.925061472633	156.1283126	212.9421375	1.895	153.6871918	227.1759214	1.895	14.44159538	153.6871918	227.1759214	1.895	14.44159538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689261
22.025061472633	156.589698	213.8829555	1.895	139.0834493	206.1774464	1.895	19.1270388	139.0834493	206.1774464	1.895	19.1270388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089498
22.125061472633	157.0537856	214.8234797	1.895	151.5258254	211.2088773	1.895	6.604823575	151.5258254	211.2088773	1.895	6.604823575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049407
22.225061472633	157.541565	215.7534592	1.895	154.2327519	218.1367947	1.895	4.077809685	154.2327519	218.1367947	1.895	4.077809685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49364075
22.325061472633	158.0289805	216.6827448	1.895	148.7724107	207.9101051	1.895	12.75316792	148.7724107	207.9101051	1.895	12.75316792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48581062
22.425061472633	158.5166478	217.6125105	1.895	166.9204633	214.6957286	1.895	8.895601832	166.9204633	214.6957286	1.895	8.895601832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122849
22.525061472633	159.0026651	218.5391303	1.895	161.1310892	222.3850694	1.895	4.395615669	161.1310892	222.3850694	1.895	4.395615669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45573013
22.625061472633	159.4893437	219.4670111	1.895	163.5675882	210.6920702	1.895	9.676345613	163.5675882	210.6920702	1.895	9.676345613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995953
22.725061472633	159.9758385	220.3945412	1.895	154.3364639	219.5791743	1.895	5.698014501	154.3364639	219.5791743	1.895	5.698014501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4660031
22.825061472633	160.462294	221.3219966	1.895	159.7866681	212.15057	1.895	9.196278392	159.7866681	212.15057	1.895	9.196278392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515949
22.925061472633	160.9487975	222.2495434	1.895	159.5576992	211.5518598	1.895	10.78775182	159.5576992	211.5518598	1.895	10.78775182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619095
23.025061472633	161.4362008	223.1788059	1.895	154.8719798	227.908536	1.895	8.090695001	154.8719798	227.908536	1.895	8.090695001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48554932
23.125061472633	161.92251	224.1059823	1.895	153.979772	226.7538381	1.895	8.372468435	153.979772	226.7538381	1.895	8.372468435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201115
23.225061472633	162.4083863	225.0323333	1.895	169.3270128	220.0392765	1.895	8.532174884	169.3270128	220.0392765	1.895	8.532174884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269841
23.325061472633	162.8944439	225.95903	1.895	168.059084	224.0387996	1.895	5.510062792	168.059084	224.0387996	1.895	5.510062792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45659817
23.425061472633	163.3917322	226.8836718	1.895	175.4822674	227.085903	1.895	12.09222646	175.4822674	227.085903	1.895	12.09222646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155404
23.525061472633	163.8953461	227.8018924	1.895	163.5482073	240.7999593	1.895	13.0027015	163.5482073	240.7999593	1.895	13.0027015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489096
23.625061472633	164.400209	228.7223901	1.895	161.1734182	221.8878288	1.895	7.558002838	161.1734182	221.8878288	1.895	7.558002838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084213
23.725061472633	164.9050952	229.6429304	1.895	172.8791838	223.6732388	1.895	9.961089574	172.8791838	223.6732388	1.895	9.961089574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132703
23.825061472633	165.4084741	230.5607224	1.895	175.7685587	226.3197475	1.895	11.19451741	175.7685587	226.3197475	1.895	11.19451741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46000533
23.925061472633	165.9121582	231.4790709	1.895	166.7867219	224.6915663	1.895	6.843616027	166.7867219	224.6915663	1.895	6.843616027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46634855
24.025061472633	166.4166962	232.3989764	1.895	165.1840445	214.8284302	1.895	17.61373106	165.1840445	214.8284302	1.895	17.61373106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409224
24.125061472633	166.9196355	233.3159669	1.895	173.5653851	230.3047877	1.895	7.296107673	173.5653851	230.3047877	1.895	7.296107673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087085
24.225061472633	167.4246976	234.2368278	1.895	161.1739094	225.177839	1.895	11.00625419	161.1739094	225.177839	1.895	11.00625419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498238
24.325061472633	167.927619	235.1537856	1.895	183.3483932	232.3463099	1.895	15.67425273	183.3483932	232.3463099	1.895	15.67425273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45049807
24.425061472633	168.4310987	236.0717615	1.895	172.7906844	243.7248382	1.895	8.807699424	172.7906844	243.7248382	1.895	8.807699424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210124
24.525061472633	168.9344742	236.9895474	1.895	157.9615983	242.6683768	1.895	12.35528673	157.9615983	242.6683768	1.895	12.35528673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993571
24.625061472633	169.4395161	237.9103714	1.895	181.4424031	232.1634529	1.895	13.30775597	181.4424031	232.1634529	1.895	13.30775597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49456118
24.725061472633	169.9501258	238.8270869	1.895	176.0661507	254.0089938	1.895	16.36753055	176.0661507	254.0089938	1.895	16.36753055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48584795
24.825061472633	170.4688713	239.7392906	1.895	173.2293174	236.4493256	1.895	4.294639991	173.2293174	236.4493256	1.895	4.294639991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861296
24.925061472633	170.9875643	240.651402	1.895	176.672999	235.3612961	1.895	7.765911961	176.672999	235.3612961	1.895	7.765911961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506796
25.025061472633	171.5048885	241.5611066	1.895	164.7529488	240.2865199	1.895	6.871190659	164.7529488	240.2865199	1.895	6.871190659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740087
25.125061472633	172.0233824	242.4728677	1.895	178.1099328	238.3251105	1.895	7.365459011	178.1099328	238.3251105	1.895	7.365459011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104227
25.225061472633	172.5417743	243.3844499	1.895	164.9773922	250.2199738	1.895	10.19530601	164.9773922	250.2199738	1.895	10.19530601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898406
25.325061472633	173.06099	244.2974803	1.895	176.7825428	245.0342517	1.895	3.793782808	176.7825428	245.0342517	1.895	3.793782808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563285
25.425061472633	173.5783316	245.2072155	1.895	172.9266216	245.7120023	1.895	0.8243395658	172.9266216	245.7120023	1.895	0.8243395658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775278
25.525061472633	174.0963863	246.1182044	1.895	177.4090095	251.4068129	1.895	6.240420786	177.4090095	251.4068129	1.895	6.240420786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47216523
25.625061472633	174.6151457	247.0304326	1.895	171.0495262	246.5882336	1.895	3.592935017	171.0495262	246.5882336	1.895	3.592935017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641024
25.725061472633	175.1339161	247.9426802	1.895	177.7893567	245.7076286	1.895	3.470852947	177.7893567	245.7076286	1.895	3.470852947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48663431
25.825061472633	175.6521442	248.8539741	1.895	165.2005441	254.302986	1.895	11.7867585	165.2005441	254.302986	1.895	11.7867585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567117
25.925061472633	176.1697397	249.7641556	1.895	187.1167483	248.7696751	1.895	10.99208752	187.1167483	248.7696751	1.895	10.99208752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46288289
26.025061472633	176.6889812	250.6772316	1.895	176.3975915	245.5446128	1.895	5.140883585	176.3975915	245.5446128	1.895	5.140883585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49615654
26.125061472633	177.209797	251.5860185	1.895	170.6010003	248.044143	1.895	7.498071468	170.6010003	248.044143	1.895	7.498071468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46695791
26.225061472633	177.7419064	252.4875197	1.895	182.6611802	251.1154841	1.895	5.107028109	182.6611802	251.1154841	1.895	5.107028109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4605419
