16.622666256304	122.1517338	126.585172	1.895	104.7520939	117.8943829	1.895	19.44935172	106.4805989	123.9331604	1.895	15.89394955	16.6477694	-0.0009843567388	0.919137223	0.03714353296	-0.2198436651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42305379
16.722666256304	122.4459549	127.5897401	1.895	104.7520939	117.8943829	1.895	20.17604194	106.7742629	124.9378915	1.895	15.89447172	16.64777173	0.06038000032	-0.04885487822	0.04866865507	-0.03188504099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44165667
16.822666256304	122.7399967	128.5936959	1.895	104.7520939	117.8943829	1.895	20.92940386	107.0672019	125.9421696	1.895	15.89550528	16.64777377	-0.0678034366	-0.05725001858	-0.07638480011	-0.06303487237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43529229
16.922666256304	123.0357884	129.5947517	1.895	104.7520939	117.8943829	1.895	21.70696006	107.3618032	126.9435764	1.895	15.89662045	16.7846951	-0.02388774965	0.02981775785	-0.07045479191	-0.06822881605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41250252
17.022666256304	123.3358563	130.5996713	1.895	104.7520939	117.8943829	1.895	22.51178755	107.6601973	127.9489942	1.895	15.89818776	16.94892601	-0.002438428694	-0.03432191632	-0.1072151369	-0.09551924066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155873
17.122666256304	123.63521	131.6021988	1.895	104.7520939	117.8943829	1.895	23.3340157	107.9602099	128.9513247	1.895	15.89757089	16.94892821	-0.02964446647	0.2314454595	0.09458585606	0.03755432704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43665627
17.222666256304	123.9349176	132.6059117	1.895	104.7520939	117.8943829	1.895	24.17456933	108.2587158	129.9553956	1.895	15.89869611	16.94893038	-0.07427262438	-0.1345457055	-0.1142324738	-0.06869643358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4489966
17.322666256304	124.2343176	133.6085945	1.895	104.7520939	117.8943829	1.895	25.02985193	108.5496377	130.960571	1.895	15.90664056	16.94893247	-0.04632424055	-0.5013862619	-0.6619429763	-0.4839690135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43827382
17.422666256304	124.5345304	134.6139991	1.895	104.7520939	117.8943829	1.895	25.90155129	108.839546	131.9689952	1.895	15.91629921	16.94893485	-0.05296345478	0.08453698107	-0.6303694501	-0.5864493191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660822
17.522666256304	124.8355021	135.6219453	1.895	104.7520939	117.8943829	1.895	26.78823908	109.1304429	132.979895	1.895	15.92574371	16.94893687	-0.006873992457	0.07149657733	-0.5657468652	-0.5719576014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306718
17.622666256304	125.1351029	136.6253005	1.895	104.7520939	117.8943829	1.895	27.682383	109.4255463	133.9845821	1.895	15.92995793	16.9489392	-0.01690887435	0.4609842046	-0.121671535	-0.2567573549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44527295
17.722666256304	125.4351227	137.6300589	1.895	104.7520939	117.8943829	1.895	28.58818961	109.7294177	134.9881823	1.895	15.92635174	16.94894129	-0.001012343941	0.5465090739	0.423825195	0.21965043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45988073
17.822666256304	125.7344015	138.6323359	1.895	104.7520939	117.8943829	1.895	29.50118523	110.030234	135.989999	1.895	15.92491198	16.94894354	-0.1241166295	-0.2684157359	0.03129282952	0.08780010967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43404937
17.922666256304	126.0344872	139.6373148	1.895	104.7520939	117.8943829	1.895	30.42524199	110.3305898	136.9948971	1.895	15.92465896	16.94894575	-0.0574112027	0.01033753095	-0.01578084223	0.01529344334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46217589
18.022666256304	126.3359464	140.6402091	1.895	104.7520939	117.8943829	1.895	31.35658306	110.6287239	137.998785	1.895	15.92777327	17.05359204	-0.167521749	-0.09465726639	-0.2779598576	-0.1899838673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44638881
18.122666256304	126.6592397	141.639617	1.895	104.7520939	117.8943829	1.895	32.30726201	110.9510277	138.9985123	1.895	15.92869612	18.24898882	0.1013835014	0.176811809	0.0002354527445	-0.05683034328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786011
18.222666256304	126.9810423	142.6344166	1.895	104.7520939	117.8943829	1.895	33.2595162	111.2709014	139.9939339	1.895	15.93049525	18.24899106	0.1382953075	-0.2729903211	-0.1344595609	-0.1111707956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42954804
18.322666256304	127.3036437	143.6316855	1.895	104.7520939	117.8943829	1.895	34.2196018	111.58244	140.9947139	1.895	15.94082387	18.24899348	-0.05795660308	-0.6664664934	-0.8588826574	-0.6345690988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45543572
18.422666256304	127.6266382	144.6301696	1.895	104.7520939	117.8943829	1.895	35.18589299	111.8891373	141.9983236	1.895	15.95605048	18.24899587	0.08129837483	-0.2831308397	-1.060715122	-0.9328713152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817505
18.522666256304	127.9494275	145.6280194	1.895	104.7520939	117.8943829	1.895	36.15620112	112.1941975	143.0017355	1.895	15.97262157	18.24899808	0.1902105735	-0.1800461437	-1.050550692	-1.015246879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152604
18.622666256304	128.2730071	146.6283124	1.895	104.7520939	117.8943829	1.895	37.13316665	112.4971684	144.0084622	1.895	15.99189489	18.24900054	-0.3300503893	0.1346648546	-1.245936227	-1.176729423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48714069
18.722666256304	128.5963518	147.6278791	1.895	104.7520939	117.8943829	1.895	38.11337604	112.8019078	145.0138572	1.895	16.00929638	18.24900289	-0.0700216374	0.3010651386	-1.014892726	-1.063443735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47952574
18.822666256304	128.9184813	148.6236893	1.895	104.7520939	117.8943829	1.895	39.09353594	113.1079581	146.0147261	1.895	16.02433567	18.24900518	0.1786476875	-0.02641642793	-0.8626614665	-0.9228961471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44014211
18.922666256304	129.2411479	149.6211598	1.895	104.7520939	117.8943829	1.895	40.07869929	113.4129371	147.0177459	1.895	16.04088588	18.24900761	-0.1195596613	-0.06976250053	-1.051983628	-1.013257384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754896
19.022666256304	129.5631094	150.6164506	1.895	104.7520939	117.8943829	1.895	41.06482933	113.7218486	148.0171642	1.895	16.05309424	18.24901001	-0.02088810373	0.4359888189	-0.6368829132	-0.7497952544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43469762
19.122666256304	129.8860663	151.6148184	1.895	104.7520939	117.8943829	1.895	42.05691783	114.0314675	149.0197485	1.895	16.06557464	18.24901229	-0.07946471342	-0.05365622336	-0.7700038499	-0.7639412713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46695613
19.222666256304	130.2084838	152.6115189	1.895	104.7520939	117.8943829	1.895	43.05005599	114.3429269	150.0199275	1.895	16.07582786	18.24901457	-0.05521963638	0.2541399853	-0.571083501	-0.6289408321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44947671
19.322666256304	130.5316637	153.6105764	1.895	104.7520939	117.8943829	1.895	44.04807256	114.6616576	151.0204133	1.895	16.07998882	18.24901692	-0.06367036304	0.539881052	-0.09487281206	-0.2550932181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418657
19.422666256304	130.8817426	154.6025513	1.895	104.7520939	117.8943829	1.895	45.05827522	115.009332	152.0132334	1.895	16.08222577	19.76190914	0.0003500805607	0.005376406142	-0.08914632536	-0.1389303932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385087
19.522666256304	131.2344469	155.5874022	1.895	104.7520939	117.8943829	1.895	46.06602572	115.3645791	152.99717	1.895	16.07986344	20.02736512	-0.001439832147	0.3613984597	0.2708123022	0.1478894936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43502472
19.622666256304	131.5877435	156.5739069	1.895	104.7520939	117.8943829	1.895	47.07714587	115.7209446	153.9825702	1.895	16.07701258	20.02736758	-0.1191610409	0.03958456516	0.1912358265	0.1782319266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45254674
19.722666256304	131.9415349	157.5617933	1.895	104.7520939	117.8943829	1.895	48.09125852	116.0827302	154.967557	1.895	16.06959077	20.0273703	0.04688719872	0.3486647159	0.5867877411	0.4642209968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4671869
19.822666256304	132.2951845	158.5492836	1.895	104.7520939	117.8943829	1.895	49.10644345	116.449893	155.950103	1.895	16.0570546	20.02737269	0.1452766599	0.1916996974	0.9237640984	0.7859011679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299053
19.922666256304	132.6496048	159.5389262	1.895	104.7520939	117.8943829	1.895	50.12523415	116.822421	156.9330725	1.895	16.04026871	20.0273754	-0.2004212581	0.4423571198	1.16569996	1.051760322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48579464
20.022666256304	133.0021111	160.5232242	1.895	104.7520939	117.8943829	1.895	51.1398239	117.198064	157.9087752	1.895	16.0188405	20.02737788	-0.04667927033	0.3623834789	1.481404169	1.352511015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42916685
20.122666256304	133.3554082	161.5097303	1.895	104.7520939	117.8943829	1.895	52.15791525	117.568088	158.8891299	1.895	16.00334425	20.02738043	-0.2482427133	-0.4208137992	0.8123476562	0.9743966638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45256204
20.222666256304	133.7087057	162.4962377	1.895	104.7520939	117.8943829	1.895	53.17716443	117.9481262	159.8656475	1.895	15.9786067	20.02738308	0.1093611947	0.8903802326	1.812089084	1.560781358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257486
20.322666256304	134.036822	163.3876709	1.895	104.7520939	117.8943829	1.895	54.10392365	118.300944	160.7475959	1.895	15.95580937	20.53094883	0.07581326669	-0.276895966	1.611006384	1.595938876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48061934
20.422666256304	134.424817	164.36041	1.895	104.7520939	117.8943829	1.895	55.13222447	118.7122945	161.7106911	1.895	15.9343771	22.06893403	-0.2270984497	-0.09309332388	1.290814611	1.38235189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46491633
20.522666256304	134.8121559	165.3315043	1.895	104.7520939	117.8943829	1.895	56.15948548	119.1288115	162.6696327	1.895	15.90763495	22.06893664	-0.1785899185	0.7698353475	1.88206004	1.732147595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44722001
20.622666256304	135.200488	166.3050886	1.895	104.7520939	117.8943829	1.895	57.19004398	119.5459339	163.6312341	1.895	15.8812645	22.06893952	-0.01751922576	-0.1717873876	1.692753426	1.704571677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400922
20.722666256304	135.5884984	167.2778665	1.895	104.7520939	117.8943829	1.895	58.22037693	119.9749656	164.5866295	1.895	15.84377356	22.06894235	0.192215439	0.8665401503	2.751509016	2.437427814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533247
20.822666256304	135.9769649	168.2517879	1.895	104.7520939	117.8943829	1.895	59.25251728	120.4116385	165.5399112	1.895	15.79979936	22.06894519	0.04396430643	0.2536954214	3.049168743	2.865646465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47763526
20.922666256304	136.3653329	169.2254624	1.895	104.7520939	117.8943829	1.895	60.28496166	120.8475339	166.4932563	1.895	15.75649192	22.06894781	-0.3392695852	0.09848514544	2.808384304	2.825562952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497888
21.022666256304	136.7532746	170.1980678	1.895	104.7520939	117.8943829	1.895	61.31680866	121.2868983	167.4437399	1.895	15.70971415	22.06895077	-0.03257316206	0.3893780302	3.165189172	3.063301306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347822
21.122666256304	137.1423405	171.1734919	1.895	104.7520939	117.8943829	1.895	62.35215733	121.7289009	168.3963458	1.895	15.6616302	22.06895348	0.1012813084	-0.08592581578	3.180544664	3.145371657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380056
21.222666256304	137.5306785	172.1470911	1.895	104.7520939	117.8943829	1.895	63.38605492	122.16511	169.3494583	1.895	15.61817672	22.06895641	-0.1792883527	-0.2829139822	2.71834233	2.846451128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416959
21.322666256304	137.9181756	173.1185821	1.895	104.7520939	117.8943829	1.895	64.41817406	122.6010764	170.3001854	1.895	15.57423799	22.06895914	0.1922610661	-0.003742070654	2.906861325	2.888738266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148788
21.422666256304	138.3053139	174.0891735	1.895	104.7520939	117.8943829	1.895	65.44977511	123.0360336	171.2503096	1.895	15.53093911	22.06896192	-0.03409734084	-0.03619109477	2.836572889	2.852222502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44181057
21.522666256304	138.6931381	175.0614845	1.895	104.7520939	117.8943829	1.895	66.48362194	123.4728159	172.2016336	1.895	15.48667023	22.06896481	-0.1425100917	0.2488634527	2.94292625	2.915715126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031026
21.622666256304	139.0819714	176.0363254	1.895	104.7520939	117.8943829	1.895	67.52055953	123.913021	173.1543799	1.895	15.4402935	22.06896744	0.2891517663	-0.1200459606	3.112032056	3.053136977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752683
21.722666256304	139.4700778	177.0093439	1.895	104.7520939	117.8943829	1.895	68.55594079	124.347698	174.107505	1.895	15.39828039	22.06897047	0.04478285894	-0.5082122557	2.648602659	2.769962955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46792204
21.822666256304	139.8802218	177.9734427	1.895	104.7520939	117.8943829	1.895	69.59510617	124.7940533	175.0553824	1.895	15.36579175	23.36920368	-0.05831821834	-0.6775447964	1.912739645	2.169906638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062011
21.922666256304	140.299581	178.9320915	1.895	104.7520939	117.8943829	1.895	70.63445129	125.2428087	176.0006274	1.895	15.33948741	23.95036607	-0.1257290162	-0.1897527614	1.597257867	1.769052498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588599
22.022666256304	140.7200061	179.8931769	1.895	104.7520939	117.8943829	1.895	71.67664307	125.6858088	176.9515182	1.895	15.31928345	23.95036907	0.1822505445	-0.6050580804	1.174450331	1.352830981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824621
22.122666256304	141.1407687	180.8550337	1.895	104.7520939	117.8943829	1.895	72.71986795	126.128439	177.9035099	1.895	15.29972336	23.95037205	0.04791900334	0.06808032986	1.290449664	1.309164059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087597
22.222666256304	141.5605882	181.8147348	1.895	104.7520939	117.8943829	1.895	73.76094249	126.5713082	178.8527946	1.895	15.27912317	23.95037516	-0.0667303054	0.1915548404	1.415274199	1.383441157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736403
22.322666256304	141.979848	182.7731564	1.895	104.7520939	117.8943829	1.895	74.80080838	127.0118585	179.8016182	1.895	15.26010319	23.9503781	-0.01134943102	-0.1696521121	1.234272656	1.279023206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45340913
22.422666256304	142.4000637	183.7337631	1.895	104.7520939	117.8943829	1.895	75.84321734	127.4549388	180.7518951	1.895	15.23969476	23.9503811	0.1700570045	0.006044480909	1.410374141	1.370968861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724081
22.522666256304	142.8193149	184.6921649	1.895	104.7520939	117.8943829	1.895	76.88339871	127.8929845	181.7018538	1.895	15.22292025	23.95038419	0.07798977819	-0.4638994351	1.024464485	1.128415798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319288
22.622666256304	143.2391732	185.6519545	1.895	104.7520939	117.8943829	1.895	77.92524484	128.3228679	182.6571953	1.895	15.21396547	23.95038717	-0.285106502	-0.3661839221	0.3731740605	0.5997465816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46832931
22.722666256304	143.6587545	186.6111111	1.895	104.7520939	117.8943829	1.895	78.96655608	128.7488674	183.6135186	1.895	15.20823118	23.95039022	0.1676882783	-0.2495375311	0.2913248077	0.3838513399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142513
22.822666256304	144.078744	187.5712007	1.895	104.7520939	117.8943829	1.895	80.0090267	129.1827136	184.5674267	1.895	15.19586717	23.95039333	0.260824427	0.468330668	1.020479903	0.8294913339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160136
22.922666256304	144.4994521	188.5329331	1.895	104.7520939	117.8943829	1.895	81.05342227	129.6206638	185.5214309	1.895	15.18049695	23.95039619	0.02073513405	0.07645529973	1.117670337	1.031216636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48951878
23.022666256304	144.9219962	189.4910526	1.895	104.7520939	117.8943829	1.895	82.09570121	130.0559545	186.473827	1.895	15.16914125	24.12166254	-0.1522402241	-0.3153524721	0.6500776403	0.764419339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419446
23.122666256304	145.3672927	190.4421091	1.895	104.7520939	117.8943829	1.895	83.1430511	130.5216909	187.4150427	1.895	15.15107331	25.41309198	-0.2363869492	1.026763637	1.440454328	1.237643831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367309
23.222666256304	145.8113848	191.3905934	1.895	104.7520939	117.8943829	1.895	84.18763756	130.9821993	188.355666	1.895	15.13656256	25.41309502	0.02936513727	-0.577854961	0.8919645041	0.9956683022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529149
23.322666256304	146.2560714	192.3403474	1.895	104.7520939	117.8943829	1.895	85.23368927	131.4437924	189.2973193	1.895	15.1216279	25.41309825	0.02092345569	0.1234743583	1.036362318	1.024154113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47930234
23.422666256304	146.6994525	193.2873132	1.895	104.7520939	117.8943829	1.895	86.27673402	131.904455	190.2359997	1.895	15.10637176	25.4131015	0.1097558931	-0.08494473478	1.061173476	1.050067668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44853658
23.522666256304	147.1441104	194.2370057	1.895	104.7520939	117.8943829	1.895	87.32284424	132.3716678	191.1748014	1.895	15.08648918	25.41310465	0.222219384	0.2214945298	1.50488739	1.368441473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862365
23.622666256304	147.5887412	195.1866405	1.895	104.7520939	117.8943829	1.895	88.36895068	132.8425831	192.11168	1.895	15.06335155	25.41310787	0.2380066876	-0.04882160673	1.694072471	1.596383172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798616
23.722666256304	148.033376	196.1362839	1.895	104.7520939	117.8943829	1.895	89.41512428	133.3166109	193.0469983	1.895	15.03751512	25.41311108	-0.1031624121	0.2772464914	1.86815655	1.786624537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808039
23.822666256304	148.477802	197.0854813	1.895	104.7520939	117.8943829	1.895	90.46086233	133.788004	193.9830958	1.895	15.01382566	25.41311421	-0.2971799918	0.004603769212	1.575580328	1.638893591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316005
23.922666256304	148.9212376	198.0325634	1.895	104.7520939	117.8943829	1.895	91.50432358	134.2540512	194.919258	1.895	14.99396637	25.41311746	0.05640859555	-0.3690832963	1.262905627	1.375702016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44982075
24.022666256304	149.3658243	198.982104	1.895	104.7520939	117.8943829	1.895	92.55054544	134.7247284	195.8561399	1.895	14.97108354	25.41312063	0.1008657936	0.3104597387	1.674231159	1.584672416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47694704
24.122666256304	149.8092339	199.9291306	1.895	104.7520939	117.8943829	1.895	93.59404734	135.2046915	196.7851753	1.895	14.9391136	25.41312375	0.1553057773	0.68036969	2.509906627	2.232336364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44920771
24.222666256304	150.25408	200.8792252	1.895	104.7520939	117.8943829	1.895	94.64097838	135.6828609	197.7189428	1.895	14.90999026	25.41312703	-0.1738559392	-0.3975044878	1.9385462	2.026683249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830593
24.322666256304	150.6976547	201.8266043	1.895	104.7520939	117.8943829	1.895	95.68496407	136.165135	198.6472194	1.895	14.87624338	25.41313016	0.1504077668	0.4194205194	2.508374486	2.363867115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309798
24.422666256304	151.1435777	202.7776866	1.895	104.7520939	117.8943829	1.895	96.73337076	136.6541348	199.5768881	1.895	14.83876905	25.44349074	0.3644388367	-0.137258594	2.735554728	2.624048444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49661112
24.522666256304	151.6051913	203.7189701	1.895	104.7520939	117.8943829	1.895	97.78073691	137.1634622	200.4932327	1.895	14.79759853	26.44729218	-0.1748627114	0.5183935337	3.079085551	2.942574419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47607531
24.622666256304	152.06572	204.6580413	1.895	104.7520939	117.8943829	1.895	98.82566288	137.6684567	201.4091595	1.895	14.75928264	26.44729559	-0.05855596713	-0.3584518477	2.662077736	2.746226741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145336
24.722666256304	152.527552	205.5997701	1.895	104.7520939	117.8943829	1.895	99.87356678	138.1735522	202.3284094	1.895	14.722062	26.44729892	-0.4782877714	0.4441373062	2.627927271	2.663417112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103068
24.822666256304	152.9885718	206.5398428	1.895	104.7520939	117.8943829	1.895	100.919648	138.6771951	203.2463526	1.895	14.68545475	26.44730218	-0.2137700726	0.198917337	2.613074535	2.628177308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259917
24.922666256304	153.4503244	207.4814097	1.895	104.7520939	117.8943829	1.895	101.9674116	139.1909453	204.160587	1.895	14.64096155	26.44730548	-0.00333916137	0.8493319093	3.459067283	3.209800291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922956
25.022666256304	153.9129737	208.4248052	1.895	104.7520939	117.8943829	1.895	103.017229	139.7037846	205.0776667	1.895	14.59809548	26.44730892	-0.3458836251	-0.07383945945	3.039344199	3.090481026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49958011
25.122666256304	154.3754901	209.3679297	1.895	104.7520939	117.8943829	1.895	104.0667633	140.2221733	205.9912741	1.895	14.55053885	26.44731209	-0.07645066054	0.6370725012	3.599966039	3.447120535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656493
25.222666256304	154.8370484	210.3091003	1.895	104.7520939	117.8943829	1.895	105.1141411	140.7349554	206.9055456	1.895	14.50700552	26.44731548	-0.1422160583	-0.4169840669	3.040765914	3.1626723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481799
25.322666256304	155.2981127	211.2492638	1.895	104.7520939	117.8943829	1.895	106.1604154	141.2509931	207.8166947	1.895	14.46043214	26.44731871	0.5426922853	-0.07943993325	3.504018266	3.401614476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360939
25.422666256304	155.7605824	212.192293	1.895	104.7520939	117.8943829	1.895	107.2098957	141.7673904	208.7313073	1.895	14.41484803	26.44732208	0.1818575373	-0.3928894202	3.292986383	3.325574811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550397
25.522666256304	156.2213733	213.131899	1.895	104.7520939	117.8943829	1.895	108.2555828	142.2828167	209.6420891	1.895	14.36879024	26.44732538	0.3715036715	-0.2577316641	3.406758391	3.382403317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740561
25.622666256304	156.6826672	214.0725306	1.895	104.7520939	117.8943829	1.895	109.302427	142.8017815	210.5521745	1.895	14.3203316	26.44732873	-0.1671712446	0.4102022053	3.649789351	3.569573541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882005
25.722666256304	157.1503275	215.0075424	1.895	104.7520939	117.8943829	1.895	110.3473635	143.3311348	211.4536944	1.895	14.26884443	26.8962175	0.2341470002	0.08315734672	3.967093698	3.847837651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44752009
25.822666256304	157.6356699	215.9328756	1.895	104.7520939	117.8943829	1.895	111.3921841	143.8831887	212.3408445	1.895	14.21384636	28.00086398	0.03090312482	0.3753996022	4.373396425	4.215728793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44121324
25.922666256304	158.1224901	216.8610261	1.895	104.7520939	117.8943829	1.895	112.440187	144.4390778	213.2293514	1.895	14.15714778	28.00086746	0.3462857941	-0.3056274471	4.414054772	4.354556978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300284
26.022666256304	158.6104012	217.7912568	1.895	104.7520939	117.8943829	1.895	113.4905401	144.9917167	214.1226468	1.895	14.10415781	28.00087104	0.08345364572	-0.5555557901	3.941952628	4.065733933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647491
26.122666256304	159.098282	218.7214295	1.895	104.7520939	117.8943829	1.895	114.5408289	145.5372691	215.020211	1.895	14.05702992	28.00087448	-0.1403277519	-0.3805442818	3.421080594	3.614476596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582081
