81.407075792132	357.9657243	753.9892387	1.895	261.2680033	400.4825814	1.895	366.4933915	426.8989742	722.8474335	1.895	75.64129145	0.8597999416	0.7156533945	0.01665901532	16.49932148	16.29305589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016349
81.507075792132	357.9755148	755.038222	1.895	261.2680033	400.4825814	1.895	367.5078843	427.2069546	723.8502345	1.895	75.93209347	0.859800043	0.1557635174	-0.01138007584	16.64370492	16.53851021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009733
81.607075792132	357.9853111	756.0878363	1.895	261.2680033	400.4825814	1.895	368.523181	427.5230414	724.8511718	1.895	76.23139202	0.8598001843	0.5267943849	0.01495581464	17.18545512	16.99137164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49640781
81.707075792132	357.9950881	757.1353764	1.895	261.2680033	400.4825814	1.895	369.5366628	427.8484176	725.8469462	1.895	76.54053503	0.8598003688	0.6239364794	-0.004403313026	17.80498828	17.56090329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566593
81.807075792132	358.0048706	758.1834953	1.895	261.2680033	400.4825814	1.895	370.5508944	428.179755	726.8413629	1.895	76.85599309	0.8598006024	0.2474910736	-0.0161567794	18.03632258	17.89369679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145335
81.907075792132	358.0146584	759.2321998	1.895	261.2680033	400.4825814	1.895	371.5658811	428.5096094	727.8368894	1.895	77.16996587	0.8598007992	-0.2459700596	-0.03383828237	17.75651424	17.797669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873087
82.007075792132	358.0244415	760.2803943	1.895	261.2680033	400.4825814	1.895	372.5805611	428.8410746	728.8313432	1.895	77.48572982	0.8598008842	0.2123831743	-0.02549360628	17.9434038	17.89968336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220933
82.107075792132	358.034234	761.3295895	1.895	261.2680033	400.4825814	1.895	373.5963955	429.1823451	729.8235333	1.895	77.81185832	0.8598011028	0.7536120119	-0.01580797409	18.68120784	18.4467505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221758
82.207075792132	358.0440183	762.3779099	1.895	261.2680033	400.4825814	1.895	374.6115667	429.5361317	730.8104004	1.895	78.15132717	0.8598014245	0.8373979317	-0.01259270198	19.50601307	19.1882343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346827
82.307075792132	358.0537806	763.4238792	1.895	261.2680033	400.4825814	1.895	375.6246429	429.8951023	731.7928908	1.895	78.49646443	0.8598013172	0.2058404683	-0.02618344537	19.68567009	19.53643936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995682
82.407075792132	358.0635305	764.4685109	1.895	261.2680033	400.4825814	1.895	376.6366033	430.2488212	732.7758626	1.895	78.83616019	0.8598016774	-0.5548802446	0.006223501146	19.13701335	19.25684115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4465803
82.507075792132	358.0733274	765.5181855	1.895	261.2680033	400.4825814	1.895	377.6536284	430.6015201	733.7645568	1.895	79.17469082	0.8598019314	-0.1329351559	0.0268483057	19.0309265	19.0987009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49701063
82.607075792132	358.0831064	766.5659425	1.895	261.2680033	400.4825814	1.895	378.6689735	430.9500024	734.752712	1.895	79.50890611	0.8598018836	-0.2279135398	-0.0004027862687	18.80261017	18.89143739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47783422
82.707075792132	358.0928957	767.6147958	1.895	261.2680033	400.4825814	1.895	379.6855576	431.3062908	735.7392453	1.895	79.85143667	0.8598022661	0.6960995478	0.00931138827	19.50802111	19.32304599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879765
82.807075792132	358.1026599	768.6609649	1.895	261.2680033	400.4825814	1.895	380.6997148	431.6566872	736.7250382	1.895	80.18789403	0.8598023589	-0.5890378975	-0.009815348195	18.90916786	19.0333313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195525
82.907075792132	358.1124179	769.7064689	1.895	261.2680033	400.4825814	1.895	381.7134	432.0081413	737.7097483	1.895	80.52557396	0.8598025094	0.2339683687	-0.003396397362	19.13973984	19.10781728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45530342
83.007075792132	358.1221698	770.7513179	1.895	261.2680033	400.4825814	1.895	382.7266215	432.3544049	738.6956013	1.895	80.85786106	0.8598027745	-0.4268326081	-0.01811386819	18.69479336	18.81870053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44875355
83.107075792132	358.1319652	771.8008318	1.895	261.2680033	400.4825814	1.895	383.7445377	432.695751	739.6881024	1.895	81.18488489	0.8598028096	-0.3903478862	-0.0193855118	18.28505996	18.44515213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540353
83.207075792132	358.1417534	772.8495716	1.895	261.2680033	400.4825814	1.895	384.761873	433.0388404	740.6791831	1.895	81.51384873	0.8598031173	0.3035898361	0.02121692184	18.60986672	18.56045234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766331
83.307075792132	358.1515386	773.8979905	1.895	261.2680033	400.4825814	1.895	385.7790653	433.3830466	741.6695367	1.895	81.84407752	0.8598032691	0.01224929009	0.03929583744	18.66141185	18.631124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445336
83.407075792132	358.1613176	774.9457399	1.895	261.2680033	400.4825814	1.895	386.7957749	433.7207599	742.6614159	1.895	82.16755385	0.859803351	-0.5973866881	0.04888274241	18.1129079	18.26837273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47775815
83.507075792132	358.1710724	775.9908978	1.895	261.2680033	400.4825814	1.895	387.8101346	434.0580517	743.6507007	1.895	82.49073876	0.8598037093	0.204388243	-0.01469048336	18.30260566	18.29233578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45184227
83.607075792132	358.1808573	777.0392872	1.895	261.2680033	400.4825814	1.895	388.8277947	434.3993869	744.6420163	1.895	82.8181587	0.8598037611	0.2511498544	-0.01380023686	18.53995528	18.46566943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4841582
83.707075792132	358.1906212	778.0854274	1.895	261.2680033	400.4825814	1.895	389.8434342	434.7410917	745.6308251	1.895	83.14611077	0.8598040151	0.0605263532	-0.04361243248	18.5568692	18.52950927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616663
83.807075792132	358.20041	779.13423	1.895	261.2680033	400.4825814	1.895	390.8618202	435.0785658	746.6238982	1.895	83.46959037	0.8598041117	-0.4284802003	-0.0196210778	18.10876792	18.23499033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48829104
83.907075792132	358.2101706	780.1800048	1.895	261.2680033	400.4825814	1.895	391.8774262	435.4126664	747.6149164	1.895	83.78967928	0.8598043308	-0.09197368968	0.01995820389	18.03675244	18.0962238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801115
84.007075792132	358.2199615	781.2290341	1.895	261.2680033	400.4825814	1.895	392.896352	435.7388944	748.611979	1.895	84.10146991	0.8598044825	-0.6634144289	-0.009837092857	17.36350091	17.58331778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905576
84.107075792132	358.2297142	782.2739774	1.895	261.2680033	400.4825814	1.895	393.9114665	436.0586584	749.6068422	1.895	84.40667192	0.8598046381	-0.2134319443	0.005621662435	17.15569063	17.28397878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44969683
84.207075792132	358.239492	783.3216019	1.895	261.2680033	400.4825814	1.895	394.9293421	436.3772149	750.6049076	1.895	84.71060038	0.8598048984	-0.05835021308	0.02027795669	17.11761838	17.1675265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650877
84.307075792132	358.2492487	784.3669667	1.895	261.2680033	400.4825814	1.895	395.945177	436.6890872	751.6027145	1.895	85.00767302	0.8598050319	-0.444945057	0.002437923923	16.67511124	16.82283582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45391171
84.407075792132	358.2590352	785.4155164	1.895	261.2680033	400.4825814	1.895	396.9642613	437.0095363	752.6011458	1.895	85.31368205	0.8598051699	0.7963103961	-0.02411239676	17.44730924	17.25996721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576209
84.507075792132	358.26879	786.4606846	1.895	261.2680033	400.4825814	1.895	397.9802116	437.3306174	753.595821	1.895	85.62051039	0.8598054726	-0.06797069758	0.0176412351	17.39697978	17.35587601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45194595
84.607075792132	358.2785876	787.5104264	1.895	261.2680033	400.4825814	1.895	399.0007598	437.6505972	754.5956545	1.895	85.92612016	0.8598054612	-0.2384356962	-0.00792031798	17.15062376	17.21219944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49768243
84.707075792132	358.2883585	788.5573186	1.895	261.2680033	400.4825814	1.895	400.0186883	437.9724335	755.5918976	1.895	86.23381459	0.8598057777	0.2841323758	0.001233100994	17.43598924	17.3688523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918573
84.807075792132	358.2981341	789.6047019	1.895	261.2680033	400.4825814	1.895	401.0372439	438.2910782	756.5896817	1.895	86.53821505	0.8598059897	-0.3547324735	0.01325181941	17.09450859	17.1768117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409784
84.907075792132	358.3079055	790.6516419	1.895	261.2680033	400.4825814	1.895	402.0555166	438.6142957	757.5855278	1.895	86.84747667	0.8598060265	0.4822061266	-0.0132577915	17.56345692	17.44746336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46966364
85.007075792132	358.317665	791.6973111	1.895	261.2680033	400.4825814	1.895	403.0727001	438.9408239	758.5789556	1.895	87.16030755	0.8598063593	0.1986612212	-0.009733481998	17.75238466	17.66090827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45695545
85.107075792132	358.3274522	792.7459426	1.895	261.2680033	400.4825814	1.895	404.0929116	439.2753791	759.5728353	1.895	87.48155187	0.8598064312	0.4882673265	0.004445604238	18.24509759	18.0698408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48658032
85.207075792132	358.3372369	793.7942997	1.895	261.2680033	400.4825814	1.895	405.1130014	439.6034972	760.5685698	1.895	87.79609449	0.8598065996	-0.7085770885	0.01082443204	17.54734494	17.70409369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48383544
85.307075792132	358.3469845	794.8386953	1.895	261.2680033	400.4825814	1.895	406.1293799	439.9295647	761.5608083	1.895	88.10865533	0.8598069193	0.09153282303	-0.001673317599	17.63720444	17.65727122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44421935
85.407075792132	358.3567801	795.888229	1.895	261.2680033	400.4825814	1.895	407.1509018	440.2573499	762.5578911	1.895	88.42293114	0.8598069874	0.04479296537	-0.01539536646	17.66660204	17.66380279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560198
85.507075792132	358.3665623	796.9363182	1.895	261.2680033	400.4825814	1.895	408.1711597	440.5845595	763.5536424	1.895	88.73670108	0.8598071872	-0.02247248483	0.009449987584	17.65357954	17.65664652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48115614
85.607075792132	358.3763398	797.9839112	1.895	261.2680033	400.4825814	1.895	409.1910755	440.9191321	764.5464204	1.895	89.05828633	0.8598072891	0.6030670268	0.01904081417	18.27568738	18.08997512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761942
85.707075792132	358.386123	799.0321198	1.895	261.2680033	400.4825814	1.895	410.2117304	441.2558075	765.5391373	1.895	89.38212625	0.8598075604	-0.0379634399	0.009373108946	18.24709705	18.19996047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48235041
85.807075792132	358.3958838	800.077924	1.895	261.2680033	400.4825814	1.895	411.2301825	441.5896807	766.5302632	1.895	89.7031403	0.8598078223	-0.2002855328	-0.01455071213	18.03226081	18.08257071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45830526
85.907075792132	358.4056494	801.1242384	1.895	261.2680033	400.4825814	1.895	412.2492688	441.9223098	767.5223455	1.895	90.02288474	0.8598077243	-0.09360950932	0.02782070923	17.96647201	18.00130162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340791
86.007075792132	358.4153953	802.1684485	1.895	261.2680033	400.4825814	1.895	413.2664415	442.2549635	768.5121998	1.895	90.34277101	0.8598081325	0.07675488197	0.01541602323	18.05864291	18.04144052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44236515
86.107075792132	358.4251708	803.2158228	1.895	261.2680033	400.4825814	1.895	414.2868317	442.5835618	769.5067408	1.895	90.65835309	0.8598082334	-0.4109758818	-0.02329560316	17.62437143	17.74949216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740065
86.207075792132	358.4349581	804.2644659	1.895	261.2680033	400.4825814	1.895	415.3085929	442.9120601	770.502651	1.895	90.97384736	0.8598084045	0.1182896385	-0.03410376484	17.7085573	17.72083776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48669585
86.307075792132	358.4447224	805.3106462	1.895	261.2680033	400.4825814	1.895	416.3280879	443.2432521	771.4950726	1.895	91.29229796	0.8598086425	0.3018501133	-0.003927823641	18.00647959	17.92078704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206653
86.407075792132	358.4544871	806.3568658	1.895	261.2680033	400.4825814	1.895	417.3477536	443.5798497	772.4857154	1.895	91.6164952	0.8598088487	0.3722925008	-0.01279810965	18.36597398	18.2324179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246042
86.507075792132	358.4642491	807.4027997	1.895	261.2680033	400.4825814	1.895	418.367272	443.9230571	773.4737852	1.895	91.94773455	0.8598089556	0.4359093041	-0.01494099029	18.7869423	18.62058498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596029
86.607075792132	358.4740117	808.4487965	1.895	261.2680033	400.4825814	1.895	419.3869821	444.2680476	774.4613004	1.895	92.28091075	0.8598090633	-0.01596850869	-0.004341734985	18.76663205	18.72281793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023143
86.707075792132	358.4838025	809.4978132	1.895	261.2680033	400.4825814	1.895	420.4097662	444.5988525	775.4568406	1.895	92.59908022	0.8598093414	-1.316022288	0.02077963297	17.4713894	17.84681796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043227
86.807075792132	358.49358	810.5454137	1.895	261.2680033	400.4825814	1.895	421.4312983	444.9224014	776.4532736	1.895	92.90971517	0.8598095911	-0.1927645624	0.008217387534	17.28684222	17.45483494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626856
86.907075792132	358.5033549	811.5927218	1.895	261.2680033	400.4825814	1.895	422.4526733	445.2434227	777.4502166	1.895	93.21775593	0.8598095499	-0.01376633025	-0.01842262376	17.25465327	17.31470777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47334531
87.007075792132	358.5131381	812.6409253	1.895	261.2680033	400.4825814	1.895	423.4750485	445.5656891	778.4476989	1.895	93.52712639	0.8598098344	0.1098373353	0.02985708728	17.39434769	17.37045572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229955
87.107075792132	358.5229231	813.6893308	1.895	261.2680033	400.4825814	1.895	424.497747	445.8901414	779.4446848	1.895	93.83883314	0.859810054	0.173772406	-0.02336284877	17.54475725	17.49246679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431993
87.207075792132	358.5327003	814.736885	1.895	261.2680033	400.4825814	1.895	425.5197403	446.2149171	780.4406699	1.895	94.15095066	0.8598102108	-0.03614113354	0.0320765181	17.54069263	17.52622488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47580626
87.307075792132	358.5424845	815.785202	1.895	261.2680033	400.4825814	1.895	426.5426021	446.5303925	781.4404397	1.895	94.45334643	0.859810359	-0.7832588	-0.01316290066	16.74427093	16.97885712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48343392
87.407075792132	358.5522464	816.8311145	1.895	261.2680033	400.4825814	1.895	427.5632409	446.8340312	782.4413553	1.895	94.74349088	0.8598107426	-0.679890779	0.004121864345	16.06850202	16.34160855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45938909
87.507075792132	358.5620189	817.8781774	1.895	261.2680033	400.4825814	1.895	428.5851246	447.1425066	783.4419947	1.895	95.03869462	0.8598105786	0.6437245894	-0.002538154889	16.70968845	16.59926448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089262
87.607075792132	358.571762	818.9220816	1.895	261.2680033	400.4825814	1.895	429.6040465	447.4494676	784.4397953	1.895	95.33244267	0.8598109618	-0.1718781291	0.01355807519	16.5513684	16.56573722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43930542
87.707075792132	358.5815615	819.972039	1.895	261.2680033	400.4825814	1.895	430.6289977	447.7627988	785.4419582	1.895	95.63273267	0.8598111714	0.3824582613	0.006548594871	16.94037526	16.82798385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983922
87.807075792132	358.5913452	821.0202948	1.895	261.2680033	400.4825814	1.895	431.6524079	448.0832716	786.4400731	1.895	95.94058901	0.8598111891	0.4907725863	0.02337415149	17.45452199	17.26656055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48282182
87.907075792132	358.601126	822.0682362	1.895	261.2680033	400.4825814	1.895	432.6756304	448.4065506	787.4369521	1.895	96.25144224	0.8598115458	0.02383068375	0.02639819416	17.50475087	17.43329377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4796786
88.007075792132	358.6108974	823.115179	1.895	261.2680033	400.4825814	1.895	433.6979959	448.732673	788.4318537	1.895	96.56535351	0.8598116474	0.1908345733	-0.003149171014	17.69243627	17.61469352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46969232
88.107075792132	358.620655	824.1606392	1.895	261.2680033	400.4825814	1.895	434.7190305	449.0652228	789.4230615	1.895	96.88611429	0.8598118046	0.484554115	0.005938281118	18.18292867	18.01245813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486527
88.207075792132	358.6304214	825.2070421	1.895	261.2680033	400.4825814	1.895	435.7411021	449.3988612	790.4148983	1.895	97.20803946	0.8598119594	-0.1027930678	-0.002591880498	18.07754372	18.05801804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46429379
88.307075792132	358.6402185	826.2567329	1.895	261.2680033	400.4825814	1.895	436.766501	449.7331893	791.409972	1.895	97.53064177	0.859812183	-0.06491153852	0.01589365225	18.02852583	18.0373735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717244
88.407075792132	358.6500159	827.3064554	1.895	261.2680033	400.4825814	1.895	437.7920463	450.0631915	792.4065221	1.895	97.84873035	0.8598123797	-0.3559101187	0.008363835848	17.68097955	17.78789774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49748967
88.507075792132	358.6597594	828.3504059	1.895	261.2680033	400.4825814	1.895	438.8120662	450.3897807	793.3981205	1.895	98.16343046	0.8598125054	-0.04988358192	0.02482758343	17.65592355	17.69551581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43976834
88.607075792132	358.6695379	829.3981055	1.895	261.2680033	400.4825814	1.895	439.8358623	450.7226709	794.3915763	1.895	98.48470136	0.8598127219	0.4845768444	-0.02283611647	18.11766428	17.99101974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47726031
88.707075792132	358.6793068	830.4447802	1.895	261.2680033	400.4825814	1.895	440.8587693	451.0491706	795.3860719	1.895	98.79931561	0.8598128434	-0.6320889568	0.005774658867	17.49134998	17.64125091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701117
88.807075792132	358.68907	831.490846	1.895	261.2680033	400.4825814	1.895	441.8811927	451.3804271	796.3783513	1.895	99.11899398	0.8598131059	0.5420096748	0.01561406895	18.04897373	17.92665688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092174
88.907075792132	358.6988419	832.5378347	1.895	261.2680033	400.4825814	1.895	442.9046288	451.7104789	797.3720046	1.895	99.43741864	0.859813254	-0.2349421249	-0.01072047971	17.80331112	17.84031485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015104
89.007075792132	358.708613	833.5847423	1.895	261.2680033	400.4825814	1.895	443.9280957	452.0453676	798.3639525	1.895	99.76098333	0.85981341	0.427641325	0.01027085674	18.2412233	18.12095077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46933988
89.107075792132	358.7183926	834.6325607	1.895	261.2680033	400.4825814	1.895	444.9525626	452.3778486	799.3576707	1.895	100.0820242	0.8598136357	-0.3456101	0.002919264136	17.89853247	17.96525796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47844901
89.207075792132	358.7281821	835.6814382	1.895	261.2680033	400.4825814	1.895	445.9781738	452.714051	800.3512541	1.895	100.4069991	0.8598138103	0.3762860228	-0.03083334486	18.24398515	18.16036699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48903954
89.307075792132	358.7379646	836.7295734	1.895	261.2680033	400.4825814	1.895	447.0031672	453.0401092	801.3474315	1.895	100.7213505	0.8598139054	-0.9177325368	0.01882641621	17.34507903	17.58966541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48161641
89.407075792132	358.7477442	837.777387	1.895	261.2680033	400.4825814	1.895	448.0279533	453.3656215	802.343449	1.895	101.0351754	0.8598141558	0.1941152923	0.01382454213	17.55301886	17.56401283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47840032
89.507075792132	358.7575244	838.8252665	1.895	261.2680033	400.4825814	1.895	449.0529104	453.6858317	803.341253	1.895	101.3434692	0.859814309	-0.4189588824	-0.007025641829	17.12703434	17.25812788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905912
89.607075792132	358.7673193	839.8747292	1.895	261.2680033	400.4825814	1.895	450.0795221	454.0029558	804.3417031	1.895	101.6485239	0.8598144894	-0.1630232622	0.001879753454	16.96589083	17.05356194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489156
89.707075792132	358.777079	840.9204098	1.895	261.2680033	400.4825814	1.895	451.1025388	454.3208596	805.3379363	1.895	101.9545312	0.8598146754	0.2579849589	-0.01240279536	17.21147299	17.16409968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706944
89.807075792132	358.786864	841.968807	1.895	261.2680033	400.4825814	1.895	452.1283176	454.6444617	806.3351897	1.895	102.2664839	0.8598148755	0.3526378123	-0.0004081425899	17.56370266	17.44382177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423683
89.907075792132	358.7966244	843.0145702	1.895	261.2680033	400.4825814	1.895	453.1516226	454.9784424	807.3262361	1.895	102.5894697	0.8598150298	0.8394699595	-0.0367656729	18.36640695	18.08963139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45789542
90.007075792132	358.8063836	844.060202	1.895	261.2680033	400.4825814	1.895	454.1749015	455.3124402	808.3171382	1.895	102.9125142	0.8598152689	-0.2778854788	0.006002178089	18.09452365	18.09305597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658216
90.107075792132	358.816152	845.1068171	1.895	261.2680033	400.4825814	1.895	455.1992446	455.6556277	809.305936	1.895	103.2452766	0.8598152769	0.7247647764	0.007338775125	18.8266272	18.60655583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641512
90.207075792132	358.8259422	846.155774	1.895	261.2680033	400.4825814	1.895	456.2259813	456.0013235	810.2963405	1.895	103.5806627	0.8598156173	-0.06981997493	-0.006450591938	18.75035663	18.70721639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48983292
