15.905361902178	229.2354783	1893.952733	1.895	214.6706404	1887.643668	1.895	15.87258018	214.6706404	1887.643668	1.895	15.87258018	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47299219
16.005361902178	230.1205593	1893.389164	1.895	223.5451836	1893.910955	1.895	6.596046581	223.5451836	1893.910955	1.895	6.596046581	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46137613
16.105361902178	231.0069454	1892.824763	1.895	229.4383652	1887.988466	1.895	5.084310588	229.4383652	1887.988466	1.895	5.084310588	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680318
16.205361902178	231.8904162	1892.258044	1.895	218.0898832	1880.825539	1.895	17.92085057	218.0898832	1880.825539	1.895	17.92085057	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46478255
16.305361902178	232.77335	1891.690086	1.895	223.9238263	1898.141721	1.895	10.95160558	223.9238263	1898.141721	1.895	10.95160558	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693219
16.405361902178	233.6573064	1891.12147	1.895	236.5442713	1891.899591	1.895	2.989989621	236.5442713	1891.899591	1.895	2.989989621	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905467
16.505361902178	234.5415982	1890.552639	1.895	224.1820281	1882.625363	1.895	13.04463098	224.1820281	1882.625363	1.895	13.04463098	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48303152
16.605361902178	235.4249804	1889.984392	1.895	240.566877	1878.235828	1.895	12.82450245	240.566877	1878.235828	1.895	12.82450245	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4722481
16.705361902178	236.3081178	1889.416303	1.895	250.5879461	1893.596492	1.895	14.87909522	250.5879461	1893.596492	1.895	14.87909522	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46934687
16.805361902178	237.1917948	1888.847867	1.895	238.6462322	1884.741229	1.895	4.356588635	238.6462322	1884.741229	1.895	4.356588635	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757431
16.905361902178	238.0764487	1888.278802	1.895	244.2597185	1896.674185	1.895	10.42666198	244.2597185	1896.674185	1.895	10.42666198	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487324
17.005361902178	238.9591489	1887.710994	1.895	227.0216591	1887.401711	1.895	11.94149573	227.0216591	1887.401711	1.895	11.94149573	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416291
17.105361902178	239.8434485	1887.142158	1.895	227.6224297	1888.931914	1.895	12.35137769	227.6224297	1888.931914	1.895	12.35137769	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312391
17.205361902178	240.7261253	1886.574365	1.895	252.0715541	1883.376811	1.895	11.78741302	252.0715541	1883.376811	1.895	11.78741302	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388538
17.305361902178	241.6114763	1886.004852	1.895	236.3064576	1889.776779	1.895	6.509274982	236.3064576	1889.776779	1.895	6.509274982	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558776
17.405361902178	242.4965988	1885.435486	1.895	242.7586867	1895.584342	1.895	10.15223968	242.7586867	1895.584342	1.895	10.15223968	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49287918
17.505361902178	243.3798826	1884.867302	1.895	242.789075	1884.669605	1.895	0.6230071392	242.789075	1884.669605	1.895	0.6230071392	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108125
17.605361902178	244.2629561	1884.299254	1.895	255.1800463	1880.304322	1.895	11.62507388	255.1800463	1880.304322	1.895	11.62507388	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46858901
17.705361902178	245.1485897	1883.72956	1.895	248.8808314	1885.708845	1.895	4.224594379	248.8808314	1885.708845	1.895	4.224594379	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893845
17.805361902178	246.0383676	1883.17166	1.895	248.8309372	1888.343221	1.895	5.877370624	248.8309372	1888.343221	1.895	5.877370624	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097729
17.905361902178	246.9310081	1882.61621	1.895	247.3780414	1876.843258	1.895	5.790234991	247.3780414	1876.843258	1.895	5.790234991	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48203529
18.005361902178	247.8239205	1882.060591	1.895	250.3799817	1892.605338	1.895	10.85012132	250.3799817	1892.605338	1.895	10.85012132	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522932
18.105361902178	248.7139881	1881.506742	1.895	258.6208798	1884.946659	1.895	10.48711243	258.6208798	1884.946659	1.895	10.48711243	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45182261
18.205361902178	249.6042168	1880.952793	1.895	256.403763	1885.348218	1.895	8.09651716	256.403763	1885.348218	1.895	8.09651716	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371518
18.305361902178	250.4977958	1880.39676	1.895	250.1244143	1879.798134	1.895	0.7055255275	250.1244143	1879.798134	1.895	0.7055255275	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305657
18.405361902178	251.3912404	1879.840809	1.895	253.5627759	1877.371561	1.895	3.288275319	253.5627759	1877.371561	1.895	3.288275319	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147837
18.505361902178	252.2831855	1879.285792	1.895	253.9647589	1880.069088	1.895	1.855058408	253.9647589	1880.069088	1.895	1.855058408	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47387037
18.605361902178	253.174174	1878.73137	1.895	247.6701589	1877.116087	1.895	5.736141828	247.6701589	1877.116087	1.895	5.736141828	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626367
18.705361902178	254.0659904	1878.176433	1.895	251.3834203	1880.494905	1.895	3.545630346	251.3834203	1880.494905	1.895	3.545630346	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723586
18.805361902178	254.9591126	1877.620684	1.895	258.8296933	1881.849996	1.895	5.733103229	258.8296933	1881.849996	1.895	5.733103229	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48769182
18.905361902178	255.8528232	1877.064568	1.895	238.7451644	1868.264057	1.895	19.23852889	238.7451644	1868.264057	1.895	19.23852889	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49460185
19.005361902178	256.7453177	1876.509209	1.895	263.3083227	1869.980085	1.895	9.257564355	263.3083227	1869.980085	1.895	9.257564355	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4803217
19.105361902178	257.6392498	1875.952956	1.895	260.4076432	1868.191384	1.895	8.240510033	260.4076432	1868.191384	1.895	8.240510033	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720266
19.205361902178	258.5299785	1875.398696	1.895	261.6742612	1870.926424	1.895	5.466966923	261.6742612	1870.926424	1.895	5.466966923	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45958708
19.305361902178	259.4275082	1874.853474	1.895	254.7064501	1875.7369	1.895	4.80300242	254.7064501	1875.7369	1.895	4.80300242	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085344
19.405361902178	260.3323175	1874.319211	1.895	263.6238713	1867.058859	1.895	7.971639925	263.6238713	1867.058859	1.895	7.971639925	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627301
19.505361902178	261.2368383	1873.785119	1.895	254.7953138	1880.255295	1.895	9.129973572	254.7953138	1880.255295	1.895	9.129973572	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293403
19.605361902178	262.1401717	1873.251727	1.895	272.3270486	1870.720763	1.895	10.49658233	272.3270486	1870.720763	1.895	10.49658233	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45918477
19.705361902178	263.0431786	1872.718529	1.895	270.9827149	1875.686578	1.895	8.476175409	270.9827149	1875.686578	1.895	8.476175409	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45540506
19.805361902178	263.9475415	1872.18453	1.895	256.8913843	1866.369456	1.895	9.143546035	256.8913843	1866.369456	1.895	9.143546035	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110408
19.905361902178	264.8521259	1871.6504	1.895	260.8489648	1867.169646	1.895	6.008531835	260.8489648	1867.169646	1.895	6.008531835	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47366995
20.005361902178	265.7563602	1871.116476	1.895	265.0743887	1873.817725	1.895	2.786006463	265.0743887	1873.817725	1.895	2.786006463	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4696162
20.105361902178	266.6592961	1870.58332	1.895	267.3140611	1863.195599	1.895	7.416679471	267.3140611	1863.195599	1.895	7.416679471	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458219
20.205361902178	267.5628805	1870.04978	1.895	274.0768301	1863.694838	1.895	9.100375036	274.0768301	1863.694838	1.895	9.100375036	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209132
20.305361902178	268.4658007	1869.516633	1.895	272.0548122	1863.222545	1.895	7.245449929	272.0548122	1863.222545	1.895	7.245449929	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45440177
20.405361902178	269.3699527	1868.982758	1.895	273.8754851	1877.765608	1.895	9.871082736	273.8754851	1877.765608	1.895	9.871082736	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866249
20.505361902178	270.2728253	1868.449639	1.895	274.1819395	1873.836747	1.895	6.6559828	274.1819395	1873.836747	1.895	6.6559828	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385026
20.605361902178	271.17895	1867.914599	1.895	286.7523736	1873.078026	1.895	16.40708682	286.7523736	1873.078026	1.895	16.40708682	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150342
20.705361902178	272.0825746	1867.381036	1.895	276.7961065	1869.45672	1.895	5.15032502	276.7961065	1869.45672	1.895	5.15032502	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625573
20.805361902178	272.9852726	1866.84802	1.895	264.4223683	1857.220946	1.895	12.88424917	264.4223683	1857.220946	1.895	12.88424917	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45182776
20.905361902178	273.8909616	1866.313238	1.895	274.6400012	1874.090724	1.895	7.813472183	274.6400012	1874.090724	1.895	7.813472183	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645971
21.005361902178	274.7992669	1865.781606	1.895	277.1182034	1859.416894	1.895	6.77399631	277.1182034	1859.416894	1.895	6.77399631	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49322197
21.105361902178	275.7091737	1865.260812	1.895	280.9619123	1865.047633	1.895	5.257062673	280.9619123	1865.047633	1.895	5.257062673	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271757
21.205361902178	276.6228557	1864.737857	1.895	284.6489412	1858.863076	1.895	9.946411578	284.6489412	1858.863076	1.895	9.946411578	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49608556
21.305361902178	277.536444	1864.214956	1.895	270.6312364	1869.163814	1.895	8.495474711	270.6312364	1869.163814	1.895	8.495474711	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49500969
21.405361902178	278.4503607	1863.691867	1.895	279.207157	1874.149788	1.895	10.48526894	279.207157	1874.149788	1.895	10.48526894	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878179
21.505361902178	279.3643112	1863.168758	1.895	288.2865274	1860.405901	1.895	9.340198994	288.2865274	1860.405901	1.895	9.340198994	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4991698
21.605361902178	280.2770291	1862.646355	1.895	284.7011895	1864.227727	1.895	4.69829051	284.7011895	1864.227727	1.895	4.69829051	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850098
21.705361902178	281.1879875	1862.124959	1.895	275.9406607	1876.651302	1.895	15.4450344	275.9406607	1876.651302	1.895	15.4450344	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46479839
21.805361902178	282.0993083	1861.603355	1.895	291.7145865	1868.16475	1.895	11.64068184	291.7145865	1868.16475	1.895	11.64068184	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4689607
21.905361902178	283.0112645	1861.081388	1.895	292.1672801	1857.911322	1.895	9.689269421	292.1672801	1857.911322	1.895	9.689269421	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626057
22.005361902178	283.9225997	1860.559777	1.895	277.7812193	1855.265533	1.895	8.108364268	277.7812193	1855.265533	1.895	8.108364268	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912625
22.105361902178	284.8341149	1860.038062	1.895	281.487484	1859.393333	1.895	3.40816883	281.487484	1859.393333	1.895	3.40816883	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119465
22.205361902178	285.7454853	1859.51643	1.895	283.2466425	1874.412061	1.895	15.10377526	283.2466425	1874.412061	1.895	15.10377526	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952983
22.305361902178	286.6579787	1858.994156	1.895	282.8455349	1859.286379	1.895	3.823626823	282.8455349	1859.286379	1.895	3.823626823	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48243134
22.405361902178	287.5705565	1858.471833	1.895	295.5336063	1868.252214	1.895	12.61213807	295.5336063	1868.252214	1.895	12.61213807	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834019
22.505361902178	288.4821434	1857.950077	1.895	300.4438045	1857.373433	1.895	11.97555232	300.4438045	1857.373433	1.895	11.97555232	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201788
22.605361902178	289.3955511	1857.427279	1.895	286.0317506	1842.461509	1.895	15.3391466	286.0317506	1842.461509	1.895	15.3391466	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49293451
22.705361902178	290.2929466	1856.877528	1.895	286.2638256	1863.350826	1.895	7.624788493	286.2638256	1863.350826	1.895	7.624788493	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49778107
22.805361902178	291.1680997	1856.300081	1.895	286.7201953	1863.404323	1.895	8.381772939	286.7201953	1863.404323	1.895	8.381772939	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357902
22.905361902178	292.0440785	1855.722089	1.895	289.5139859	1850.701259	1.895	5.622286011	289.5139859	1850.701259	1.895	5.622286011	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344096
23.005361902178	292.9227118	1855.142346	1.895	285.6825343	1851.207563	1.895	8.240308512	285.6825343	1851.207563	1.895	8.240308512	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514949
23.105361902178	293.7992578	1854.563979	1.895	289.6098027	1855.749502	1.895	4.353963336	289.6098027	1855.749502	1.895	4.353963336	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021724
23.205361902178	294.6781977	1853.984034	1.895	299.9747362	1846.303991	1.895	9.329328842	299.9747362	1846.303991	1.895	9.329328842	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988109
23.305361902178	295.5554773	1853.405184	1.895	292.8516105	1858.869564	1.895	6.096749221	292.8516105	1858.869564	1.895	6.096749221	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898016
23.405361902178	296.4330659	1852.82613	1.895	306.6297195	1842.426869	1.895	14.56421522	306.6297195	1842.426869	1.895	14.56421522	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266964
23.505361902178	297.3112311	1852.246695	1.895	292.6151927	1866.593416	1.895	15.09573418	292.6151927	1866.593416	1.895	15.09573418	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955782
23.605361902178	298.1880183	1851.66817	1.895	296.1321438	1854.966104	1.895	3.886256234	296.1321438	1854.966104	1.895	3.886256234	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47309808
23.705361902178	299.0647298	1851.089694	1.895	298.0248114	1854.697199	1.895	3.754399833	298.0248114	1854.697199	1.895	3.754399833	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219359
23.805361902178	299.9410204	1850.511497	1.895	300.2568376	1839.792154	1.895	10.72399419	300.2568376	1839.792154	1.895	10.72399419	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716622
23.905361902178	300.7844845	1849.884098	1.895	306.6228532	1853.309187	1.895	6.768883471	306.6228532	1853.309187	1.895	6.768883471	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484714
24.005361902178	301.6174446	1849.24698	1.895	290.9918696	1844.717432	1.895	11.55074229	290.9918696	1844.717432	1.895	11.55074229	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549712
24.105361902178	302.4539017	1848.607187	1.895	314.2023132	1846.35875	1.895	11.96163208	314.2023132	1846.35875	1.895	11.96163208	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49939281
24.205361902178	303.2867193	1847.970178	1.895	316.4922443	1851.331532	1.895	13.62661332	316.4922443	1851.331532	1.895	13.62661332	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370878
24.305361902178	304.1204133	1847.332499	1.895	307.8115548	1850.337241	1.895	4.759516691	307.8115548	1850.337241	1.895	4.759516691	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470967
24.405361902178	304.9549126	1846.694204	1.895	316.3725609	1841.929102	1.895	12.37210144	316.3725609	1841.929102	1.895	12.37210144	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481771
24.505361902178	305.7895548	1846.0558	1.895	322.7524934	1842.610813	1.895	17.3092234	322.7524934	1842.610813	1.895	17.3092234	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661214
24.605361902178	306.6252996	1845.416552	1.895	312.2183052	1859.148372	1.895	14.82715694	312.2183052	1859.148372	1.895	14.82715694	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045063
24.705361902178	307.4585483	1844.779213	1.895	302.697347	1849.118237	1.895	6.44175199	302.697347	1849.118237	1.895	6.44175199	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912069
24.805361902178	308.2911445	1844.142374	1.895	301.7577279	1835.174624	1.895	11.09531756	301.7577279	1835.174624	1.895	11.09531756	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.450929
24.905361902178	309.126026	1843.503786	1.895	310.4924504	1843.179427	1.895	1.404394871	310.4924504	1843.179427	1.895	1.404394871	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961498
25.005361902178	309.9612916	1842.864905	1.895	302.1084925	1840.727602	1.895	8.138459166	302.1084925	1840.727602	1.895	8.138459166	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48443713
25.105361902178	310.726149	1842.143765	1.895	320.9828296	1851.419487	1.895	13.82890131	320.9828296	1851.419487	1.895	13.82890131	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490378
25.205361902178	311.4848094	1841.417243	1.895	315.0901237	1842.572388	1.895	3.785848858	315.0901237	1842.572388	1.895	3.785848858	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287244
25.305361902178	312.2433691	1840.690817	1.895	318.8751141	1831.14777	1.895	11.62109256	318.8751141	1831.14777	1.895	11.62109256	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714828
25.405361902178	313.0027388	1839.963616	1.895	305.7580054	1844.144806	1.895	8.364718496	305.7580054	1844.144806	1.895	8.364718496	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266457
25.505361902178	313.7623346	1839.236198	1.895	310.1631109	1829.782809	1.895	10.11538368	310.1631109	1829.782809	1.895	10.11538368	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578559
25.605361902178	314.5196407	1838.510973	1.895	308.1414785	1841.634594	1.895	7.101968972	308.1414785	1841.634594	1.895	7.101968972	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4541764
25.705361902178	315.2769378	1837.785757	1.895	319.5243343	1821.651393	1.895	16.68406625	319.5243343	1821.651393	1.895	16.68406625	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45405325
25.805361902178	316.0374494	1837.057462	1.895	307.6557169	1830.969178	1.895	10.35956777	307.6557169	1830.969178	1.895	10.35956777	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49842814
25.905361902178	316.7972953	1836.329805	1.895	328.7954358	1837.278284	1.895	12.0355719	328.7954358	1837.278284	1.895	12.0355719	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923689
26.005361902178	317.5571024	1835.602184	1.895	313.7179534	1848.868177	1.895	13.81034447	313.7179534	1848.868177	1.895	13.81034447	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870233
26.105361902178	318.2828876	1834.846493	1.895	321.6788894	1835.482686	1.895	3.455078885	321.6788894	1835.482686	1.895	3.455078885	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100973
26.205361902178	318.9943061	1834.073965	1.895	308.796624	1832.351163	1.895	10.34218381	308.796624	1832.351163	1.895	10.34218381	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057227
26.305361902178	319.7062931	1833.30082	1.895	311.4855513	1818.541233	1.895	16.89455542	311.4855513	1818.541233	1.895	16.89455542	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893916
26.405361902178	320.4196145	1832.526226	1.895	318.0598697	1825.295039	1.895	7.606475323	318.0598697	1825.295039	1.895	7.606475323	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857828
26.505361902178	321.1306166	1831.754151	1.895	338.5258883	1822.967435	1.895	19.48850591	338.5258883	1822.967435	1.895	19.48850591	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46444219
26.605361902178	321.8431264	1830.980438	1.895	317.7318758	1819.843467	1.895	11.8715847	317.7318758	1819.843467	1.895	11.8715847	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48663419
26.705361902178	322.5564273	1830.205867	1.895	308.4220547	1832.468163	1.895	14.31427506	308.4220547	1832.468163	1.895	14.31427506	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827589
26.805361902178	323.26667	1829.434616	1.895	325.8206393	1832.516373	1.895	4.002497092	325.8206393	1832.516373	1.895	4.002497092	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45326635
26.905361902178	323.978581	1828.661554	1.895	334.695014	1824.858417	1.895	11.37127025	334.695014	1824.858417	1.895	11.37127025	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47782069
27.005361902178	324.6899613	1827.889068	1.895	322.8035146	1820.12487	1.895	7.990084314	322.8035146	1820.12487	1.895	7.990084314	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000941
27.105361902178	325.4012618	1827.116668	1.895	311.7434173	1822.596486	1.895	14.38640906	311.7434173	1822.596486	1.895	14.38640906	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883597
27.205361902178	326.0649835	1826.306308	1.895	320.2066182	1817.163515	1.895	10.85868808	320.2066182	1817.163515	1.895	10.85868808	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076846
27.305361902178	326.7121293	1825.476094	1.895	334.3597343	1830.402924	1.895	9.09722529	334.3597343	1830.402924	1.895	9.09722529	1.567894007e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49493076
