10.923394609697	123.5352648	114.2654914	1.895	93.90250325	41.10440623	1.895	78.93443448	109.9981241	119.6614468	1.895	14.57293766	7.061967521	0.2810260534	-0.01599805215	-0.9036167129	-0.9662733717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242074
11.023394609697	123.3015223	115.2835017	1.895	93.90250325	41.10440623	1.895	79.79248412	109.7548111	120.6772121	1.895	14.58099772	-12.60803231	0.192755386	0.3545085943	-0.3563527326	-0.5393289243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48765841
11.123394609697	123.0685821	116.2980173	1.895	93.90250325	41.10440623	1.895	80.65196405	109.5128308	121.6896095	1.895	14.5886141	-12.60803375	-0.04917119835	-0.09359225921	-0.4991161901	-0.5111800104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165646
11.223394609697	122.8690553	117.3147998	1.895	93.90250325	41.10440623	1.895	81.52965858	109.3014813	122.7040005	1.895	14.59871732	-10.77892601	-0.1397358177	-0.09503725462	-0.7338892625	-0.6670764868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432116
11.323394609697	123.1641571	118.3183293	1.895	93.90250325	41.10440623	1.895	82.5726002	109.5911665	123.7091069	1.895	14.60433352	16.71006126	0.007956460255	0.5702385997	-0.1556942025	-0.3091088878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48267184
11.423394609697	123.4589499	119.3208077	1.895	93.90250325	41.10440623	1.895	83.61452624	109.8742687	124.7149493	1.895	14.61644023	16.71006339	-0.2747877263	-0.3900841763	-0.8205661051	-0.6671289399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169272
11.523394609697	123.7540528	120.324341	1.895	93.90250325	41.10440623	1.895	84.6576227	110.1532153	125.7230929	1.895	14.6331576	16.71006551	-0.1579261371	-0.0504366425	-1.028928885	-0.9203889013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271186
11.623394609697	124.0492607	121.3282313	1.895	93.90250325	41.10440623	1.895	85.70116158	110.4242988	126.7337645	1.895	14.65808231	16.71006781	-0.04290422771	-0.4940965972	-1.56592971	-1.372267467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644064
11.723394609697	124.3434918	122.3287997	1.895	93.90250325	41.10440623	1.895	86.74131589	110.6892724	127.7424756	1.895	14.68828083	16.71006984	-0.02888873937	-0.2007291498	-1.795547599	-1.668563559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174116
11.823394609697	124.638262	123.3312014	1.895	93.90250325	41.10440623	1.895	87.78344215	110.9640901	128.7505301	1.895	14.70891224	16.71007203	0.1441087745	0.741817548	-0.9096212763	-1.137303961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089147
11.923394609697	124.9331233	124.3339129	1.895	93.90250325	41.10440623	1.895	88.82595432	111.2430432	129.7577831	1.895	14.72537466	16.71007417	0.03438810714	0.06689626491	-0.8083369042	-0.9070270213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412707
12.023394609697	125.2279166	125.3363933	1.895	93.90250325	41.10440623	1.895	89.86828791	111.5243614	130.764128	1.895	14.7393259	16.71007639	0.02558469317	0.07325044037	-0.7095017707	-0.7687593459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47171354
12.123394609697	125.523116	126.3402546	1.895	93.90250325	41.10440623	1.895	90.91211689	111.8025363	131.7728395	1.895	14.75694025	16.71007849	0.1575854556	-0.5034880428	-1.055404358	-0.9694108542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48613774
12.223394609697	125.8178626	127.3425762	1.895	93.90250325	41.10440623	1.895	91.95440245	112.0771294	132.7808687	1.895	14.77777968	16.71008059	0.04682368187	-0.2171293025	-1.225709979	-1.148820241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005492
12.323394609697	126.1130611	128.3445533	1.895	93.90250325	41.10440623	1.895	92.99657686	112.3525123	133.788472	1.895	14.7982754	16.73919531	0.1092641372	-0.005487876545	-1.121933718	-1.129999675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802939
12.423394609697	126.4110142	129.3447617	1.895	93.90250325	41.10440623	1.895	94.03809664	112.6339914	134.7934408	1.895	14.81534551	16.91170005	0.3150587608	-0.05387870915	-0.8607536662	-0.9415274688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886724
12.523394609697	126.7092652	130.34597	1.895	93.90250325	41.10440623	1.895	95.08070434	112.9155721	135.7994647	1.895	14.83261856	16.91170226	-0.1247596086	0.02935765017	-0.9561556246	-0.9517671779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46932355
12.623394609697	127.0071103	131.3458156	1.895	93.90250325	41.10440623	1.895	96.12193805	113.1949294	136.8046325	1.895	14.85176832	16.91170433	-0.08431203723	-0.06118643053	-1.101654092	-1.056688018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45507408
12.723394609697	127.3059173	132.3488905	1.895	93.90250325	41.10440623	1.895	97.16657849	113.4811903	137.8113596	1.895	14.86477864	16.91170661	-0.2202679606	0.7527636413	-0.5691584117	-0.7154172936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48884147
12.823394609697	127.6036708	133.3484289	1.895	93.90250325	41.10440623	1.895	98.20757819	113.7627877	138.8155693	1.895	14.88152111	16.91170877	0.08581806518	-0.5300893041	-1.013429651	-0.9240259435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518619
12.923394609697	127.9019787	134.3498284	1.895	93.90250325	41.10440623	1.895	99.25055709	114.0423284	139.8223689	1.895	14.90095997	16.91171088	-0.1759772171	0.0554814484	-1.133925419	-1.070955577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132223
13.023394609697	128.2003167	135.3513285	1.895	93.90250325	41.10440623	1.895	100.2936806	114.3272399	140.8277711	1.895	14.91488125	16.91171323	0.1267419702	0.3708543545	-0.6363290947	-0.7667170393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237513
13.123394609697	128.498683	136.3529242	1.895	93.90250325	41.10440623	1.895	101.3369421	114.6128179	141.8330877	1.895	14.92814264	16.9117152	0.2917422108	-0.3700772909	-0.7146641748	-0.7302800341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4733742
13.223394609697	128.7971501	137.3548578	1.895	93.90250325	41.10440623	1.895	102.3805929	114.8995987	142.8384286	1.895	14.94026382	16.91171753	-0.03520961762	0.109658513	-0.6402152794	-0.6672347058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47690776
13.323394609697	129.0953343	138.3558421	1.895	93.90250325	41.10440623	1.895	103.4232911	115.1882099	143.8422149	1.895	14.95019722	16.91171958	-0.2203829142	0.3647239867	-0.495874207	-0.5472823566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698124
13.423394609697	129.3930367	139.3552089	1.895	93.90250325	41.10440623	1.895	104.4643393	115.4631775	144.8480745	1.895	14.97372866	16.91172183	-0.6812295294	-0.4444204188	-1.621524155	-1.299251616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45006668
13.523394609697	129.7094677	140.3513495	1.895	93.90250325	41.10440623	1.895	105.5087412	115.763069	145.8493186	1.895	14.99098733	17.94621332	-0.1389224321	0.9616132128	-0.7988333745	-0.9489588468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486728
13.623394609697	130.0305382	141.3440934	1.895	93.90250325	41.10440623	1.895	106.5515358	116.0627699	146.8487214	1.895	15.01331018	18.24550532	-0.3816191184	-0.1689446634	-1.349397156	-1.229265663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614805
13.723394609697	130.3523272	142.3390589	1.895	93.90250325	41.10440623	1.895	107.5966755	116.3625409	147.8505407	1.895	15.03630779	18.24550769	0.1878746925	-0.1168090047	-1.278331468	-1.263611727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47954876
13.823394609697	130.6743754	143.334826	1.895	93.90250325	41.10440623	1.895	108.642668	116.659793	148.8539889	1.895	15.06219378	18.24550999	-0.1342561143	-0.0762904046	-1.488877987	-1.421298109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799046
13.923394609697	130.9959654	144.3291761	1.895	93.90250325	41.10440623	1.895	109.6871827	116.9610583	149.8546844	1.895	15.08342995	18.24551244	0.00875365225	0.42144726	-1.058677075	-1.167463385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47306708
14.023394609697	131.3172474	145.3225739	1.895	93.90250325	41.10440623	1.895	110.7307073	117.2693057	150.8522037	1.895	15.09706831	18.24551475	-0.08444878486	0.571580825	-0.5715450349	-0.75032054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303554
14.123394609697	131.6390895	146.3177037	1.895	93.90250325	41.10440623	1.895	111.7760614	117.5762115	151.8520409	1.895	15.1126909	18.24551694	0.08747134241	-0.4201134635	-0.904187156	-0.8580271712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48127908
14.223394609697	131.9609261	147.3128163	1.895	93.90250325	41.10440623	1.895	112.8214072	117.8786433	152.8532217	1.895	15.13297001	18.2455195	0.0040191582	-0.3234505118	-1.22361851	-1.113941108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48109743
14.323394609697	132.2824573	148.3069846	1.895	93.90250325	41.10440623	1.895	113.8657704	118.1828875	153.8528157	1.895	15.15104323	18.2455217	0.01535896956	0.2661767891	-0.9420827509	-0.993640258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115111
14.423394609697	132.6042307	149.3019021	1.895	93.90250325	41.10440623	1.895	114.9109299	118.5022187	154.8485198	1.895	15.15360391	18.24552418	0.2688507652	0.8980948195	0.2248628339	-0.1406880937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790427
14.523394609697	132.9252039	150.2943449	1.895	93.90250325	41.10440623	1.895	115.9534988	118.819548	155.8421337	1.895	15.15742355	18.24552644	-0.07503982965	-0.3900137887	-0.2401907844	-0.2103399772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45297817
14.623394609697	133.2468558	151.2888866	1.895	93.90250325	41.10440623	1.895	116.9982811	119.1391334	156.8373413	1.895	15.15959036	18.24552869	0.02279586958	0.1373881636	-0.08000675128	-0.1191067191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47508357
14.723394609697	133.5691974	152.2855609	1.895	93.90250325	41.10440623	1.895	118.0453124	119.4562242	157.8356986	1.895	15.16509286	18.24553109	-0.0456576199	-0.2542881148	-0.3799524859	-0.3016987559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754678
14.823394609697	133.910023	153.2755566	1.895	93.90250325	41.10440623	1.895	119.0922693	119.7892507	158.8283449	1.895	15.17332088	19.32046709	-0.2154330591	0.08060416188	-0.5147813832	-0.450856595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397392
14.923394609697	134.2629249	154.2594681	1.895	93.90250325	41.10440623	1.895	120.1375531	120.1327191	159.8155891	1.895	15.18331961	20.05494238	-0.2730481207	0.1974787877	-0.5903507162	-0.5485024798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531693
15.023394609697	134.6164196	155.2450326	1.895	93.90250325	41.10440623	1.895	121.184593	120.4739652	160.8054613	1.895	15.19629506	20.05494494	0.2462041919	-0.435939764	-0.7800862882	-0.7106111457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49291535
15.123394609697	134.9686224	156.226995	1.895	93.90250325	41.10440623	1.895	122.2278061	120.8211824	161.7891976	1.895	15.20158404	20.05494738	0.1570164908	0.5122786571	-0.1107911403	-0.2907371419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45456461
15.223394609697	135.3218902	157.2119267	1.895	93.90250325	41.10440623	1.895	123.2741738	121.160767	162.7789303	1.895	15.216075	20.05495004	-0.5985408121	-0.3005365395	-1.009868492	-0.7941290869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861786
15.323394609697	135.6749142	158.1961787	1.895	93.90250325	41.10440623	1.895	124.3198194	121.4963863	163.7692523	1.895	15.23449386	20.05495268	-0.1505113888	0.05767576436	-1.102704116	-1.010131608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894207
15.423394609697	136.0276663	159.1796725	1.895	93.90250325	41.10440623	1.895	125.3646595	121.8278802	164.7601134	1.895	15.25697368	20.05495516	0.002055154613	-0.2291147635	-1.329763725	-1.23387409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086893
15.523394609697	136.3810406	160.1649012	1.895	93.90250325	41.10440623	1.895	126.4113428	122.1603652	165.7525865	1.895	15.27906522	20.05495777	0.2451398785	-0.1157369732	-1.20036082	-1.210414801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934028
15.623394609697	136.7335475	161.1477115	1.895	93.90250325	41.10440623	1.895	127.4554568	122.4896554	166.743417	1.895	15.30360685	20.05496023	0.426600244	-0.6332388636	-1.406999439	-1.348024048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46359207
15.723394609697	137.032878	161.9772182	1.895	93.90250325	41.10440623	1.895	128.3373129	122.7633373	167.5817357	1.895	15.33070155	20.16562068	-0.2296078787	-0.3031026169	-1.939709935	-1.762204169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47114166
15.823394609697	137.4210728	162.9508189	1.895	93.90250325	41.10440623	1.895	129.3847524	123.1167858	168.5684817	1.895	15.36784833	22.06164947	-0.04792586788	-0.1585184521	-2.146154255	-2.030969229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905218
15.923394609697	137.8088879	163.9234676	1.895	93.90250325	41.10440623	1.895	130.431179	123.467517	169.5551092	1.895	15.40747573	22.06165227	0.3944590401	-0.4761157727	-2.227810988	-2.16875846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879627
16.023394609697	138.197214	164.8973976	1.895	93.90250325	41.10440623	1.895	131.4789949	123.8155559	170.5441519	1.895	15.45049912	22.06165503	-0.0953640686	-0.106769862	-2.429944918	-2.351588981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49259975
16.123394609697	138.5854225	165.8710328	1.895	93.90250325	41.10440623	1.895	132.5265045	124.1650521	171.5323441	1.895	15.49185354	22.06165784	0.3309657333	-0.1232174122	-2.222196597	-2.261014312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4894244
16.223394609697	138.9733109	166.8438653	1.895	93.90250325	41.10440623	1.895	133.5731608	124.5179861	172.5183959	1.895	15.52922128	22.06166068	-0.02766009351	0.2979131472	-1.951943544	-2.044664774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077592
16.323394609697	139.3603045	167.8144536	1.895	93.90250325	41.10440623	1.895	134.6174127	124.8620113	173.5050328	1.895	15.57508261	22.06166354	0.1346599854	-0.8998717704	-2.717155329	-2.515408162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45659843
16.423394609697	139.7483198	168.7876042	1.895	93.90250325	41.10440623	1.895	135.6644314	125.2009464	174.4963455	1.895	15.62740545	22.06166626	-0.06891939055	-0.2251253341	-3.011200053	-2.862462486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4842028
16.523394609697	140.1355683	169.7588317	1.895	93.90250325	41.10440623	1.895	136.7093907	125.5317718	175.4882117	1.895	15.6874685	22.06166901	-0.1019583542	-0.3640334682	-3.477191876	-3.292773059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46348421
16.623394609697	140.5232582	170.7311663	1.895	93.90250325	41.10440623	1.895	137.7555506	125.8552151	176.4837631	1.895	15.75575635	22.06167188	-0.1819420194	-0.2723969911	-3.931530886	-3.739903538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47541227
16.723394609697	140.9114949	171.7048721	1.895	93.90250325	41.10440623	1.895	138.8031951	126.1754627	177.4818974	1.895	15.82797092	22.06167478	0.3658395346	-0.4738510589	-4.039542411	-3.949650749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49018443
16.823394609697	141.2988956	172.6764814	1.895	93.90250325	41.10440623	1.895	139.848593	126.4965781	178.4773816	1.895	15.89839759	22.06167741	-0.01505660841	0.2329549687	-3.82164405	-3.86004606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675975
16.923394609697	141.6860301	173.647423	1.895	93.90250325	41.10440623	1.895	140.8932813	126.8198869	179.4713997	1.895	15.96624306	22.06168029	-0.151838847	0.3121481344	-3.661334763	-3.720948152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46040421
17.023394609697	142.0743457	174.6213268	1.895	93.90250325	41.10440623	1.895	141.9411656	127.1507626	180.4662861	1.895	16.02737904	22.06168307	0.1279473612	0.3532417656	-3.180145636	-3.342386391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231818
17.123394609697	142.4628448	175.5956909	1.895	93.90250325	41.10440623	1.895	142.9895535	127.4821451	181.461526	1.895	16.0881753	22.06168592	-0.2003131759	0.06688340789	-3.313575404	-3.3222187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727608
17.223394609697	142.867663	176.5604968	1.895	93.90250325	41.10440623	1.895	144.0345075	127.8265019	182.4495273	1.895	16.15293186	23.08569598	-0.08571956393	-0.2438573436	-3.643152312	-3.546872228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47199224
17.323394609697	143.2869998	177.5192094	1.895	93.90250325	41.10440623	1.895	145.0786925	128.1763716	183.4357141	1.895	16.22763423	23.94785893	-0.4195309309	-0.2619405825	-4.324623825	-4.091298346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175491
17.423394609697	143.7065914	178.4785047	1.895	93.90250325	41.10440623	1.895	146.1235441	128.5304722	184.4210655	1.895	16.29811717	23.9478619	-0.04866562013	0.6155403141	-3.757749131	-3.857813895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812024
17.523394609697	144.1258047	179.4369352	1.895	93.90250325	41.10440623	1.895	147.1674848	128.893191	185.4022709	1.895	16.3590266	23.94786492	0.2521195336	0.3921254425	-3.113504155	-3.336797077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867374
17.623394609697	144.5451203	180.3955995	1.895	93.90250325	41.10440623	1.895	148.2117106	129.2551151	186.3840414	1.895	16.42089203	23.94786794	-0.4881358365	0.191207652	-3.410432339	-3.388341761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47122654
17.723394609697	144.9652855	181.3562062	1.895	93.90250325	41.10440623	1.895	149.2580823	129.6138842	187.3692261	1.895	16.48702308	23.94787096	0.1278364082	-0.4290394888	-3.71163542	-3.614647322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244435
17.823394609697	145.3840525	182.3136162	1.895	93.90250325	41.10440623	1.895	150.3010009	129.9730315	188.3505582	1.895	16.55126086	23.94787412	0.1158323131	0.1122478278	-3.483555279	-3.522882892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45752631
17.923394609697	145.8039257	183.2735553	1.895	93.90250325	41.10440623	1.895	151.3467033	130.3428723	189.3308615	1.895	16.60527422	23.94787693	0.1921805759	0.5806206251	-2.710754078	-2.954392722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515261
18.023394609697	146.2232903	184.2323316	1.895	93.90250325	41.10440623	1.895	152.391167	130.711496	190.310267	1.895	16.66004386	23.94788012	0.005477280302	-0.3133908662	-3.018667664	-2.999385181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245003
18.123394609697	146.6429404	185.1917607	1.895	93.90250325	41.10440623	1.895	153.4363694	131.0875027	191.2876254	1.895	16.70722022	23.94788305	-0.08571456497	0.7014549419	-2.402927287	-2.581864655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958194
18.223394609697	147.0618039	186.1493914	1.895	93.90250325	41.10440623	1.895	154.4796394	131.4657266	192.2620226	1.895	16.75117571	23.94788607	-0.07028484893	0.1366510956	-2.33656104	-2.410152125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993767
18.323394609697	147.4811138	187.1080426	1.895	93.90250325	41.10440623	1.895	155.5240475	131.8333756	193.2416485	1.895	16.80692807	23.94788909	-0.1638052602	-0.8289819119	-3.329348212	-3.053589386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710838
18.423394609697	147.9009024	188.0646232	1.895	93.90250325	41.10440623	1.895	156.566703	132.1762657	194.2284085	1.895	16.88953669	24.01746197	-0.4638129336	-1.372679727	-5.165840873	-4.532165427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418292
18.523394609697	148.3455911	189.0139585	1.895	93.90250325	41.10440623	1.895	157.6111845	132.5369446	195.2127338	1.895	16.98052174	25.42291629	0.150281296	-0.1499709059	-5.165530483	-4.975520966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49092382
18.623394609697	148.790266	189.9632645	1.895	93.90250325	41.10440623	1.895	158.6556844	132.8954713	196.1978106	1.895	17.07378295	25.42291953	-0.06014689589	0.07217957279	-5.153497806	-5.100104754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49059985
18.723394609697	149.2336676	190.9098521	1.895	93.90250325	41.10440623	1.895	159.6972428	133.2512429	197.1806938	1.895	17.16861535	25.42292268	-0.250229523	0.1596457769	-5.244081552	-5.200888512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46055864
18.823394609697	149.6774249	191.8571992	1.895	93.90250325	41.10440623	1.895	160.7396854	133.6135754	198.1620715	1.895	17.25684426	25.42292592	0.1103916862	0.4555835384	-4.678106327	-4.834940983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46895242
18.923394609697	150.1219899	192.8062706	1.895	93.90250325	41.10440623	1.895	161.7840731	133.9768199	199.1451422	1.895	17.34496491	25.42292899	0.1755046594	-0.3113216226	-4.81392329	-4.820228598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48800689
19.023394609697	150.5651607	193.7523656	1.895	93.90250325	41.10440623	1.895	162.8252323	134.3323374	200.127539	1.895	17.4398219	25.42293233	-0.3023399495	-0.2535163713	-5.369779611	-5.204914307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511631
19.123394609697	151.009339	194.7006113	1.895	93.90250325	41.10440623	1.895	163.868804	134.6911074	201.111281	1.895	17.53229495	25.42293534	0.01171373736	0.3564347981	-5.001631076	-5.062616045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888257
19.223394609697	151.4529648	195.6476776	1.895	93.90250325	41.10440623	1.895	164.9111226	135.0479356	202.0943435	1.895	17.62624423	25.42293872	0.1160932741	-0.3016443674	-5.187182169	-5.149812332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584884
19.323394609697	151.8960292	196.5935455	1.895	93.90250325	41.10440623	1.895	165.9521663	135.3967203	203.0788848	1.895	17.72813642	25.42294175	-0.1317663049	-0.4628968156	-5.78184529	-5.592235402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452606
19.423394609697	152.3400346	197.5414222	1.895	93.90250325	41.10440623	1.895	166.9954641	135.7488932	204.0645749	1.895	17.8274366	25.42294499	0.2751514177	0.1341986372	-5.372495235	-5.438417285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480426
19.523394609697	152.7845345	198.4903546	1.895	93.90250325	41.10440623	1.895	168.0399665	136.1030189	205.050804	1.895	17.9251907	25.42294825	0.2694496494	-0.2058963429	-5.308941928	-5.347784535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647134
19.623394609697	153.2281236	199.4373426	1.895	93.90250325	41.10440623	1.895	169.0823704	136.4526353	206.0363627	1.895	18.02675999	25.42295133	-0.3609634948	0.00767290794	-5.662232515	-5.567898121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46498376
19.723394609697	153.6728191	200.3866925	1.895	93.90250325	41.10440623	1.895	170.1274152	136.7934415	207.0277609	1.895	18.13883069	25.42295457	-0.01724067383	-0.6891616383	-6.368634827	-6.128413815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108529
19.823394609697	154.1174191	201.3351559	1.895	93.90250325	41.10440623	1.895	171.1716367	137.1202903	208.0229603	1.895	18.26551716	25.43879862	-0.3057113987	-0.6046808561	-7.279027082	-6.933843102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266986
19.923394609697	154.5773038	202.2746121	1.895	93.90250325	41.10440623	1.895	172.2128528	137.4660587	209.010136	1.895	18.38918136	26.40635503	0.09940183301	0.4661841024	-6.713441146	-6.779561733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744444
20.023394609697	155.0384036	203.2165505	1.895	93.90250325	41.10440623	1.895	173.2568776	137.8227088	209.9963722	1.895	18.50259788	26.40635824	0.2506928388	0.5089749722	-5.953773336	-6.201509855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510212
