13.731122281915	231.2128722	1892.693641	1.895	232.5728215	1886.685484	1.895	6.160146931	232.5728215	1886.685484	1.895	6.160146931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42216082
13.831122281915	232.0955777	1892.126072	1.895	220.5512468	1893.343538	1.895	11.60835038	220.5512468	1893.343538	1.895	11.60835038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292467
13.931122281915	232.9760041	1891.559726	1.895	220.1179987	1891.367054	1.895	12.85944885	220.1179987	1891.367054	1.895	12.85944885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43720789
14.031122281915	233.8554529	1890.99401	1.895	228.5013706	1885.487337	1.895	7.680471953	228.5013706	1885.487337	1.895	7.680471953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42561912
14.131122281915	234.7355625	1890.427869	1.895	223.0736395	1891.26379	1.895	11.69184388	223.0736395	1891.26379	1.895	11.69184388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43345242
14.231122281915	235.6167113	1889.861059	1.895	244.8744666	1879.435798	1.895	13.94245622	244.8744666	1879.435798	1.895	13.94245622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44577246
14.331122281915	236.496387	1889.295196	1.895	235.6927846	1875.770777	1.895	13.54827253	235.6927846	1875.770777	1.895	13.54827253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42830791
14.431122281915	237.3764106	1888.72911	1.895	244.3389774	1885.207045	1.895	7.802709737	244.3389774	1885.207045	1.895	7.802709737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43243308
14.531122281915	238.2614668	1888.159787	1.895	230.2695085	1885.410194	1.895	8.451725089	230.2695085	1885.410194	1.895	8.451725089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49209346
14.631122281915	239.1433472	1887.592506	1.895	238.5392854	1895.861683	1.895	8.29121053	238.5392854	1895.861683	1.895	8.29121053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444458
14.731122281915	240.0250241	1887.025357	1.895	249.2526543	1895.700902	1.895	12.66547424	249.2526543	1895.700902	1.895	12.66547424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45203256
14.831122281915	240.9060071	1886.458654	1.895	226.8290365	1893.313645	1.895	15.65733064	226.8290365	1893.313645	1.895	15.65733064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44380635
14.931122281915	241.7912675	1885.889199	1.895	247.6172752	1871.346317	1.895	15.6664534	247.6172752	1871.346317	1.895	15.6664534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451405
15.031122281915	242.6724959	1885.322338	1.895	226.2224272	1892.235855	1.895	17.8438079	226.2224272	1892.235855	1.895	17.8438079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44671492
15.131122281915	243.5523089	1884.756387	1.895	249.0966222	1888.765214	1.895	6.841791214	249.0966222	1888.765214	1.895	6.841791214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42993634
15.231122281915	244.436756	1884.187456	1.895	253.5350721	1877.945516	1.895	11.0336379	253.5350721	1877.945516	1.895	11.0336379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48487203
15.331122281915	245.3160173	1883.62186	1.895	242.648022	1872.315792	1.895	11.61659914	242.648022	1872.315792	1.895	11.61659914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42339705
15.431122281915	246.2037633	1883.068742	1.895	247.7969163	1887.431632	1.895	4.644668553	247.7969163	1887.431632	1.895	4.644668553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42836674
15.531122281915	247.0917466	1882.51619	1.895	244.2970488	1879.683019	1.895	3.97959689	244.2970488	1879.683019	1.895	3.97959689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42734685
15.631122281915	247.9842812	1881.960806	1.895	234.4818461	1877.070323	1.895	14.36080004	234.4818461	1877.070323	1.895	14.36080004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079356
15.731122281915	248.8760226	1881.405916	1.895	250.9060216	1878.922551	1.895	3.207490456	250.9060216	1878.922551	1.895	3.207490456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714779
15.831122281915	249.7690663	1880.850215	1.895	238.0168411	1881.487104	1.895	11.76947003	238.0168411	1881.487104	1.895	11.76947003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676987
15.931122281915	250.6601855	1880.295712	1.895	248.357671	1880.224457	1.895	2.303616784	248.357671	1880.224457	1.895	2.303616784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417233
16.031122281915	251.5501087	1879.741953	1.895	253.7940488	1888.683765	1.895	9.219070633	253.7940488	1888.683765	1.895	9.219070633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012671
16.131122281915	252.4413069	1879.187401	1.895	251.7119862	1880.974643	1.895	1.930322111	251.7119862	1880.974643	1.895	1.930322111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4651001
16.231122281915	253.3304185	1878.634147	1.895	250.4379968	1888.149332	1.895	9.94509215	250.4379968	1888.149332	1.895	9.94509215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44059725
16.331122281915	254.220967	1878.079999	1.895	263.2518383	1881.068468	1.895	9.512496406	263.2518383	1881.068468	1.895	9.512496406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746948
16.431122281915	255.1124074	1877.525296	1.895	263.2495183	1883.890415	1.895	10.33089136	263.2495183	1883.890415	1.895	10.33089136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794354
16.531122281915	256.0018659	1876.971826	1.895	250.1906965	1869.113703	1.895	9.773422689	250.1906965	1869.113703	1.895	9.773422689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44467048
16.631122281915	256.8924595	1876.41765	1.895	258.194983	1871.36401	1.895	5.218797294	258.194983	1871.36401	1.895	5.218797294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800013
16.731122281915	257.7823926	1875.863885	1.895	257.9850639	1877.341613	1.895	1.491561934	257.9850639	1877.341613	1.895	1.491561934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024367
16.831122281915	258.6728315	1875.309805	1.895	256.3645551	1875.338403	1.895	2.308453583	256.3645551	1875.338403	1.895	2.308453583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45618355
16.931122281915	259.5696794	1874.769526	1.895	250.6088308	1872.467053	1.895	9.251929052	250.6088308	1872.467053	1.895	9.251929052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43948844
17.031122281915	260.4715554	1874.236995	1.895	258.0644759	1885.498969	1.895	11.51633941	258.0644759	1885.498969	1.895	11.51633941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44231057
17.131122281915	261.3781015	1873.701707	1.895	251.484426	1872.934292	1.895	9.92339352	251.484426	1872.934292	1.895	9.92339352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49638294
17.231122281915	262.2792709	1873.169593	1.895	263.6610296	1877.496588	1.895	4.542261662	263.6610296	1877.496588	1.895	4.542261662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43412931
17.331122281915	263.1830486	1872.63594	1.895	262.0921618	1861.569656	1.895	11.11992263	262.0921618	1861.569656	1.895	11.11992263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432924
17.431122281915	264.0881136	1872.101526	1.895	267.3011026	1862.284345	1.895	10.32958551	267.3011026	1862.284345	1.895	10.32958551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47923525
17.531122281915	264.993788	1871.566752	1.895	262.2226826	1879.175153	1.895	8.097332349	262.2226826	1879.175153	1.895	8.097332349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628991
17.631122281915	265.8961413	1871.03394	1.895	262.6597578	1885.447221	1.895	14.77216529	262.6597578	1885.447221	1.895	14.77216529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44783644
17.731122281915	266.7997189	1870.500404	1.895	256.141683	1865.945779	1.895	11.59044173	256.141683	1865.945779	1.895	11.59044173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201275
17.831122281915	267.702349	1869.967428	1.895	263.247013	1868.752734	1.895	4.617954033	263.247013	1868.752734	1.895	4.617954033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104209
17.931122281915	268.606106	1869.433787	1.895	268.7235931	1876.575545	1.895	7.142724628	268.7235931	1876.575545	1.895	7.142724628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409002
18.031122281915	269.5090303	1868.900637	1.895	267.0421473	1879.09836	1.895	10.49185736	267.0421473	1879.09836	1.895	10.49185736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444837
18.131122281915	270.4157634	1868.365238	1.895	279.6066552	1855.953505	1.895	15.44420979	279.6066552	1855.953505	1.895	15.44420979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49854824
18.231122281915	271.3186031	1867.832138	1.895	281.1906779	1865.88733	1.895	10.06181597	281.1906779	1865.88733	1.895	10.06181597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346848
18.331122281915	272.2223253	1867.298518	1.895	263.3022813	1858.4178	1.895	12.58707018	263.3022813	1858.4178	1.895	12.58707018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368686
18.431122281915	273.1282757	1866.763581	1.895	278.3063541	1864.994874	1.895	5.471820548	278.3063541	1864.994874	1.895	5.471820548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948578
18.531122281915	274.030907	1866.230604	1.895	280.9451136	1875.646082	1.895	11.68150149	280.9451136	1875.646082	1.895	11.68150149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45105628
18.631122281915	274.9366037	1865.703	1.895	267.805641	1870.766698	1.895	8.745951199	267.805641	1870.766698	1.895	8.745951199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45055452
18.731122281915	275.8470986	1865.181869	1.895	270.4076509	1852.041071	1.895	14.22210133	270.4076509	1852.041071	1.895	14.22210133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947357
18.831122281915	276.7586183	1864.660152	1.895	267.564722	1867.344831	1.895	9.577851091	267.564722	1867.344831	1.895	9.577851091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47124583
18.931122281915	277.6689228	1864.13913	1.895	278.5500834	1850.733343	1.895	13.43471528	278.5500834	1850.733343	1.895	13.43471528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728594
19.031122281915	278.5815731	1863.616766	1.895	276.7506738	1856.729139	1.895	7.12682273	276.7506738	1856.729139	1.895	7.12682273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423397
19.131122281915	279.4941175	1863.094462	1.895	284.80331	1861.006348	1.895	5.705063011	284.80331	1861.006348	1.895	5.705063011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48301731
19.231122281915	280.4040321	1862.573664	1.895	291.8773242	1863.228866	1.895	11.49198513	291.8773242	1863.228866	1.895	11.49198513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280646
19.331122281915	281.3154265	1862.052018	1.895	276.59284	1870.130685	1.895	9.35776053	276.59284	1870.130685	1.895	9.35776053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46980686
19.431122281915	282.2267	1861.530442	1.895	275.6485229	1854.724473	1.895	9.465390876	275.6485229	1854.724473	1.895	9.465390876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841707
19.531122281915	283.1406792	1861.007317	1.895	283.8715223	1855.603967	1.895	5.452551872	283.8715223	1855.603967	1.895	5.452551872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950011
19.631122281915	284.0532777	1860.484982	1.895	284.7105372	1858.304905	1.895	2.276998844	284.7105372	1858.304905	1.895	2.276998844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363866
19.731122281915	284.9633942	1859.964068	1.895	273.9259912	1859.849848	1.895	11.03799403	273.9259912	1859.849848	1.895	11.03799403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512716
19.831122281915	285.8759698	1859.441746	1.895	280.8309827	1850.207215	1.895	10.52275929	280.8309827	1850.207215	1.895	10.52275929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337565
19.931122281915	286.7874363	1858.920059	1.895	283.0528781	1867.55394	1.895	9.406956205	283.0528781	1867.55394	1.895	9.406956205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063422
20.031122281915	287.6975853	1858.399127	1.895	280.1638621	1859.998496	1.895	7.701621115	280.1638621	1859.998496	1.895	7.701621115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555002
20.131122281915	288.6075295	1857.878311	1.895	293.319715	1855.76335	1.895	5.165051096	293.319715	1855.76335	1.895	5.165051096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314679
20.231122281915	289.5195885	1857.356285	1.895	293.2552672	1861.578862	1.895	5.637858461	293.2552672	1861.578862	1.895	5.637858461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744052
20.331122281915	290.4103361	1856.800072	1.895	289.9524359	1842.868632	1.895	13.9389628	289.9524359	1842.868632	1.895	13.9389628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750806
20.431122281915	291.2855811	1856.222564	1.895	295.1242356	1870.132522	1.895	14.429907	295.1242356	1870.132522	1.895	14.429907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467636
20.531122281915	292.1614945	1855.644615	1.895	305.5202814	1852.864285	1.895	13.64505129	305.5202814	1852.864285	1.895	13.64505129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266085
20.631122281915	293.0362863	1855.067406	1.895	295.2222218	1856.222453	1.895	2.472336236	295.2222218	1856.222453	1.895	2.472336236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44926328
20.731122281915	293.9134881	1854.488608	1.895	289.9433032	1855.67864	1.895	4.144700879	289.9433032	1855.67864	1.895	4.144700879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805014
20.831122281915	294.7894348	1853.910637	1.895	284.6450613	1866.979785	1.895	16.54421161	284.6450613	1866.979785	1.895	16.54421161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46305812
20.931122281915	295.6667251	1853.33178	1.895	289.4993779	1845.474767	1.895	9.988434432	289.4993779	1845.474767	1.895	9.988434432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910766
21.031122281915	296.5442002	1852.7528	1.895	301.4601523	1843.443954	1.895	10.52716533	301.4601523	1843.443954	1.895	10.52716533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4813143
21.131122281915	297.41935	1852.175356	1.895	296.7745404	1844.514011	1.895	7.688431764	296.7745404	1844.514011	1.895	7.688431764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353929
21.231122281915	298.2949073	1851.597642	1.895	304.9929873	1847.522362	1.895	7.84041967	304.9929873	1847.522362	1.895	7.84041967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4584066
21.331122281915	299.170188	1851.020111	1.895	295.0432648	1853.537768	1.895	4.834262501	295.0432648	1853.537768	1.895	4.834262501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45510382
21.431122281915	300.0468781	1850.441649	1.895	296.7911564	1843.928692	1.895	7.281369117	296.7911564	1843.928692	1.895	7.281369117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193782
21.531122281915	300.8838602	1849.808087	1.895	302.8575228	1856.188076	1.895	6.67829417	302.8575228	1856.188076	1.895	6.67829417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764449
21.631122281915	301.7180863	1849.170001	1.895	299.0052968	1852.479597	1.895	4.279329183	299.0052968	1852.479597	1.895	4.279329183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47138821
21.731122281915	302.5529028	1848.531463	1.895	299.7432886	1841.14239	1.895	7.905209041	299.7432886	1841.14239	1.895	7.905209041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879925
21.831122281915	303.3872689	1847.89327	1.895	311.2480401	1841.993063	1.895	9.828741438	311.2480401	1841.993063	1.895	9.828741438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47314624
21.931122281915	304.2224797	1847.25443	1.895	289.3265351	1835.832702	1.895	18.77085609	289.3265351	1835.832702	1.895	18.77085609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374863
22.031122281915	305.0562699	1846.616677	1.895	300.3306368	1854.581614	1.895	9.261307407	300.3306368	1854.581614	1.895	9.261307407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46591707
22.131122281915	305.8922892	1845.97722	1.895	304.1196485	1848.015182	1.895	2.701026684	304.1196485	1848.015182	1.895	2.701026684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49389707
22.231122281915	306.727216	1845.338598	1.895	290.4408687	1846.711423	1.895	16.34410469	290.4408687	1846.711423	1.895	16.34410469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018371
22.331122281915	307.5606225	1844.701138	1.895	298.1601077	1833.463502	1.895	14.6510799	298.1601077	1833.463502	1.895	14.6510799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46110015
22.431122281915	308.3951155	1844.062848	1.895	309.6058781	1850.60637	1.895	6.654594183	309.6058781	1850.60637	1.895	6.654594183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473911
22.531122281915	309.2293234	1843.424776	1.895	318.1638926	1842.121978	1.895	9.029053697	318.1638926	1842.121978	1.895	9.029053697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115959
22.631122281915	310.0597729	1842.781912	1.895	299.8453802	1837.95673	1.895	11.29673399	299.8453802	1837.95673	1.895	11.29673399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378785
22.731122281915	310.8199833	1842.053906	1.895	315.1881784	1836.615819	1.895	6.975235863	315.1881784	1836.615819	1.895	6.975235863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49427031
22.831122281915	311.5775089	1841.32847	1.895	307.1341271	1833.395143	1.895	9.092927211	307.1341271	1833.395143	1.895	9.092927211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4572074
22.931122281915	312.3362464	1840.601874	1.895	318.6952022	1840.057383	1.895	6.382224485	318.6952022	1840.057383	1.895	6.382224485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393652
23.031122281915	313.09337	1839.876824	1.895	310.1460522	1828.482651	1.895	11.76919144	310.1460522	1828.482651	1.895	11.76919144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165898
23.131122281915	313.8513841	1839.150921	1.895	306.2950709	1844.470579	1.895	9.241029855	306.2950709	1844.470579	1.895	9.241029855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395074
23.231122281915	314.6080464	1838.426312	1.895	303.1769085	1842.279071	1.895	12.06294578	303.1769085	1842.279071	1.895	12.06294578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44528939
23.331122281915	315.366887	1837.699618	1.895	316.1966988	1836.359925	1.895	1.575869375	316.1966988	1836.359925	1.895	1.575869375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536026
23.431122281915	316.1271317	1836.971579	1.895	306.3609518	1842.6666	1.895	11.30537631	306.3609518	1842.6666	1.895	11.30537631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474291
23.531122281915	316.8846038	1836.246195	1.895	324.3953543	1835.321616	1.895	7.567444558	324.3953543	1835.321616	1.895	7.567444558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4564698
23.631122281915	317.642128	1835.520761	1.895	314.9607901	1836.240774	1.895	2.776327146	314.9607901	1836.240774	1.895	2.776327146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718816
23.731122281915	318.3639013	1834.75852	1.895	319.3081433	1840.553195	1.895	5.871103157	319.3081433	1840.553195	1.895	5.871103157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962905
23.831122281915	319.0758966	1833.985366	1.895	313.3521142	1845.887541	1.895	13.20694746	313.3521142	1845.887541	1.895	13.20694746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906096
23.931122281915	319.7880141	1833.21208	1.895	327.6526402	1828.231973	1.895	9.308802288	327.6526402	1828.231973	1.895	9.308802288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085986
24.031122281915	320.4979548	1832.441157	1.895	326.0889806	1827.961071	1.895	7.164547491	326.0889806	1827.961071	1.895	7.164547491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44882097
24.131122281915	321.20957	1831.668416	1.895	316.2582734	1827.705317	1.895	6.342041283	316.2582734	1827.705317	1.895	6.342041283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47346741
24.231122281915	321.9209247	1830.895957	1.895	317.6199492	1840.041413	1.895	10.10632192	317.6199492	1840.041413	1.895	10.10632192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46963247
24.331122281915	322.6329911	1830.122726	1.895	309.3714908	1830.536147	1.895	13.26794276	309.3714908	1830.536147	1.895	13.26794276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010705
24.431122281915	323.3461076	1829.348355	1.895	320.0439733	1826.273125	1.895	4.512330974	320.0439733	1826.273125	1.895	4.512330974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556312
24.531122281915	324.0592864	1828.573916	1.895	334.9817106	1828.730972	1.895	10.92355331	334.9817106	1828.730972	1.895	10.92355331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964793
24.631122281915	324.7706324	1827.801467	1.895	332.1306049	1814.326848	1.895	15.35364992	332.1306049	1814.326848	1.895	15.35364992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46950473
24.731122281915	325.4824961	1827.028456	1.895	320.2065763	1824.812213	1.895	5.722505017	320.2065763	1824.812213	1.895	5.722505017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47712483
24.831122281915	326.1403146	1826.209667	1.895	330.3885784	1824.150112	1.895	4.721177169	330.3885784	1824.150112	1.895	4.721177169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4768356
24.931122281915	326.7846217	1825.383095	1.895	318.9160274	1829.38618	1.895	8.828333332	318.9160274	1829.38618	1.895	8.828333332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44889607
25.031122281915	327.4290708	1824.556341	1.895	319.8515427	1836.746952	1.895	14.35374333	319.8515427	1836.746952	1.895	14.35374333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511981
25.131122281915	328.074805	1823.727938	1.895	321.0247931	1823.964765	1.895	7.053988576	321.0247931	1823.964765	1.895	7.053988576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47203884
25.231122281915	328.7203234	1822.899811	1.895	333.1402691	1817.406335	1.895	7.050829824	333.1402691	1817.406335	1.895	7.050829824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46854028
25.331122281915	329.3660609	1822.071404	1.895	331.3829687	1816.529723	1.895	5.897300062	331.3829687	1816.529723	1.895	5.897300062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47209118
25.431122281915	330.0134972	1821.240818	1.895	328.9499737	1824.320926	1.895	3.258550397	328.9499737	1824.320926	1.895	3.258550397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49964308
25.531122281915	330.6582799	1820.413635	1.895	326.0279848	1822.443227	1.895	5.055578659	326.0279848	1822.443227	1.895	5.055578659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45660737
25.631122281915	331.3036099	1819.585751	1.895	333.0932867	1811.339269	1.895	8.438448172	333.0932867	1811.339269	1.895	8.438448172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548402
25.731122281915	331.9483812	1818.758583	1.895	328.4286922	1815.432246	1.895	4.842801682	328.4286922	1815.432246	1.895	4.842801682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45642434
25.831122281915	332.593199	1817.931356	1.895	340.0833445	1809.065756	1.895	11.60608188	340.0833445	1809.065756	1.895	11.60608188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45717742
25.931122281915	333.1744533	1817.058394	1.895	346.417046	1814.885262	1.895	13.41971561	346.417046	1814.885262	1.895	13.41971561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086888
26.031122281915	333.7478835	1816.175141	1.895	328.6435926	1835.405602	1.895	19.8963425	328.6435926	1835.405602	1.895	19.8963425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49922264
26.131122281915	334.3197347	1815.294319	1.895	339.2775485	1810.877062	1.895	6.640186895	339.2775485	1810.877062	1.895	6.640186895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031244
26.231122281915	334.8910843	1814.41427	1.895	339.6274572	1808.072303	1.895	7.91541372	339.6274572	1808.072303	1.895	7.91541372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112965
