13.717761024064	127.3036784	132.3413745	1.895	137.5512725	130.0379041	1.895	10.50329288	137.5512725	130.0379041	1.895	10.50329288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47454205
13.817761024064	127.6015024	133.3411498	1.895	134.4942594	122.1182126	1.895	13.17058911	134.4942594	122.1182126	1.895	13.17058911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433858
13.917761024064	127.9002357	134.343977	1.895	135.9630704	140.4308972	1.895	10.10246999	135.9630704	140.4308972	1.895	10.10246999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625191
14.017761024064	128.1992919	135.3478883	1.895	132.9587383	139.2006038	1.895	6.123377072	132.9587383	139.2006038	1.895	6.123377072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758741
14.117761024064	128.4979738	136.3505432	1.895	129.2216514	142.1709993	1.895	5.865272299	129.2216514	142.1709993	1.895	5.865272299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48444991
14.217761024064	128.7957839	137.3502716	1.895	132.0475086	132.0051171	1.895	6.256547773	132.0475086	132.0051171	1.895	6.256547773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45384818
14.317761024064	129.0940097	138.3513952	1.895	136.5790371	132.9542909	1.895	9.227912657	136.5790371	132.9542909	1.895	9.227912657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46843847
14.417761024064	129.392967	139.3549749	1.895	127.6879163	133.838424	1.895	5.774039456	127.6879163	133.838424	1.895	5.774039456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411966
14.517761024064	129.7094322	140.3512398	1.895	142.2476801	137.8905021	1.895	12.77743672	142.2476801	137.8905021	1.895	12.77743672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615792
14.617761024064	130.0310359	141.3456321	1.895	132.7033374	150.8994365	1.895	9.920502689	132.7033374	150.8994365	1.895	9.920502689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47351127
14.717761024064	130.3526078	142.3399266	1.895	130.9011341	134.1715086	1.895	8.186814681	130.9011341	134.1715086	1.895	8.186814681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47248095
14.817761024064	130.6737135	143.3327794	1.895	139.9186788	143.8805574	1.895	9.261179412	139.9186788	143.8805574	1.895	9.261179412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729517
14.917761024064	130.9957016	144.3283603	1.895	122.7954472	140.359731	1.895	9.110114668	122.7954472	140.359731	1.895	9.110114668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602992
15.017761024064	131.3170123	145.3218469	1.895	134.4185839	132.0245233	1.895	13.65425067	134.4185839	132.0245233	1.895	13.65425067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46397221
15.117761024064	131.6390454	146.3175672	1.895	131.6412409	153.2609896	1.895	6.943422698	131.6412409	153.2609896	1.895	6.943422698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874983
15.217761024064	131.9611888	147.3136284	1.895	128.8837108	136.9185964	1.895	10.84101288	128.8837108	136.9185964	1.895	10.84101288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108849
15.317761024064	132.2826209	148.3074905	1.895	128.7759112	151.0120313	1.895	4.428493376	128.7759112	151.0120313	1.895	4.428493376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46792617
15.417761024064	132.6039935	149.3011687	1.895	131.5445801	161.7480014	1.895	12.49183734	131.5445801	161.7480014	1.895	12.49183734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598959
15.517761024064	132.9262607	150.2976127	1.895	124.8133476	153.0966561	1.895	8.582191004	124.8133476	153.0966561	1.895	8.582191004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512003
15.617761024064	133.2486654	151.2944819	1.895	138.5052527	155.8845689	1.895	6.97858213	138.5052527	155.8845689	1.895	6.97858213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959988
15.717761024064	133.5700049	152.2880576	1.895	123.2379804	147.9774214	1.895	11.19519161	123.2379804	147.9774214	1.895	11.19519161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490963
15.817761024064	133.9094484	153.2739547	1.895	123.9257831	151.5053492	1.895	10.13910941	123.9257831	151.5053492	1.895	10.13910941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45062285
15.917761024064	134.2621678	154.2573575	1.895	116.6944623	161.0842537	1.895	18.84756724	116.6944623	161.0842537	1.895	18.84756724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990007
16.017761024064	134.615092	155.2413311	1.895	127.3130229	139.9439131	1.895	16.95084686	127.3130229	139.9439131	1.895	16.95084686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47597796
16.117761024064	134.968227	156.2258927	1.895	142.2275137	162.9854051	1.895	9.919085176	142.2275137	162.9854051	1.895	9.919085176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223793
16.217761024064	135.3206509	157.2084716	1.895	131.5394082	161.6936296	1.895	5.866382114	131.5394082	161.6936296	1.895	5.866382114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112897
16.317761024064	135.6737375	158.192898	1.895	141.9681349	146.9654247	1.895	12.87150327	141.9681349	146.9654247	1.895	12.87150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079854
16.417761024064	136.0258136	159.1745072	1.895	135.2279774	159.6535804	1.895	0.9306200977	135.2279774	159.6535804	1.895	0.9306200977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4508042
16.517761024064	136.3790623	160.1593857	1.895	145.8132606	153.6881194	1.895	11.44034021	145.8132606	153.6881194	1.895	11.44034021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561212
16.617761024064	136.7311643	161.141067	1.895	135.9496626	164.9513758	1.895	3.889626971	135.9496626	164.9513758	1.895	3.889626971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515728
16.717761024064	137.0311028	161.9727658	1.895	136.3039767	164.4164997	1.895	2.549617143	136.3039767	164.4164997	1.895	2.549617143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391506
16.817761024064	137.4189678	162.9455395	1.895	137.6886873	154.1813716	1.895	8.768317277	137.6886873	154.1813716	1.895	8.768317277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014291
16.917761024064	137.8074713	163.9199148	1.895	121.5434204	166.3989728	1.895	16.45190205	121.5434204	166.3989728	1.895	16.45190205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49739642
17.017761024064	138.1944929	164.8905731	1.895	138.7393256	181.5996713	1.895	16.71797851	138.7393256	181.5996713	1.895	16.71797851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735248
17.117761024064	138.5814141	165.8609798	1.895	141.7536401	170.1058351	1.895	5.299227716	141.7536401	170.1058351	1.895	5.299227716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45464203
17.217761024064	138.9694114	166.8340852	1.895	136.7761466	155.8880383	1.895	11.1636174	136.7761466	155.8880383	1.895	11.1636174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48371642
17.317761024064	139.3566181	167.8052079	1.895	141.6452136	165.4159254	1.895	3.30852541	141.6452136	165.4159254	1.895	3.30852541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46235473
17.417761024064	139.7435374	168.7756099	1.895	132.9566808	168.4710413	1.895	6.793687179	132.9566808	168.4710413	1.895	6.793687179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45459166
17.517761024064	140.1307579	169.7467672	1.895	134.4424174	154.6173302	1.895	16.16344894	134.4424174	154.6173302	1.895	16.16344894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46272808
17.617761024064	140.5177461	170.7173418	1.895	141.4591472	176.6282211	1.895	5.98537643	141.4591472	176.6282211	1.895	5.98537643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45645043
17.717761024064	140.9054751	171.6897746	1.895	141.5008875	176.3280054	1.895	4.676291407	141.5008875	176.3280054	1.895	4.676291407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646976
17.817761024064	141.2938258	172.6637663	1.895	149.489601	165.5445297	1.895	10.85607028	149.489601	165.5445297	1.895	10.85607028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326552
17.917761024064	141.6820587	173.6374627	1.895	139.5112255	180.5927891	1.895	7.28622549	139.5112255	180.5927891	1.895	7.28622549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49008309
18.017761024064	142.0697671	174.6098437	1.895	138.0151692	174.2934845	1.895	4.066921118	138.0151692	174.2934845	1.895	4.066921118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591168
18.117761024064	142.4579184	175.5833354	1.895	138.3823806	174.6448199	1.895	4.182202681	138.3823806	174.6448199	1.895	4.182202681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787771
18.217761024064	142.8615879	176.5466075	1.895	152.54896	176.4169923	1.895	9.68823918	152.54896	176.4169923	1.895	9.68823918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4533941
18.317761024064	143.2807402	177.5048985	1.895	139.0797384	170.5843452	1.895	8.095830632	139.0797384	170.5843452	1.895	8.095830632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714994
18.417761024064	143.7006489	178.4649187	1.895	142.8392885	178.4945313	1.895	0.8618693349	142.8392885	178.4945313	1.895	0.8618693349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603809
18.517761024064	144.1199639	179.4235815	1.895	151.7895326	173.3815345	1.895	9.763637493	151.7895326	173.3815345	1.895	9.763637493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712111
18.617761024064	144.5385639	180.3806097	1.895	152.0159675	176.7323544	1.895	8.319935816	152.0159675	176.7323544	1.895	8.319935816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335665
18.717761024064	144.9585067	181.3407082	1.895	136.4746847	179.3209421	1.895	8.72093406	136.4746847	179.3209421	1.895	8.72093406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689208
18.817761024064	145.3773599	182.2983153	1.895	148.1384252	195.6778825	1.895	13.66148968	148.1384252	195.6778825	1.895	13.66148968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45968026
18.917761024064	145.7970778	183.2578993	1.895	149.9500968	188.9405783	1.895	7.038494612	149.9500968	188.9405783	1.895	7.038494612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48127348
19.017761024064	146.2167861	184.2174614	1.895	159.4402383	182.7267612	1.895	13.30721133	159.4402383	182.7267612	1.895	13.30721133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103383
19.117761024064	146.635636	185.175061	1.895	146.9512096	181.4765819	1.895	3.711917932	146.9512096	181.4765819	1.895	3.711917932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959794
19.217761024064	147.0559966	186.1361143	1.895	145.2444137	181.097056	1.895	5.354805384	145.2444137	181.097056	1.895	5.354805384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49732135
19.317761024064	147.4761859	187.0967763	1.895	143.4672026	182.3895497	1.895	6.183035611	143.4672026	182.3895497	1.895	6.183035611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49304745
19.417761024064	147.8964626	188.0551448	1.895	151.4890385	181.9113828	1.895	7.117050867	151.4890385	181.9113828	1.895	7.117050867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47249834
19.517761024064	148.3400924	189.0022197	1.895	152.5949407	177.7394107	1.895	12.03970936	152.5949407	177.7394107	1.895	12.03970936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594446
19.617761024064	148.7847348	189.9514564	1.895	134.2066577	189.0989999	1.895	14.60297967	134.2066577	189.0989999	1.895	14.60297967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48983323
19.717761024064	149.2292092	190.9003343	1.895	135.3783377	194.799152	1.895	14.38914245	135.3783377	194.799152	1.895	14.38914245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48586927
19.817761024064	149.6736545	191.84915	1.895	153.1510962	184.1141927	1.895	8.480693743	153.1510962	184.1141927	1.895	8.480693743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48518149
19.917761024064	150.1183817	192.7985677	1.895	157.6282054	193.6695566	1.895	7.560163578	157.6282054	193.6695566	1.895	7.560163578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49183355
20.017761024064	150.5623646	193.7463964	1.895	156.3882651	190.2092977	1.895	6.815583889	156.3882651	190.2092977	1.895	6.815583889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427472
20.117761024064	151.0067983	194.6951875	1.895	158.5946248	196.7571592	1.895	7.863004323	158.5946248	196.7571592	1.895	7.863004323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849094
20.217761024064	151.4511944	195.6438981	1.895	154.6255989	189.1905723	1.895	7.191818746	154.6255989	189.1905723	1.895	7.191818746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401988
20.317761024064	151.8950352	196.5914235	1.895	156.4149119	185.8075637	1.895	11.69277204	156.4149119	185.8075637	1.895	11.69277204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092342
20.417761024064	152.3380395	197.5371629	1.895	149.0714248	190.1696799	1.895	8.059192072	149.0714248	190.1696799	1.895	8.059192072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511852
20.517761024064	152.7813354	198.483525	1.895	150.8836208	211.3825085	1.895	13.03783323	150.8836208	211.3825085	1.895	13.03783323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580677
20.617761024064	153.2243078	199.4291965	1.895	163.4956714	194.2851244	1.895	11.48748824	163.4956714	194.2851244	1.895	11.48748824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504351
20.717761024064	153.6678626	200.3761112	1.895	147.7758139	187.3019815	1.895	14.34047091	147.7758139	187.3019815	1.895	14.34047091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641738
20.817761024064	154.1109042	201.3218471	1.895	160.2901203	193.7509342	1.895	9.772483509	160.2901203	193.7509342	1.895	9.772483509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45131637
20.917761024064	154.5707594	202.2612431	1.895	160.9759327	191.4879362	1.895	12.53357034	160.9759327	191.4879362	1.895	12.53357034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46677315
21.017761024064	155.0316549	203.2027642	1.895	150.2884022	203.4848146	1.895	4.751631143	150.2884022	203.4848146	1.895	4.751631143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045109
21.117761024064	155.4919621	204.1430836	1.895	157.3156076	205.3888115	1.895	2.208510938	157.3156076	205.3888115	1.895	2.208510938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47706292
21.217761024064	155.9523148	205.0834958	1.895	149.0006359	192.2541358	1.895	14.59172088	149.0006359	192.2541358	1.895	14.59172088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47809593
21.317761024064	156.4117562	206.0220466	1.895	164.0953983	217.640839	1.895	13.92963362	164.0953983	217.640839	1.895	13.92963362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735624
21.417761024064	156.8721295	206.9625008	1.895	153.3782185	217.256124	1.895	10.8704228	153.3782185	217.256124	1.895	10.8704228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856474
21.517761024064	157.3325495	207.9030507	1.895	176.4303396	205.4154723	1.895	19.2591181	176.4303396	205.4154723	1.895	19.2591181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962997
21.617761024064	157.791876	208.8413666	1.895	155.9005807	196.7705424	1.895	12.21809292	155.9005807	196.7705424	1.895	12.21809292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473939
21.717761024064	158.2517918	209.7808864	1.895	152.6999992	223.8804498	1.895	15.1532205	152.6999992	223.8804498	1.895	15.1532205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815273
21.817761024064	158.7114605	210.7199014	1.895	152.0164166	210.986116	1.895	6.700334593	152.0164166	210.986116	1.895	6.700334593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252896
21.917761024064	159.1722168	211.6611381	1.895	153.7367528	203.0668757	1.895	10.16885516	153.7367528	203.0668757	1.895	10.16885516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728259
22.017761024064	159.6331987	212.6028357	1.895	161.087829	206.0243458	1.895	6.737394028	161.087829	206.0243458	1.895	6.737394028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241805
22.117761024064	160.101913	213.5393104	1.895	155.348137	205.8724381	1.895	9.021048492	155.348137	205.8724381	1.895	9.021048492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080342
22.217761024064	160.5894256	214.4677529	1.895	162.7793921	223.7379189	1.895	9.525331043	162.7793921	223.7379189	1.895	9.525331043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49420969
22.317761024064	161.0751236	215.3927395	1.895	166.6816563	207.9556357	1.895	9.313630956	166.6816563	207.9556357	1.895	9.313630956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4551475
22.417761024064	161.5618994	216.3197787	1.895	161.2102102	216.8493633	1.895	0.6357241273	161.2102102	216.8493633	1.895	0.6357241273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834808
22.517761024064	162.0494056	217.2482091	1.895	160.9601375	227.0856402	1.895	9.897553032	160.9601375	227.0856402	1.895	9.897553032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49407215
22.617761024064	162.5350084	218.1730144	1.895	178.7282885	217.6471831	1.895	16.20181522	178.7282885	217.6471831	1.895	16.20181522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309844
22.717761024064	163.0217423	219.0999738	1.895	156.4565346	215.2786568	1.895	7.596342259	156.4565346	215.2786568	1.895	7.596342259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4774453
22.817761024064	163.5088104	220.0275698	1.895	165.6645254	216.9865682	1.895	3.727572671	165.6645254	216.9865682	1.895	3.727572671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48464163
22.917761024064	163.9958391	220.9550906	1.895	162.5916491	217.3361885	1.895	3.8817782	162.5916491	217.3361885	1.895	3.8817782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379095
23.017761024064	164.4815802	221.8801594	1.895	171.543673	217.2728429	1.895	8.432112412	171.543673	217.2728429	1.895	8.432112412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607627
23.117761024064	164.9675251	222.8056161	1.895	158.6275974	209.621245	1.895	14.62950186	158.6275974	209.621245	1.895	14.62950186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046151
23.217761024064	165.4537151	223.7315398	1.895	179.3821653	232.1037963	1.895	16.25104313	179.3821653	232.1037963	1.895	16.25104313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573929
23.317761024064	165.9393827	224.6564685	1.895	159.3749263	223.3686245	1.895	6.689591149	159.3749263	223.3686245	1.895	6.689591149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449177
23.417761024064	166.4387999	225.5738808	1.895	173.0425269	220.2335432	1.895	8.49284504	173.0425269	220.2335432	1.895	8.49284504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327498
23.517761024064	166.9427483	226.4930705	1.895	163.6026514	230.9240478	1.895	5.548856451	163.6026514	230.9240478	1.895	5.548856451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038961
23.617761024064	167.4469835	227.4127833	1.895	165.767126	232.0437559	1.895	4.926238777	165.767126	232.0437559	1.895	4.926238777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49636005
23.717761024064	167.9498526	228.3300043	1.895	161.8952064	228.924486	1.895	6.083761092	161.8952064	228.924486	1.895	6.083761092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46792227
23.817761024064	168.4534769	229.2486027	1.895	172.3825685	222.6086863	1.895	7.715325766	172.3825685	222.6086863	1.895	7.715325766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48364174
23.917761024064	168.956908	230.166849	1.895	174.6894868	222.307862	1.895	9.727596591	174.6894868	222.307862	1.895	9.727596591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962249
24.017761024064	169.4601227	231.0847002	1.895	167.5553547	223.9719249	1.895	7.363403716	167.5553547	223.9719249	1.895	7.363403716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47511493
24.117761024064	169.9640161	232.0037896	1.895	165.4816184	236.8762746	1.895	6.62064944	165.4816184	236.8762746	1.895	6.62064944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924535
24.217761024064	170.46695	232.9211289	1.895	168.1380035	240.1141531	1.895	7.560660693	168.1380035	240.1141531	1.895	7.560660693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927109
24.317761024064	170.9707402	233.8400299	1.895	167.9266824	227.9731885	1.895	6.609547381	167.9266824	227.9731885	1.895	6.609547381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4870958
24.417761024064	171.4732477	234.7565913	1.895	180.3030657	231.9118484	1.895	9.276758572	180.3030657	231.9118484	1.895	9.276758572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039442
24.517761024064	171.9763969	235.6743233	1.895	170.4903507	229.1081745	1.895	6.732209386	170.4903507	229.1081745	1.895	6.732209386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47375352
24.617761024064	172.4806374	236.5940457	1.895	166.5678072	242.3957162	1.895	8.283775803	166.5678072	242.3957162	1.895	8.283775803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49646908
24.717761024064	172.9950183	237.5062702	1.895	172.3003669	226.887994	1.895	10.64097403	172.3003669	226.887994	1.895	10.64097403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4804639
24.817761024064	173.5131524	238.4163534	1.895	190.7462209	228.570873	1.895	19.8472198	190.7462209	228.570873	1.895	19.8472198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48007865
24.917761024064	174.0308104	239.3256003	1.895	178.2850934	254.4363196	1.895	15.69817698	178.2850934	254.4363196	1.895	15.69817698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044745
25.017761024064	174.5496665	240.2369517	1.895	171.926627	239.9490707	1.895	2.638789851	171.926627	239.9490707	1.895	2.638789851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49468132
25.117761024064	175.0673835	241.1463021	1.895	182.7962793	244.752996	1.895	8.529013552	182.7962793	244.752996	1.895	8.529013552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163973
25.217761024064	175.5852876	242.0559813	1.895	175.2382901	246.5995262	1.895	4.556776016	175.2382901	246.5995262	1.895	4.556776016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47542548
25.317761024064	176.1023627	242.9642044	1.895	178.512078	244.5830216	1.895	2.902980738	178.512078	244.5830216	1.895	2.902980738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865778
25.417761024064	176.6204598	243.8742225	1.895	183.8294406	253.3614957	1.895	11.91544192	183.8294406	253.3614957	1.895	11.91544192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47932877
25.517761024064	177.1372919	244.7820188	1.895	177.4072306	244.6905486	1.895	0.2850152966	177.4072306	244.6905486	1.895	0.2850152966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374271
25.617761024064	177.6562708	245.6935859	1.895	172.9900438	242.6109502	1.895	5.592523379	172.9900438	242.6109502	1.895	5.592523379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716599
25.717761024064	178.174026	246.6030035	1.895	180.9944193	255.1964415	1.895	9.044434493	180.9944193	255.1964415	1.895	9.044434493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47241231
25.817761024064	178.6907013	247.5105244	1.895	183.1835055	252.8567319	1.895	6.98335334	183.1835055	252.8567319	1.895	6.98335334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057214
25.917761024064	179.2090344	248.420957	1.895	180.0625265	249.1610487	1.895	1.129683371	180.0625265	249.1610487	1.895	1.129683371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410183
26.017761024064	179.7264988	249.3298639	1.895	174.2239338	244.9354489	1.895	7.041953185	174.2239338	244.9354489	1.895	7.041953185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653175
26.117761024064	180.2518472	250.235166	1.895	180.1831467	250.2349949	1.895	0.06870068481	180.1831467	250.2349949	1.895	0.06870068481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486728
26.217761024064	180.7839047	251.1378877	1.895	175.156092	240.9834273	1.895	11.60970899	175.156092	240.9834273	1.895	11.60970899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617902
