15.730358629732	209.3019435	1903.151986	1.895	202.495224	1899.984969	1.895	7.507424585	202.495224	1899.984969	1.895	7.507424585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49121716
15.830358629732	210.153921	1902.546328	1.895	208.8632833	1891.974589	1.895	10.65023068	208.8632833	1891.974589	1.895	10.65023068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441601
15.930358629732	211.0057946	1901.940745	1.895	209.4246809	1903.930736	1.895	2.541650404	209.4246809	1903.930736	1.895	2.541650404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48313717
16.030358629732	211.8555406	1901.336673	1.895	210.3461391	1908.662539	1.895	7.47974621	210.3461391	1908.662539	1.895	7.47974621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45695529
16.130358629732	212.7084449	1900.730357	1.895	216.1319557	1893.57307	1.895	7.933925938	216.1319557	1893.57307	1.895	7.933925938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582099
16.230358629732	213.5602126	1900.124849	1.895	221.7301759	1898.254007	1.895	8.381428836	221.7301759	1898.254007	1.895	8.381428836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48183351
16.330358629732	214.4115365	1899.519656	1.895	210.5936059	1894.798136	1.895	6.072013211	210.5936059	1894.798136	1.895	6.072013211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637351
16.430358629732	215.2719197	1898.926036	1.895	210.6150358	1889.29978	1.895	10.69351996	210.6150358	1889.29978	1.895	10.69351996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694981
16.530358629732	216.1524682	1898.365631	1.895	210.467627	1887.935423	1.895	11.87883309	210.467627	1887.935423	1.895	11.87883309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687265
16.630358629732	217.0352731	1897.803791	1.895	230.2292557	1910.544731	1.895	18.34155769	230.2292557	1910.544731	1.895	18.34155769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555302
16.730358629732	217.9143649	1897.244313	1.895	228.811397	1899.57002	1.895	11.14245138	228.811397	1899.57002	1.895	11.14245138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140794
16.830358629732	218.7974502	1896.682295	1.895	227.1246351	1894.463855	1.895	8.61762623	227.1246351	1894.463855	1.895	8.61762623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888649
16.930358629732	219.6768252	1896.122637	1.895	216.147733	1901.046767	1.895	6.058180592	216.147733	1901.046767	1.895	6.058180592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477536
17.030358629732	220.5593832	1895.560953	1.895	219.1721398	1893.796414	1.895	2.244558596	219.1721398	1893.796414	1.895	2.244558596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261824
17.130358629732	221.438519	1895.001448	1.895	213.5779963	1903.02586	1.895	11.23294317	213.5779963	1903.02586	1.895	11.23294317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193148
17.230358629732	222.3192814	1894.440907	1.895	215.0572771	1894.982836	1.895	7.282197021	215.0572771	1894.982836	1.895	7.282197021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126992
17.330358629732	223.2021857	1893.879004	1.895	228.3174916	1893.813531	1.895	5.115724982	228.3174916	1893.813531	1.895	5.115724982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49673355
17.430358629732	224.0818037	1893.319191	1.895	220.3154563	1904.522054	1.895	11.81903151	220.3154563	1904.522054	1.895	11.81903151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45766454
17.530358629732	224.9645031	1892.757418	1.895	235.7669229	1891.529573	1.895	10.8719767	235.7669229	1891.529573	1.895	10.8719767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429865
17.630358629732	225.844206	1892.197552	1.895	210.3340968	1890.91411	1.895	15.56312024	210.3340968	1890.91411	1.895	15.56312024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45867374
17.730358629732	226.7249231	1891.63704	1.895	230.6042571	1896.161474	1.895	5.959843623	230.6042571	1896.161474	1.895	5.959843623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707313
17.830358629732	227.605707	1891.076486	1.895	225.7746321	1898.633422	1.895	7.775610859	225.7746321	1898.633422	1.895	7.775610859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152619
17.930358629732	228.4857028	1890.516433	1.895	228.1095582	1884.911168	1.895	5.617871567	228.1095582	1884.911168	1.895	5.617871567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215476
18.030358629732	229.3657828	1889.956327	1.895	220.3788871	1892.522048	1.895	9.345973366	220.3788871	1892.522048	1.895	9.345973366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315717
18.130358629732	230.2427991	1889.392692	1.895	243.5593918	1882.660665	1.895	14.92152253	243.5593918	1882.660665	1.895	14.92152253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635026
18.230358629732	231.1207526	1888.827716	1.895	236.9493047	1889.737806	1.895	5.899176482	236.9493047	1889.737806	1.895	5.899176482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152215
18.330358629732	231.9970595	1888.263799	1.895	245.6008136	1885.889114	1.895	13.80946254	245.6008136	1885.889114	1.895	13.80946254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45188286
18.430358629732	232.8757738	1887.698333	1.895	242.8036304	1888.864617	1.895	9.996127061	242.8036304	1888.864617	1.895	9.996127061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48059644
18.530358629732	233.755026	1887.13252	1.895	234.224084	1886.654382	1.895	0.6697997966	234.224084	1886.654382	1.895	0.6697997966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701244
18.630358629732	234.6324527	1886.567883	1.895	237.6375149	1886.111859	1.895	3.039466521	237.6375149	1886.111859	1.895	3.039466521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46523998
18.730358629732	235.5104656	1886.002868	1.895	233.6009938	1878.470303	1.895	7.770818857	233.6009938	1878.470303	1.895	7.770818857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223064
18.830358629732	236.3881111	1885.43809	1.895	241.9640187	1882.016842	1.895	6.541841217	241.9640187	1882.016842	1.895	6.541841217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784842
18.930358629732	237.2682395	1884.871714	1.895	230.8465661	1895.584933	1.895	12.4904342	230.8465661	1895.584933	1.895	12.4904342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746317
19.030358629732	238.146865	1884.306305	1.895	223.6802326	1884.50444	1.895	14.46798908	223.6802326	1884.50444	1.895	14.46798908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953644
19.130358629732	239.0240004	1883.741855	1.895	245.1063582	1881.756933	1.895	6.398045966	245.1063582	1881.756933	1.895	6.398045966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4617655
19.230358629732	239.9004624	1883.177838	1.895	230.1036967	1885.013439	1.895	9.967248707	230.1036967	1885.013439	1.895	9.967248707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45373324
19.330358629732	240.7779575	1882.613157	1.895	236.5825809	1876.577337	1.895	7.350667529	236.5825809	1876.577337	1.895	7.350667529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46605451
19.430358629732	241.6574253	1882.047206	1.895	248.0609772	1876.432466	1.895	8.516500387	248.0609772	1876.432466	1.895	8.516500387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48958362
19.530358629732	242.5358569	1881.481922	1.895	232.7697845	1887.69103	1.895	11.57277809	232.7697845	1887.69103	1.895	11.57277809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722412
19.630358629732	243.4148791	1880.916258	1.895	249.0502333	1884.779461	1.895	6.832390345	249.0502333	1884.779461	1.895	6.832390345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48426997
19.730358629732	244.2991652	1880.362356	1.895	245.1823187	1887.876561	1.895	7.565925542	245.1823187	1887.876561	1.895	7.565925542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46578316
19.830358629732	245.1849957	1879.810972	1.895	230.4203813	1885.26116	1.895	15.73843644	230.4203813	1885.26116	1.895	15.73843644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46536958
19.930358629732	246.0713373	1879.25927	1.895	252.611323	1878.550479	1.895	6.578282223	252.611323	1878.550479	1.895	6.578282223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140918
20.030358629732	246.9599248	1878.706169	1.895	252.3836403	1886.693634	1.895	9.654858147	252.3836403	1886.693634	1.895	9.654858147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794187
20.130358629732	247.8478743	1878.153466	1.895	241.4587231	1891.701257	1.895	14.97878105	241.4587231	1891.701257	1.895	14.97878105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49040323
20.230358629732	248.7331231	1877.602444	1.895	253.1758689	1875.282369	1.895	5.012059421	253.1758689	1875.282369	1.895	5.012059421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849797
20.330358629732	249.6215147	1877.049465	1.895	240.3771293	1881.870683	1.895	10.42606368	240.3771293	1881.870683	1.895	10.42606368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562799
20.430358629732	250.5090311	1876.497032	1.895	260.1002633	1887.382001	1.895	14.50773196	260.1002633	1887.382001	1.895	14.50773196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528763
20.530358629732	251.3951655	1875.945458	1.895	263.1435797	1874.278571	1.895	11.86607562	263.1435797	1874.278571	1.895	11.86607562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46895944
20.630358629732	252.2800102	1875.394688	1.895	245.4819141	1882.464326	1.895	9.807848628	245.4819141	1882.464326	1.895	9.807848628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45372406
20.730358629732	253.166123	1874.843128	1.895	255.5560113	1862.915771	1.895	12.16443173	255.5560113	1862.915771	1.895	12.16443173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46870511
20.830358629732	254.0548333	1874.289951	1.895	244.3233114	1884.964169	1.895	14.44442652	244.3233114	1884.964169	1.895	14.44442652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49939233
20.930358629732	254.942683	1873.73731	1.895	261.7326231	1868.881173	1.895	8.34777524	261.7326231	1868.881173	1.895	8.34777524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48922517
21.030358629732	255.8279666	1873.186266	1.895	255.1801012	1886.473838	1.895	13.30335737	255.1801012	1886.473838	1.895	13.30335737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890889
21.130358629732	256.7141586	1872.634656	1.895	250.9053793	1873.344139	1.895	5.85194693	250.9053793	1873.344139	1.895	5.85194693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964148
21.230358629732	257.6072833	1872.088863	1.895	245.3606541	1860.074573	1.895	17.15584691	245.3606541	1860.074573	1.895	17.15584691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49889046
21.330358629732	258.5085314	1871.557594	1.895	254.2801835	1856.447694	1.895	15.69037984	254.2801835	1856.447694	1.895	15.69037984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308354
21.430358629732	259.4078135	1871.027485	1.895	262.148511	1865.957717	1.895	5.763156364	262.148511	1865.957717	1.895	5.763156364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47019215
21.530358629732	260.30868	1870.496442	1.895	264.3426317	1875.083916	1.895	6.108820264	264.3426317	1875.083916	1.895	6.108820264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48864098
21.630358629732	261.209873	1869.965206	1.895	265.2562471	1878.994595	1.895	9.894594491	265.2562471	1878.994595	1.895	9.894594491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244075
21.730358629732	262.1079237	1869.435823	1.895	265.9205116	1862.671068	1.895	7.765161687	265.9205116	1862.671068	1.895	7.765161687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45585623
21.830358629732	263.0087648	1868.904795	1.895	248.4009799	1860.790627	1.895	16.7100896	248.4009799	1860.790627	1.895	16.7100896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48834477
21.930358629732	263.9081315	1868.374636	1.895	265.5034181	1858.229046	1.895	10.27024455	265.5034181	1858.229046	1.895	10.27024455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47117857
22.030358629732	264.8069195	1867.844818	1.895	270.9602577	1875.835029	1.895	10.08499112	270.9602577	1875.835029	1.895	10.08499112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46444091
22.130358629732	265.7078955	1867.31371	1.895	265.6444919	1867.01102	1.895	0.3092590478	265.6444919	1867.01102	1.895	0.3092590478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991439
22.230358629732	266.607852	1866.783203	1.895	274.9672096	1866.387256	1.895	8.368729559	274.9672096	1866.387256	1.895	8.368729559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47804483
22.330358629732	267.5081895	1866.252472	1.895	272.8882409	1875.212311	1.895	10.45101267	272.8882409	1875.212311	1.895	10.45101267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248214
22.430358629732	268.4068657	1865.72272	1.895	271.7292095	1859.845657	1.895	6.751136396	271.7292095	1859.845657	1.895	6.751136396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313805
22.530358629732	269.3081956	1865.191404	1.895	264.0858036	1869.82634	1.895	6.982550817	264.0858036	1869.82634	1.895	6.982550817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49403567
22.630358629732	270.2065792	1864.661824	1.895	272.9045198	1848.16567	1.895	16.71532144	272.9045198	1848.16567	1.895	16.71532144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973235
22.730358629732	271.1071767	1864.130939	1.895	278.3019616	1868.464588	1.895	8.399133355	278.3019616	1868.464588	1.895	8.399133355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855079
22.830358629732	272.0067391	1863.600665	1.895	273.0639771	1842.137358	1.895	21.48932961	273.0639771	1842.137358	1.895	21.48932961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345659
22.930358629732	272.9082872	1863.069526	1.895	270.3044541	1869.699056	1.895	7.12254288	270.3044541	1869.699056	1.895	7.12254288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503375
23.030358629732	273.8154133	1862.54998	1.895	268.2964014	1857.24878	1.895	7.652595062	268.2964014	1857.24878	1.895	7.652595062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499079
23.130358629732	274.723254	1862.030024	1.895	274.9444677	1862.580514	1.895	0.5932752355	274.9444677	1862.580514	1.895	0.5932752355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49325108
23.230358629732	275.6313573	1861.509917	1.895	284.5369227	1855.614853	1.895	10.67992864	284.5369227	1855.614853	1.895	10.67992864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628559
23.330358629732	276.5390796	1860.990029	1.895	275.9446848	1847.499791	1.895	13.50332697	275.9446848	1847.499791	1.895	13.50332697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49188137
23.430358629732	277.445101	1860.471115	1.895	274.0606218	1869.741606	1.895	9.868976609	274.0606218	1869.741606	1.895	9.868976609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222262
23.530358629732	278.3507549	1859.952412	1.895	283.4113142	1866.968018	1.895	8.650317413	283.4113142	1866.968018	1.895	8.650317413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797493
23.630358629732	279.2555142	1859.434221	1.895	264.9348873	1859.959063	1.895	14.33024121	264.9348873	1859.959063	1.895	14.33024121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763426
23.730358629732	280.1617218	1858.9152	1.895	286.1135301	1860.160734	1.895	6.080738132	286.1135301	1860.160734	1.895	6.080738132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437444
23.830358629732	281.0697308	1858.395148	1.895	278.5713205	1860.700974	1.895	3.399836673	278.5713205	1860.700974	1.895	3.399836673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951966
23.930358629732	281.9752634	1857.876514	1.895	292.0007114	1872.914768	1.895	18.07370233	292.0007114	1872.914768	1.895	18.07370233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46657239
24.030358629732	282.8828241	1857.356718	1.895	284.6662393	1870.993846	1.895	13.75324786	284.6662393	1870.993846	1.895	13.75324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001431
24.130358629732	283.7887404	1856.837864	1.895	295.9270455	1850.091369	1.895	13.88717579	295.9270455	1850.091369	1.895	13.88717579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100772
24.230358629732	284.6967602	1856.317806	1.895	280.5372967	1864.796573	1.895	9.444079562	280.5372967	1864.796573	1.895	9.444079562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49531994
24.330358629732	285.602406	1855.799107	1.895	280.9928598	1860.615789	1.895	6.66695933	280.9928598	1860.615789	1.895	6.66695933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788166
24.430358629732	286.5065777	1855.281252	1.895	286.6540069	1862.913604	1.895	7.633775801	286.6540069	1862.913604	1.895	7.633775801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45084275
24.530358629732	287.411916	1854.76273	1.895	300.0312956	1856.260694	1.895	12.70797538	300.0312956	1856.260694	1.895	12.70797538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643266
24.630358629732	288.3122263	1854.232979	1.895	283.7357603	1861.992319	1.895	9.008406965	283.7357603	1861.992319	1.895	9.008406965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040493
24.730358629732	289.1843419	1853.657643	1.895	280.8193362	1865.777532	1.895	14.726338	280.8193362	1865.777532	1.895	14.726338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918738
24.830358629732	290.0556575	1853.082835	1.895	280.4956877	1853.509946	1.895	9.569506147	280.4956877	1853.509946	1.895	9.569506147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4695755
24.930358629732	290.9291296	1852.506604	1.895	294.5431764	1850.245588	1.895	4.263042009	294.5431764	1850.245588	1.895	4.263042009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49548675
25.030358629732	291.7998601	1851.932182	1.895	281.8134289	1850.540133	1.895	10.08298596	281.8134289	1850.540133	1.895	10.08298596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625439
25.130358629732	292.6723999	1851.356566	1.895	296.5444965	1842.858716	1.895	9.338447041	296.5444965	1842.858716	1.895	9.338447041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48428526
25.230358629732	293.5425832	1850.782505	1.895	293.4171174	1853.414046	1.895	2.634530481	293.4171174	1853.414046	1.895	2.634530481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596952
25.330358629732	294.4136968	1850.20783	1.895	284.1986272	1854.973744	1.895	11.27215984	284.1986272	1854.973744	1.895	11.27215984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714709
25.430358629732	295.2836041	1849.633951	1.895	301.587125	1852.901878	1.895	7.100262238	301.587125	1852.901878	1.895	7.100262238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265269
25.530358629732	296.1537932	1849.059886	1.895	291.3137974	1857.348651	1.895	9.598394934	291.3137974	1857.348651	1.895	9.598394934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603879
25.630358629732	297.024458	1848.485507	1.895	286.7747109	1851.993951	1.895	10.83358198	286.7747109	1851.993951	1.895	10.83358198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175513
25.730358629732	297.8950633	1847.911167	1.895	300.0711336	1852.54696	1.895	5.121118936	300.0711336	1852.54696	1.895	5.121118936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104054
25.830358629732	298.7412138	1847.295834	1.895	292.624677	1855.94309	1.895	10.59183867	292.624677	1855.94309	1.895	10.59183867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49946469
25.930358629732	299.5696172	1846.661896	1.895	289.7733168	1859.207621	1.895	15.91737157	289.7733168	1859.207621	1.895	15.91737157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625327
26.030358629732	300.399385	1846.026913	1.895	293.8505428	1829.400271	1.895	17.86987913	293.8505428	1829.400271	1.895	17.86987913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47976573
26.130358629732	301.2286647	1845.392304	1.895	301.2323157	1846.298764	1.895	0.906467018	301.2323157	1846.298764	1.895	0.906467018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360108
26.230358629732	302.0573569	1844.758145	1.895	313.7704303	1840.175558	1.895	12.5776065	313.7704303	1840.175558	1.895	12.5776065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46618072
26.330358629732	302.8872663	1844.123054	1.895	302.7669674	1850.549023	1.895	6.427094941	302.7669674	1850.549023	1.895	6.427094941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48155379
26.430358629732	303.7155928	1843.489174	1.895	307.6554656	1849.188661	1.895	6.928690466	307.6554656	1849.188661	1.895	6.928690466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156187
26.530358629732	304.5462471	1842.853513	1.895	301.7560728	1845.39402	1.895	3.77349253	301.7560728	1845.39402	1.895	3.77349253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096237
26.630358629732	305.3761341	1842.218439	1.895	298.726855	1842.199021	1.895	6.649307449	298.726855	1842.199021	1.895	6.649307449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812705
26.730358629732	306.2065623	1841.582951	1.895	308.0035954	1848.610695	1.895	7.25386125	308.0035954	1848.610695	1.895	7.25386125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810583
26.830358629732	307.0363475	1840.947955	1.895	303.9571327	1844.71364	1.895	4.864354367	303.9571327	1844.71364	1.895	4.864354367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47998517
26.930358629732	307.8649521	1840.313863	1.895	313.8247363	1824.745422	1.895	16.67019486	313.8247363	1824.745422	1.895	16.67019486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46507422
27.030358629732	308.6193139	1839.592319	1.895	310.5525751	1841.056181	1.895	2.42495125	310.5525751	1841.056181	1.895	2.42495125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040277
27.130358629732	309.3735314	1838.869942	1.895	316.3220159	1841.347299	1.895	7.376905598	316.3220159	1841.347299	1.895	7.376905598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747495
27.230358629732	310.1265851	1838.14868	1.895	322.112494	1831.122952	1.895	13.89326695	322.112494	1831.122952	1.895	13.89326695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858653
27.330358629732	310.8819668	1837.425187	1.895	323.0321663	1837.893261	1.895	12.15921213	323.0321663	1837.893261	1.895	12.15921213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49091956
27.430358629732	311.634499	1836.704424	1.895	316.098969	1837.761181	1.895	4.58783477	316.098969	1837.761181	1.895	4.58783477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45134375
27.530358629732	312.3880278	1835.982707	1.895	307.8908839	1837.054251	1.895	4.62304112	307.8908839	1837.054251	1.895	4.62304112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46518585
27.630358629732	313.1409818	1835.26154	1.895	314.5783625	1837.959885	1.895	3.057307733	314.5783625	1837.959885	1.895	3.057307733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720182
27.730358629732	313.8969194	1834.537515	1.895	316.4752691	1829.395816	1.895	5.751952658	316.4752691	1829.395816	1.895	5.751952658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49863965
27.830358629732	314.651364	1833.81492	1.895	320.6002005	1824.406972	1.895	11.13095495	320.6002005	1824.406972	1.895	11.13095495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790477
27.930358629732	315.4058793	1833.092258	1.895	315.1362138	1833.655485	1.895	0.6244551088	315.1362138	1833.655485	1.895	0.6244551088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888621
28.030358629732	316.1148766	1832.327686	1.895	313.6268785	1839.230588	1.895	7.337586877	313.6268785	1839.230588	1.895	7.337586877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942811
28.130358629732	316.8229862	1831.558405	1.895	323.632438	1827.965827	1.895	7.699042219	323.632438	1827.965827	1.895	7.699042219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694114
28.230358629732	317.5292382	1830.791142	1.895	310.1343491	1828.076078	1.895	7.877560104	310.1343491	1828.076078	1.895	7.877560104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943072
