13.743257862946	233.1494935	1887.52219	1.895	236.5105069	1891.790233	1.895	5.432550361	236.5105069	1891.790233	1.895	5.432550361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505661
13.843257862946	234.0277696	1886.957006	1.895	244.0776785	1882.072686	1.895	11.17395434	244.0776785	1882.072686	1.895	11.17395434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536934
13.943257862946	234.9053078	1886.392297	1.895	243.5643865	1886.866862	1.895	8.672073416	243.5643865	1886.866862	1.895	8.672073416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656934
14.043257862946	235.7823752	1885.82789	1.895	234.4543972	1880.510784	1.895	5.480433348	234.4543972	1880.510784	1.895	5.480433348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46095407
14.143257862946	236.6596004	1885.263383	1.895	232.9635079	1886.832974	1.895	4.015559149	232.9635079	1886.832974	1.895	4.015559149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628353
14.243257862946	237.537104	1884.698696	1.895	221.6898273	1887.26406	1.895	16.05357503	221.6898273	1887.26406	1.895	16.05357503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615714
14.343257862946	238.415624	1884.133355	1.895	250.3481108	1882.092991	1.895	12.1056733	250.3481108	1882.092991	1.895	12.1056733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827828
14.443257862946	239.2946162	1883.56771	1.895	247.8744371	1871.708143	1.895	14.63771347	247.8744371	1871.708143	1.895	14.63771347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839114
14.543257862946	240.1738119	1883.001934	1.895	242.0236655	1877.793316	1.895	5.527355373	242.0236655	1877.793316	1.895	5.527355373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48633794
14.643257862946	241.0539429	1882.435556	1.895	241.0286536	1876.014159	1.895	6.421447344	241.0286536	1876.014159	1.895	6.421447344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49749419
14.743257862946	241.9317621	1881.870666	1.895	245.485189	1883.270034	1.895	3.81904095	245.485189	1883.270034	1.895	3.81904095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46992055
14.843257862946	242.8109791	1881.304877	1.895	251.8910135	1879.08462	1.895	9.347543361	251.8910135	1879.08462	1.895	9.347543361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659189
14.943257862946	243.6913556	1880.740687	1.895	238.3018177	1877.887478	1.895	6.098189676	238.3018177	1877.887478	1.895	6.098189676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48783844
15.043257862946	244.5763931	1880.189796	1.895	254.0185033	1885.836916	1.895	11.00197312	254.0185033	1885.836916	1.895	11.00197312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560015
15.143257862946	245.4647955	1879.636811	1.895	239.028508	1877.56998	1.895	6.759998938	239.028508	1877.56998	1.895	6.759998938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575479
15.243257862946	246.3497063	1879.085999	1.895	251.7389246	1875.08563	1.895	6.71167836	251.7389246	1875.08563	1.895	6.71167836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450446
15.343257862946	247.2358776	1878.534403	1.895	237.6853922	1868.398253	1.895	13.92671176	237.6853922	1868.398253	1.895	13.92671176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939633
15.443257862946	248.1207701	1877.983602	1.895	253.6538619	1873.258947	1.895	7.27581427	253.6538619	1873.258947	1.895	7.27581427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45428834
15.543257862946	249.0060364	1877.432569	1.895	251.67842	1885.202295	1.895	8.216463352	251.67842	1885.202295	1.895	8.216463352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45870418
15.643257862946	249.8933237	1876.880278	1.895	242.082938	1869.544733	1.895	10.71505218	242.082938	1869.544733	1.895	10.71505218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48258113
15.743257862946	250.7819879	1876.32713	1.895	247.3007145	1877.827995	1.895	3.791023565	247.3007145	1877.827995	1.895	3.791023565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49884833
15.843257862946	251.6686775	1875.775211	1.895	251.4135825	1875.525231	1.895	0.3571600376	251.4135825	1875.525231	1.895	0.3571600376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551937
15.943257862946	252.5534693	1875.224473	1.895	243.0469444	1876.260813	1.895	9.56284562	243.0469444	1876.260813	1.895	9.56284562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309852
16.043257862946	253.4390994	1874.673214	1.895	256.8675385	1889.065439	1.895	14.79494341	256.8675385	1889.065439	1.895	14.79494341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300265
16.143257862946	254.3267528	1874.120695	1.895	258.9331711	1877.49593	1.895	5.710630754	258.9331711	1877.49593	1.895	5.710630754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48690648
16.243257862946	255.2146415	1873.568029	1.895	249.7175173	1877.778957	1.895	6.924614456	249.7175173	1877.778957	1.895	6.924614456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.489686
16.343257862946	256.1033563	1873.01485	1.895	262.1331397	1874.628536	1.895	6.24197651	262.1331397	1874.628536	1.895	6.24197651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49944536
16.443257862946	256.9911227	1872.46226	1.895	257.6454819	1887.937422	1.895	15.48899023	257.6454819	1887.937422	1.895	15.48899023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824143
16.543257862946	257.884399	1871.925508	1.895	268.4875321	1874.176719	1.895	10.83948258	268.4875321	1874.176719	1.895	10.83948258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319641
16.643257862946	258.7834082	1871.39556	1.895	263.0998713	1874.1274	1.895	5.10830737	263.0998713	1874.1274	1.895	5.10830737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701604
16.743257862946	259.6850721	1870.864047	1.895	249.9894965	1868.642147	1.895	9.94691042	249.9894965	1868.642147	1.895	9.94691042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792444
16.843257862946	260.585193	1870.333443	1.895	269.3208994	1868.644664	1.895	8.897445709	269.3208994	1868.644664	1.895	8.897445709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799586
16.943257862946	261.4828	1869.804321	1.895	258.4558577	1860.930645	1.895	9.375740532	258.4558577	1860.930645	1.895	9.375740532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068999
17.043257862946	262.3818958	1869.274322	1.895	251.8671865	1873.473156	1.895	11.32207233	251.8671865	1873.473156	1.895	11.32207233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802462
17.143257862946	263.2798942	1868.744969	1.895	273.8647414	1867.57103	1.895	10.64974759	273.8647414	1867.57103	1.895	10.64974759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524743
17.243257862946	264.179763	1868.214514	1.895	256.6519664	1868.970451	1.895	7.565656751	256.6519664	1868.970451	1.895	7.565656751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702372
17.343257862946	265.0795948	1867.684081	1.895	271.2760929	1850.746313	1.895	18.03564741	271.2760929	1850.746313	1.895	18.03564741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659399
17.443257862946	265.9778841	1867.154557	1.895	271.3341221	1873.56396	1.895	8.35282791	271.3341221	1873.56396	1.895	8.35282791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863445
17.543257862946	266.8782328	1866.623819	1.895	274.7260069	1855.050664	1.895	13.98304253	274.7260069	1855.050664	1.895	13.98304253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48261118
17.643257862946	267.7771446	1866.093928	1.895	254.641222	1861.616004	1.895	13.87819415	254.641222	1861.616004	1.895	13.87819415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588171
17.743257862946	268.6782525	1865.562743	1.895	267.6188217	1868.115979	1.895	2.764309709	267.6188217	1868.115979	1.895	2.764309709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145025
17.843257862946	269.5773711	1865.03273	1.895	257.3153694	1873.774035	1.895	15.05878792	257.3153694	1873.774035	1.895	15.05878792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829006
17.943257862946	270.4765337	1864.502691	1.895	278.8417826	1861.385922	1.895	8.927017354	278.8417826	1861.385922	1.895	8.927017354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880174
18.043257862946	271.3757851	1863.9726	1.895	269.9243262	1871.119259	1.895	7.292562013	269.9243262	1871.119259	1.895	7.292562013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46983606
18.143257862946	272.2760203	1863.441929	1.895	278.270983	1878.580589	1.895	16.28246344	278.270983	1878.580589	1.895	16.28246344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812903
18.243257862946	273.1781435	1862.914969	1.895	279.8759816	1874.226263	1.895	13.14558524	279.8759816	1874.226263	1.895	13.14558524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47896248
18.343257862946	274.0822987	1862.397124	1.895	282.1694997	1871.094472	1.895	11.87630759	282.1694997	1871.094472	1.895	11.87630759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45065142
18.443257862946	274.9866378	1861.879173	1.895	278.0714405	1862.805769	1.895	3.220960599	278.0714405	1862.805769	1.895	3.220960599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527777
18.543257862946	275.8919436	1861.360669	1.895	267.5515994	1875.720846	1.895	16.60650543	267.5515994	1875.720846	1.895	16.60650543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395145
18.643257862946	276.798349	1860.841535	1.895	268.8683627	1866.785322	1.895	9.910261572	268.8683627	1866.785322	1.895	9.910261572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666027
18.743257862946	277.7054119	1860.322025	1.895	288.3861526	1865.112971	1.895	11.70604049	288.3861526	1865.112971	1.895	11.70604049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48426108
18.843257862946	278.6109822	1859.803369	1.895	284.3846997	1856.774749	1.895	6.519843139	284.3846997	1856.774749	1.895	6.519843139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700851
18.943257862946	279.5152398	1859.285466	1.895	287.5472319	1858.045514	1.895	8.127138251	287.5472319	1858.045514	1.895	8.127138251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45183549
19.043257862946	280.4226874	1858.765735	1.895	283.9075209	1850.639186	1.895	8.842220473	283.9075209	1850.639186	1.895	8.842220473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870723
19.143257862946	281.3282331	1858.247093	1.895	277.2883666	1866.656283	1.895	9.329255092	277.2883666	1866.656283	1.895	9.329255092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672332
19.243257862946	282.2349826	1857.727762	1.895	278.6672316	1860.095453	1.895	4.281916511	278.6672316	1860.095453	1.895	4.281916511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48063829
19.343257862946	283.1430213	1857.207693	1.895	283.2827904	1847.685656	1.895	9.52306309	283.2827904	1847.685656	1.895	9.52306309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49553967
19.443257862946	284.0490191	1856.688792	1.895	289.4858924	1861.697045	1.895	7.392035501	289.4858924	1861.697045	1.895	7.392035501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194879
19.543257862946	284.9536359	1856.170683	1.895	285.0902574	1836.641535	1.895	19.52962544	285.0902574	1836.641535	1.895	19.52962544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598792
19.643257862946	285.8596727	1855.65176	1.895	280.4755749	1844.929243	1.895	11.99837025	280.4755749	1844.929243	1.895	11.99837025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239979
19.743257862946	286.7654005	1855.133014	1.895	291.3420307	1844.820114	1.895	11.28279476	291.3420307	1844.820114	1.895	11.28279476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882908
19.843257862946	287.6719412	1854.613803	1.895	298.7446186	1861.720193	1.895	13.15693589	298.7446186	1861.720193	1.895	13.15693589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822508
19.943257862946	288.5612957	1854.068668	1.895	286.9904557	1862.213271	1.895	8.294703508	286.9904557	1862.213271	1.895	8.294703508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768563
20.043257862946	289.4338547	1853.493039	1.895	278.0686631	1857.43104	1.895	12.02811013	278.0686631	1857.43104	1.895	12.02811013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451484
20.143257862946	290.303563	1852.919291	1.895	290.1222343	1860.462614	1.895	7.545502123	290.1222343	1860.462614	1.895	7.545502123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45026115
20.243257862946	291.1765381	1852.343388	1.895	288.801824	1848.701724	1.895	4.347526584	288.801824	1848.701724	1.895	4.347526584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48951618
20.343257862946	292.0469098	1851.769203	1.895	295.0982061	1858.17798	1.895	7.098086795	295.0982061	1858.17798	1.895	7.098086795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823228
20.443257862946	292.917371	1851.194958	1.895	301.2091499	1850.714541	1.895	8.305684726	301.2091499	1850.714541	1.895	8.305684726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930863
20.543257862946	293.7912021	1850.618491	1.895	299.0616902	1843.18786	1.895	9.110011744	299.0616902	1843.18786	1.895	9.110011744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980072
20.643257862946	294.6649725	1850.042063	1.895	301.5389718	1848.614117	1.895	7.020747405	301.5389718	1848.614117	1.895	7.020747405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4990719
20.743257862946	295.5386277	1849.465711	1.895	283.9110883	1849.096044	1.895	11.63341419	283.9110883	1849.096044	1.895	11.63341419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49768692
20.843257862946	296.4116931	1848.889749	1.895	285.7787941	1838.702881	1.895	14.72517654	285.7787941	1838.702881	1.895	14.72517654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49059939
20.943257862946	297.2850731	1848.313579	1.895	298.3565227	1844.420028	1.895	4.03828484	298.3565227	1844.420028	1.895	4.03828484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438039
21.043257862946	298.1552904	1847.739495	1.895	289.9417477	1849.874131	1.895	8.486398031	289.9417477	1849.874131	1.895	8.486398031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637766
21.143257862946	298.9856166	1847.108804	1.895	292.1049414	1848.666526	1.895	7.05479903	292.1049414	1848.666526	1.895	7.05479903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4593698
21.243257862946	299.8163707	1846.473067	1.895	307.5456675	1836.792637	1.895	12.38760469	307.5456675	1836.792637	1.895	12.38760469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222261
21.343257862946	300.6460605	1845.838144	1.895	288.2846241	1842.109994	1.895	12.91139864	288.2846241	1842.109994	1.895	12.91139864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47878003
21.443257862946	301.4753007	1845.203565	1.895	292.0595304	1838.551146	1.895	11.52872112	292.0595304	1838.551146	1.895	11.52872112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47310219
21.543257862946	302.3028431	1844.570286	1.895	304.5695805	1848.312695	1.895	4.375354355	304.5695805	1848.312695	1.895	4.375354355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165905
21.643257862946	303.1336909	1843.934476	1.895	316.1268543	1834.676234	1.895	15.95422667	316.1268543	1834.676234	1.895	15.95422667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4934051
21.743257862946	303.962064	1843.300561	1.895	304.3665548	1844.08941	1.895	0.8865069146	304.3665548	1844.08941	1.895	0.8865069146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215095
21.843257862946	304.7895153	1842.667351	1.895	304.6660408	1854.091276	1.895	11.42459173	304.6660408	1854.091276	1.895	11.42459173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45050819
21.943257862946	305.6176524	1842.033617	1.895	298.5483368	1847.918616	1.895	9.198285019	298.5483368	1847.918616	1.895	9.198285019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917102
22.043257862946	306.4472861	1841.398737	1.895	304.4856564	1846.959421	1.895	5.896541729	304.4856564	1846.959421	1.895	5.896541729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47807104
22.143257862946	307.2781589	1840.762908	1.895	292.6227299	1836.967039	1.895	15.13902976	292.6227299	1836.967039	1.895	15.13902976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49372207
22.243257862946	308.0845073	1840.104548	1.895	316.1714652	1846.201771	1.895	10.12793213	316.1714652	1846.201771	1.895	10.12793213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393686
22.343257862946	308.8387362	1839.38216	1.895	291.2287584	1841.522604	1.895	17.73958335	291.2287584	1841.522604	1.895	17.73958335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47490801
22.443257862946	309.5940027	1838.658778	1.895	309.7081605	1839.07799	1.895	0.434476634	309.7081605	1839.07799	1.895	0.434476634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48931859
22.543257862946	310.3464845	1837.938064	1.895	309.3435605	1826.9319	1.895	11.05176428	309.3435605	1826.9319	1.895	11.05176428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064522
22.643257862946	311.1000253	1837.216335	1.895	313.3634888	1844.473229	1.895	7.601695875	313.3634888	1844.473229	1.895	7.601695875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4653523
22.743257862946	311.8544373	1836.493771	1.895	304.6916983	1832.161988	1.895	8.370733139	304.6916983	1832.161988	1.895	8.370733139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47745116
22.843257862946	312.6100104	1835.770096	1.895	306.9273375	1830.172817	1.895	7.97635886	306.9273375	1830.172817	1.895	7.97635886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357664
22.943257862946	313.3657651	1835.046246	1.895	316.3988707	1828.515316	1.895	7.200886913	316.3988707	1828.515316	1.895	7.200886913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49609955
23.043257862946	314.1192882	1834.324534	1.895	313.5221755	1841.126676	1.895	6.828299436	313.5221755	1841.126676	1.895	6.828299436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510542
23.143257862946	314.8728697	1833.602766	1.895	306.4712336	1844.24256	1.895	13.55701667	306.4712336	1844.24256	1.895	13.55701667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46591862
23.243257862946	315.6153759	1832.870338	1.895	323.2098171	1843.305225	1.895	12.9059062	323.2098171	1843.305225	1.895	12.9059062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449977
23.343257862946	316.3230324	1832.101549	1.895	309.8313564	1834.713527	1.895	6.997448697	309.8313564	1834.713527	1.895	6.997448697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802305
23.443257862946	317.0303427	1831.333136	1.895	305.8322554	1831.489916	1.895	11.19918476	305.8322554	1831.489916	1.895	11.19918476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47510369
23.543257862946	317.7376805	1830.564693	1.895	318.5065039	1840.908428	1.895	10.37226785	318.5065039	1840.908428	1.895	10.37226785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551132
23.643257862946	318.4438886	1829.797477	1.895	332.7443689	1831.238221	1.895	14.37287302	332.7443689	1831.238221	1.895	14.37287302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45878045
23.743257862946	319.1506081	1829.029706	1.895	321.7870721	1842.532777	1.895	13.75804763	321.7870721	1842.532777	1.895	13.75804763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635408
23.843257862946	319.8582951	1828.260884	1.895	320.3091026	1823.173864	1.895	5.106956153	320.3091026	1823.173864	1.895	5.106956153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4806818
23.943257862946	320.5668376	1827.491132	1.895	321.2517772	1818.295629	1.895	9.220976985	321.2517772	1818.295629	1.895	9.220976985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49335327
24.043257862946	321.2732329	1826.723713	1.895	321.997363	1821.828199	1.895	4.948780004	321.997363	1821.828199	1.895	4.948780004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155247
24.143257862946	321.9790546	1825.956917	1.895	319.6425211	1832.372235	1.895	6.827568282	319.6425211	1832.372235	1.895	6.827568282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45305708
24.243257862946	322.6858865	1825.189024	1.895	328.8676921	1822.73347	1.895	6.65165116	328.8676921	1822.73347	1.895	6.65165116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801859
24.343257862946	323.364553	1824.397856	1.895	330.2474837	1811.780991	1.895	14.37219609	330.2474837	1811.780991	1.895	14.37219609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343002
24.443257862946	324.0069658	1823.573892	1.895	321.7238581	1831.637714	1.895	8.380800134	321.7238581	1831.637714	1.895	8.380800134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925613
24.543257862946	324.649499	1822.749773	1.895	319.4921801	1830.756237	1.895	9.523728587	319.4921801	1830.756237	1.895	9.523728587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121949
24.643257862946	325.2909606	1821.927029	1.895	330.9402508	1822.073618	1.895	5.651191724	330.9402508	1822.073618	1.895	5.651191724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46373959
24.743257862946	325.9316487	1821.105277	1.895	335.4699149	1823.353101	1.895	9.799552812	335.4699149	1823.353101	1.895	9.799552812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112227
24.843257862946	326.5736353	1820.281859	1.895	321.3741476	1826.259637	1.895	7.92265747	321.3741476	1826.259637	1.895	7.92265747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47230171
24.943257862946	327.2144296	1819.459971	1.895	325.2228248	1819.951564	1.895	2.051378596	325.2228248	1819.951564	1.895	2.051378596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285468
25.043257862946	327.8577313	1818.634866	1.895	313.9466296	1830.758056	1.895	18.45238388	313.9466296	1830.758056	1.895	18.45238388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375551
25.143257862946	328.4991927	1817.812122	1.895	330.3641217	1830.321867	1.895	12.64799069	330.3641217	1830.321867	1.895	12.64799069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46373563
25.243257862946	329.1424801	1816.987036	1.895	332.3214871	1814.819532	1.895	3.847617439	332.3214871	1814.819532	1.895	3.847617439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352278
25.343257862946	329.785414	1816.162404	1.895	317.1126918	1820.10367	1.895	13.271453	317.1126918	1820.10367	1.895	13.271453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775563
25.443257862946	330.3785547	1815.301448	1.895	325.3284026	1808.493079	1.895	8.476905135	325.3284026	1808.493079	1.895	8.476905135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49471247
25.543257862946	330.9484254	1814.423586	1.895	323.1445731	1819.892275	1.895	9.529253506	323.1445731	1819.892275	1.895	9.529253506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49739684
25.643257862946	331.5168669	1813.547926	1.895	325.9393033	1805.069257	1.895	10.14874601	325.9393033	1805.069257	1.895	10.14874601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47107095
25.743257862946	332.0848194	1812.673019	1.895	339.0666027	1808.621528	1.895	8.072166494	339.0666027	1808.621528	1.895	8.072166494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206321
25.843257862946	332.6521479	1811.799073	1.895	342.6455086	1807.67049	1.895	10.8126063	342.6455086	1807.67049	1.895	10.8126063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45056693
25.943257862946	333.2196508	1810.924859	1.895	326.1152578	1802.503318	1.895	11.01792829	326.1152578	1802.503318	1.895	11.01792829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378041
26.043257862946	333.7880056	1810.049332	1.895	333.0910933	1807.382552	1.895	2.756338641	333.0910933	1807.382552	1.895	2.756338641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947368
26.143257862946	334.3578037	1809.171582	1.895	332.9780202	1810.550446	1.895	1.950658733	332.9780202	1810.550446	1.895	1.950658733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49605945
26.243257862946	334.9274111	1808.294125	1.895	339.6144996	1813.827971	1.895	7.252051172	339.6144996	1813.827971	1.895	7.252051172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49254825
