14.031179102545	230.1216669	1893.388458	1.895	230.8743139	1901.644254	1.895	8.290032452	230.8743139	1901.644254	1.895	8.290032452	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4662718
14.131179102545	231.0061351	1892.825279	1.895	218.0602509	1889.234618	1.895	13.43461072	218.0602509	1889.234618	1.895	13.43461072	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45413332
14.231179102545	231.8907431	1892.257834	1.895	237.9714471	1900.011713	1.895	9.853811835	237.9714471	1900.011713	1.895	9.853811835	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4782347
14.331179102545	232.7723496	1891.69073	1.895	224.5941042	1888.519603	1.895	8.771530134	224.5941042	1888.519603	1.895	8.771530134	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45119782
14.431179102545	233.6574538	1891.121375	1.895	238.8821425	1899.493103	1.895	9.868292671	238.8821425	1899.493103	1.895	9.868292671	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49266243
14.531179102545	234.5422882	1890.552195	1.895	230.8903665	1883.003961	1.895	8.385246697	230.8903665	1883.003961	1.895	8.385246697	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48946338
14.631179102545	235.4267651	1889.983244	1.895	245.4869329	1900.49263	1.895	14.54833893	245.4869329	1900.49263	1.895	14.54833893	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48522589
14.731179102545	236.3122515	1889.413644	1.895	223.2071499	1883.266003	1.895	14.47539906	223.2071499	1883.266003	1.895	14.47539906	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49719295
14.831179102545	237.1976368	1888.844109	1.895	224.2979215	1893.659977	1.895	13.76935875	224.2979215	1893.659977	1.895	13.76935875	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49599482
14.931179102545	238.0828026	1888.274715	1.895	238.5885862	1882.441998	1.895	5.854605039	238.5885862	1882.441998	1.895	5.854605039	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49339194
15.031179102545	238.9670198	1887.705931	1.895	230.6931485	1880.450399	1.895	11.00453094	230.6931485	1880.450399	1.895	11.00453094	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48214692
15.131179102545	239.8519958	1887.136659	1.895	248.6261631	1880.558672	1.895	10.96612641	248.6261631	1880.558672	1.895	10.96612641	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49114194
15.231179102545	240.7354924	1886.568339	1.895	245.0311527	1893.635324	1.895	8.270125143	245.0311527	1893.635324	1.895	8.270125143	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4736048
15.331179102545	241.6180135	1886.000647	1.895	240.5317682	1892.135162	1.895	6.229944565	240.5317682	1892.135162	1.895	6.229944565	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4620402
15.431179102545	242.5001085	1885.433228	1.895	249.2659441	1882.94568	1.895	7.20863551	249.2659441	1882.94568	1.895	7.20863551	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45698815
15.531179102545	243.3816674	1884.866154	1.895	242.4710361	1890.153851	1.895	5.365537065	242.4710361	1890.153851	1.895	5.365537065	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45063369
15.631179102545	244.2643165	1884.298379	1.895	254.3694911	1886.870657	1.895	10.42742372	254.3694911	1886.870657	1.895	10.42742372	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46355746
15.731179102545	245.1467906	1883.730717	1.895	239.6846119	1866.75492	1.895	17.83292115	239.6846119	1866.75492	1.895	17.83292115	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46148387
15.831179102545	246.0390097	1883.17126	1.895	244.5725652	1869.925523	1.895	13.32666589	244.5725652	1869.925523	1.895	13.32666589	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49984436
15.931179102545	246.932242	1882.615442	1.895	246.0455829	1879.190417	1.895	3.537931993	246.0455829	1879.190417	1.895	3.537931993	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4889858
16.031179102545	247.8258232	1882.059407	1.895	247.8605282	1883.94782	1.895	1.888731566	247.8605282	1883.94782	1.895	1.888731566	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49308227
16.131179102545	248.7181025	1881.504182	1.895	248.5944222	1881.430089	1.895	0.1441756946	248.5944222	1881.430089	1.895	0.1441756946	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47779414
16.231179102545	249.6113297	1880.948367	1.895	248.2325872	1871.308042	1.895	9.738419278	248.2325872	1871.308042	1.895	9.738419278	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4889259
16.331179102545	250.5035938	1880.393152	1.895	243.6124081	1880.316184	1.895	6.891615534	243.6124081	1880.316184	1.895	6.891615534	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47761555
16.431179102545	251.3959205	1879.837897	1.895	258.4148976	1876.527451	1.895	7.760482862	258.4148976	1876.527451	1.895	7.760482862	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47835092
16.531179102545	252.2879701	1879.282815	1.895	257.4510458	1869.576046	1.895	10.99448568	257.4510458	1869.576046	1.895	10.99448568	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47509722
16.631179102545	253.1799354	1878.727785	1.895	243.4379863	1876.386369	1.895	10.01937141	243.4379863	1876.386369	1.895	10.01937141	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.474107
16.731179102545	254.0718053	1878.172815	1.895	241.1026111	1879.721646	1.895	13.06135043	241.1026111	1879.721646	1.895	13.06135043	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47298695
16.831179102545	254.961763	1877.619035	1.895	249.647172	1870.780292	1.895	8.661020965	249.647172	1870.780292	1.895	8.661020965	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.450533
16.931179102545	255.8524301	1877.064813	1.895	264.3917495	1870.985948	1.895	10.482012	264.3917495	1870.985948	1.895	10.482012	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4588635
17.031179102545	256.7445657	1876.509677	1.895	249.957718	1872.762136	1.895	7.75276509	249.957718	1872.762136	1.895	7.75276509	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4761069
17.131179102545	257.6350882	1875.955545	1.895	265.059516	1881.075685	1.895	9.018755663	265.059516	1881.075685	1.895	9.018755663	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45716488
17.231179102545	258.5284514	1875.399646	1.895	249.7387875	1874.239983	1.895	8.86583384	249.7387875	1874.239983	1.895	8.86583384	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49052242
17.331179102545	259.4284159	1874.852938	1.895	263.2579241	1882.276205	1.895	8.352845654	263.2579241	1882.276205	1.895	8.352845654	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49929539
17.431179102545	260.331855	1874.319484	1.895	264.1646569	1875.045574	1.895	3.90097115	264.1646569	1875.045574	1.895	3.90097115	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46040895
17.531179102545	261.2379371	1873.78447	1.895	257.6864254	1872.802266	1.895	3.68482837	257.6864254	1872.802266	1.895	3.68482837	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49101029
17.631179102545	262.1430383	1873.250035	1.895	247.4972109	1877.111786	1.895	15.14639843	247.4972109	1877.111786	1.895	15.14639843	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4796539
17.731179102545	263.048277	1872.715518	1.895	246.9973433	1871.623044	1.895	16.08806926	246.9973433	1871.623044	1.895	16.08806926	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48124545
17.831179102545	263.9532659	1872.181149	1.895	253.8766733	1864.905392	1.895	12.42877169	253.8766733	1864.905392	1.895	12.42877169	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47835307
17.931179102545	264.856634	1871.647738	1.895	259.1011066	1859.276067	1.895	13.64493829	259.1011066	1859.276067	1.895	13.64493829	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4595861
18.031179102545	265.7596561	1871.11453	1.895	252.3251502	1854.017154	1.895	21.74410784	252.3251502	1854.017154	1.895	21.74410784	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45558068
18.131179102545	266.6625336	1870.581408	1.895	275.2539844	1878.95238	1.895	11.99525731	275.2539844	1878.95238	1.895	11.99525731	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45390658
18.231179102545	267.5693326	1870.04597	1.895	274.1040847	1863.130365	1.895	9.514651036	274.1040847	1863.130365	1.895	9.514651036	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49931162
18.331179102545	268.4754365	1869.510943	1.895	280.9094836	1866.911446	1.895	12.70287034	280.9094836	1866.911446	1.895	12.70287034	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49126318
18.431179102545	269.3793218	1868.977226	1.895	257.5621338	1868.854572	1.895	11.81782456	257.5621338	1868.854572	1.895	11.81782456	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46557513
18.531179102545	270.2845742	1868.442702	1.895	261.0441474	1884.10109	1.895	18.181601	261.0441474	1884.10109	1.895	18.181601	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48140389
18.631179102545	271.188783	1867.908793	1.895	267.8635053	1880.798073	1.895	13.31131112	267.8635053	1880.798073	1.895	13.31131112	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46932057
18.731179102545	272.0918614	1867.375553	1.895	273.6253549	1861.351756	1.895	6.215924909	273.6253549	1861.351756	1.895	6.215924909	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45623336
18.831179102545	272.9980225	1866.840492	1.895	260.5423856	1863.595011	1.895	12.87152026	260.5423856	1863.595011	1.895	12.87152026	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49192446
18.931179102545	273.9030385	1866.306107	1.895	277.3602776	1860.897932	1.895	6.418789393	277.3602776	1860.897932	1.895	6.418789393	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47866804
19.031179102545	274.8082876	1865.776443	1.895	279.0663891	1877.066796	1.895	12.06662775	279.0663891	1877.066796	1.895	12.06662775	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45701745
19.131179102545	275.7180163	1865.255751	1.895	273.4969612	1861.105762	1.895	4.706961912	273.4969612	1861.105762	1.895	4.706961912	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45067136
19.231179102545	276.629577	1864.73401	1.895	277.8137625	1855.057119	1.895	9.749077457	277.8137625	1855.057119	1.895	9.749077457	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47171689
19.331179102545	277.5403305	1864.212731	1.895	287.8710439	1864.853491	1.895	10.35056586	287.8710439	1864.853491	1.895	10.35056586	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46244395
19.431179102545	278.4541226	1863.689713	1.895	280.7319603	1870.920012	1.895	7.580617661	280.7319603	1870.920012	1.895	7.580617661	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49735027
19.531179102545	279.3679365	1863.166683	1.895	296.3390108	1862.297319	1.895	16.99332691	296.3390108	1862.297319	1.895	16.99332691	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49760037
19.631179102545	280.2803114	1862.644476	1.895	279.4069321	1872.808655	1.895	10.20163308	279.4069321	1872.808655	1.895	10.20163308	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48107097
19.731179102545	281.1922106	1862.122542	1.895	277.8272371	1850.838634	1.895	11.77495697	277.8272371	1850.838634	1.895	11.77495697	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47560495
19.831179102545	282.1052357	1861.599963	1.895	289.8288341	1854.031164	1.895	10.81391149	289.8288341	1854.031164	1.895	10.81391149	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48853975
19.931179102545	283.0176725	1861.077721	1.895	286.8519193	1852.074649	1.895	9.785537776	286.8519193	1852.074649	1.895	9.785537776	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4817811
20.031179102545	283.9306266	1860.555182	1.895	285.3264826	1855.597798	1.895	5.150152407	285.3264826	1855.597798	1.895	5.150152407	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48772407
20.131179102545	284.8430113	1860.03297	1.895	291.9208951	1863.758637	1.895	7.998564321	291.9208951	1863.758637	1.895	7.998564321	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48118184
20.231179102545	285.754548	1859.511243	1.895	293.2180446	1861.381578	1.895	7.694279413	293.2180446	1861.381578	1.895	7.694279413	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47144121
20.331179102545	286.6666041	1858.989219	1.895	280.1454473	1865.630064	1.895	9.307325771	280.1454473	1865.630064	1.895	9.307325771	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47740819
20.431179102545	287.5799705	1858.466444	1.895	280.0032474	1859.09841	1.895	7.603033232	280.0032474	1859.09841	1.895	7.603033232	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49246078
20.531179102545	288.4920395	1857.944413	1.895	278.088613	1846.234517	1.895	15.66374594	278.088613	1846.234517	1.895	15.66374594	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47755606
20.631179102545	289.4057489	1857.421442	1.895	286.5367892	1844.37525	1.895	13.3579211	286.5367892	1844.37525	1.895	13.3579211	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4963994
20.731179102545	290.2988965	1856.873602	1.895	288.62596	1865.522988	1.895	8.809687882	288.62596	1865.522988	1.895	8.809687882	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45170335
20.831179102545	291.1773347	1856.293987	1.895	284.576658	1852.063058	1.895	7.840261091	284.576658	1852.063058	1.895	7.840261091	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49281965
20.931179102545	292.0531603	1855.716097	1.895	287.2130204	1865.669161	1.895	11.06754037	287.2130204	1865.669161	1.895	11.06754037	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46161114
21.031179102545	292.9306045	1855.137138	1.895	278.6559879	1865.988467	1.895	17.93086761	278.6559879	1865.988467	1.895	17.93086761	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48094593
21.131179102545	293.8091676	1854.557441	1.895	284.0504755	1856.828553	1.895	10.01948225	284.0504755	1856.828553	1.895	10.01948225	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49431018
21.231179102545	294.6840484	1853.980173	1.895	296.727067	1853.951756	1.895	2.043216151	296.727067	1853.951756	1.895	2.043216151	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45032698
21.331179102545	295.5627934	1853.400356	1.895	292.8350523	1849.125235	1.895	5.071216006	292.8350523	1849.125235	1.895	5.071216006	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49648333
21.431179102545	296.4395739	1852.821835	1.895	288.5002643	1847.969178	1.895	9.304886669	288.5002643	1847.969178	1.895	9.304886669	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47301754
21.531179102545	297.3174672	1852.24258	1.895	288.6110034	1845.534517	1.895	10.99093353	288.6110034	1845.534517	1.895	10.99093353	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48630951
21.631179102545	298.1959088	1851.662963	1.895	290.5138655	1854.703628	1.895	8.261926746	290.5138655	1854.703628	1.895	8.261926746	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49286034
21.731179102545	299.0725558	1851.084531	1.895	301.8937681	1845.069735	1.895	6.643568927	301.8937681	1845.069735	1.895	6.643568927	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4714229
21.831179102545	299.9481941	1850.506763	1.895	311.2407236	1847.902486	1.895	11.58893783	311.2407236	1847.902486	1.895	11.58893783	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45937463
21.931179102545	300.7886475	1849.880913	1.895	298.9721375	1855.701772	1.895	6.097713339	298.9721375	1855.701772	1.895	6.097713339	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45127983
22.031179102545	301.6238552	1849.242076	1.895	301.9024659	1857.703085	1.895	8.465593965	301.9024659	1857.703085	1.895	8.465593965	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4837095
22.131179102545	302.4595211	1848.602889	1.895	308.0760035	1861.821422	1.895	14.36225934	308.0760035	1861.821422	1.895	14.36225934	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48946177
22.231179102545	303.2933564	1847.965102	1.895	310.8154646	1848.182971	1.895	7.525262768	310.8154646	1848.182971	1.895	7.525262768	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4664825
22.331179102545	304.1293249	1847.325683	1.895	307.8208208	1856.61379	1.895	9.99480291	307.8208208	1856.61379	1.895	9.99480291	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49326034
22.431179102545	304.9637907	1846.687413	1.895	307.2860132	1855.954777	1.895	9.553886582	307.2860132	1855.954777	1.895	9.553886582	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47439695
22.531179102545	305.8002349	1846.047631	1.895	310.4848772	1851.829828	1.895	7.441752651	310.4848772	1851.829828	1.895	7.441752651	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49922982
22.631179102545	306.6365376	1845.407956	1.895	313.0655564	1850.861987	1.895	8.430820812	313.0655564	1850.861987	1.895	8.430820812	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49745438
22.731179102545	307.4727179	1844.768375	1.895	313.3227152	1855.275072	1.895	12.02552062	313.3227152	1855.275072	1.895	12.02552062	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4959188
22.831179102545	308.309051	1844.128677	1.895	318.5471117	1844.111023	1.895	10.23807598	318.5471117	1844.111023	1.895	10.23807598	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49783545
22.931179102545	309.1431109	1843.490718	1.895	306.3511556	1839.925504	1.895	4.528329562	306.3511556	1839.925504	1.895	4.528329562	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4693033
23.031179102545	309.9786771	1842.851607	1.895	313.9384657	1843.242547	1.895	3.979040044	313.9384657	1843.242547	1.895	3.979040044	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48820927
23.131179102545	310.7405106	1842.130012	1.895	306.4371123	1840.855227	1.895	4.488241574	306.4371123	1840.855227	1.895	4.488241574	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46493099
23.231179102545	311.4981856	1841.404433	1.895	306.9110785	1848.659639	1.895	8.583679731	306.9110785	1848.659639	1.895	8.583679731	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45926904
23.331179102545	312.2568867	1840.677872	1.895	300.5930164	1848.634073	1.895	14.11902963	300.5930164	1848.634073	1.895	14.11902963	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47343561
23.431179102545	313.0172789	1839.949692	1.895	320.0545016	1843.641096	1.895	7.94663241	320.0545016	1843.641096	1.895	7.94663241	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49677849
23.531179102545	313.7761414	1839.222976	1.895	317.4409979	1851.302455	1.895	12.6231923	317.4409979	1851.302455	1.895	12.6231923	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47566246
23.631179102545	314.535745	1838.495551	1.895	307.5457082	1833.756101	1.895	8.445294462	307.5457082	1833.756101	1.895	8.445294462	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48589303
23.731179102545	315.2942118	1837.769214	1.895	305.4693834	1837.839744	1.895	9.825081585	305.4693834	1837.839744	1.895	9.825081585	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47020088
23.831179102545	316.0526562	1837.042899	1.895	326.9686431	1834.093856	1.895	11.30732628	326.9686431	1834.093856	1.895	11.30732628	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46989082
23.931179102545	316.8110516	1836.316631	1.895	312.4629502	1847.610783	1.895	12.10222509	312.4629502	1847.610783	1.895	12.10222509	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46921479
24.031179102545	317.5709797	1835.588895	1.895	316.8661235	1838.581861	1.895	3.07484476	316.8661235	1838.581861	1.895	3.07484476	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4903722
24.131179102545	318.2972335	1834.830914	1.895	314.8436965	1830.66724	1.895	5.409538299	314.8436965	1830.66724	1.895	5.409538299	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47058163
24.231179102545	319.009561	1834.0574	1.895	308.9867172	1839.687432	1.895	11.49585407	308.9867172	1839.687432	1.895	11.49585407	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48395068
24.331179102545	319.7209752	1833.284877	1.895	325.2514643	1826.28742	1.895	8.91912084	325.2514643	1826.28742	1.895	8.91912084	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47050882
24.431179102545	320.4333627	1832.511297	1.895	318.6330745	1835.795994	1.895	3.745700274	318.6330745	1835.795994	1.895	3.745700274	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48483272
24.531179102545	321.1436248	1831.740025	1.895	322.0825319	1842.089083	1.895	10.39156098	322.0825319	1842.089083	1.895	10.39156098	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45355253
24.631179102545	321.8560056	1830.966453	1.895	330.2492666	1831.860484	1.895	8.440741709	330.2492666	1831.860484	1.895	8.440741709	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48473559
24.731179102545	322.5691792	1830.192019	1.895	329.2798736	1829.670228	1.895	6.730949766	329.2798736	1829.670228	1.895	6.730949766	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49640264
24.831179102545	323.2823252	1829.417616	1.895	325.7262163	1831.449229	1.895	3.178058271	325.7262163	1831.449229	1.895	3.178058271	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49599695
24.931179102545	323.9933505	1828.645516	1.895	328.4357667	1837.522539	1.895	9.92656107	328.4357667	1837.522539	1.895	9.92656107	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46478433
25.031179102545	324.7041839	1827.873623	1.895	319.4652813	1824.522528	1.895	6.218998172	319.4652813	1824.522528	1.895	6.218998172	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46195988
25.131179102545	325.4162732	1827.100367	1.895	317.4687254	1836.512378	1.895	12.31866301	317.4687254	1836.512378	1.895	12.31866301	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48044504
25.231179102545	326.0803242	1826.286628	1.895	324.261736	1827.296784	1.895	2.080307421	324.261736	1827.296784	1.895	2.080307421	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47861674
25.331179102545	326.7252521	1825.459259	1.895	323.4276586	1830.318877	1.895	5.872819613	323.4276586	1830.318877	1.895	5.872819613	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45896267
25.431179102545	327.3719856	1824.629574	1.895	341.6499218	1822.060951	1.895	14.50714598	341.6499218	1822.060951	1.895	14.50714598	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48824612
