13.729545925464	125.5971275	126.5919399	1.895	125.9880006	133.9531253	1.895	7.371555604	125.9880006	133.9531253	1.895	7.371555604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606027
13.829545925464	125.8905366	127.5897129	1.895	116.5816775	122.8898302	1.895	10.42802728	116.5816775	122.8898302	1.895	10.42802728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42254019
13.929545925464	126.1859188	128.5891315	1.895	118.6001823	132.0709101	1.895	8.346626867	118.6001823	132.0709101	1.895	8.346626867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44396622
14.029545925464	126.4841936	129.5904197	1.895	122.3535243	138.3737123	1.895	9.706114412	122.3535243	138.3737123	1.895	9.706114412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015927
14.129545925464	126.7812905	130.587754	1.895	126.8715664	138.0899323	1.895	7.502721431	126.8715664	138.0899323	1.895	7.502721431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42881404
14.229545925464	127.0788352	131.5865914	1.895	125.6849912	139.4271823	1.895	7.963520992	125.6849912	139.4271823	1.895	7.963520992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4445316
14.329545925464	127.3774784	132.5891164	1.895	115.8044439	136.6069586	1.895	12.2506402	115.8044439	136.6069586	1.895	12.2506402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309214
14.429545925464	127.6749777	133.5878012	1.895	127.9493142	141.4368355	1.895	7.853827169	127.9493142	141.4368355	1.895	7.853827169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44293506
14.529545925464	127.9724011	134.5862315	1.895	135.8824681	129.8841176	1.895	9.202121243	135.8824681	129.8841176	1.895	9.202121243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44027536
14.629545925464	128.2702415	135.5860613	1.895	135.3114329	140.9546149	1.895	8.85436302	135.3114329	140.9546149	1.895	8.85436302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490823
14.729545925464	128.5672794	136.5831975	1.895	126.2387964	138.7554886	1.895	3.184443775	126.2387964	138.7554886	1.895	3.184443775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42674248
14.829545925464	128.8662957	137.586975	1.895	129.6743799	138.7192792	1.895	1.391083371	129.6743799	138.7192792	1.895	1.391083371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618895
14.929545925464	129.1640754	138.586601	1.895	125.8993517	150.6698686	1.895	12.51654006	125.8993517	150.6698686	1.895	12.51654006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527784
15.029545925464	129.4623898	139.5873894	1.895	113.4606546	144.0709934	1.895	16.61800939	113.4606546	144.0709934	1.895	16.61800939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549253
15.129545925464	129.7844021	140.5830451	1.895	129.85198	134.5064627	1.895	6.076958086	129.85198	134.5064627	1.895	6.076958086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681754
15.229545925464	130.1059543	141.5772786	1.895	114.2033857	130.1243566	1.895	19.59747718	114.2033857	130.1243566	1.895	19.59747718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47183931
15.329545925464	130.4271969	142.5705545	1.895	146.2246713	134.313504	1.895	17.82523722	146.2246713	134.313504	1.895	17.82523722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4617522
15.429545925464	130.7492754	143.5664153	1.895	131.4303256	157.0247976	1.895	13.47560323	131.4303256	157.0247976	1.895	13.47560323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897744
15.529545925464	131.0700163	144.55814	1.895	132.6100183	141.1382544	1.895	3.750629771	132.6100183	141.1382544	1.895	3.750629771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44541402
15.629545925464	131.392076	145.5539425	1.895	128.0703997	136.9910542	1.895	9.18458427	128.0703997	136.9910542	1.895	9.18458427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836392
15.729545925464	131.7138964	146.549005	1.895	139.2999789	143.2380593	1.895	8.277137754	139.2999789	143.2380593	1.895	8.277137754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057007
15.829545925464	132.0352996	147.5427779	1.895	140.010348	157.8746616	1.895	13.05178979	140.010348	157.8746616	1.895	13.05178979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4669867
15.929545925464	132.3567623	148.5367343	1.895	123.1312969	132.7546442	1.895	18.28068874	123.1312969	132.7546442	1.895	18.28068874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891968
16.029545925464	132.6778949	149.5296702	1.895	136.7794066	137.7751041	1.895	12.44958726	136.7794066	137.7751041	1.895	12.44958726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817136
16.129545925464	132.9998688	150.5252074	1.895	124.9980319	162.9827275	1.895	14.80605279	124.9980319	162.9827275	1.895	14.80605279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556963
16.229545925464	133.3216111	151.5200287	1.895	145.649926	146.9146614	1.895	13.16042384	145.649926	146.9146614	1.895	13.16042384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47802956
16.329545925464	133.6432412	152.5145028	1.895	134.7022628	163.1966256	1.895	10.73448993	134.7022628	163.1966256	1.895	10.73448993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437258
16.429545925464	133.9889299	153.4955539	1.895	128.4259544	154.9946498	1.895	5.761422149	128.4259544	154.9946498	1.895	5.761422149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42485037
16.529545925464	134.3416551	154.4789728	1.895	135.7351329	148.5836629	1.895	6.057760187	135.7351329	148.5836629	1.895	6.057760187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47007185
16.629545925464	134.6948962	155.46383	1.895	126.6366572	151.7136641	1.895	8.88813585	126.6366572	151.7136641	1.895	8.88813585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538515
16.729545925464	135.0468388	156.4450669	1.895	131.1406976	159.0045446	1.895	4.669996188	131.1406976	159.0045446	1.895	4.669996188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44684132
16.829545925464	135.3989195	157.4266889	1.895	131.0949605	155.6904419	1.895	4.640971447	131.0949605	155.6904419	1.895	4.640971447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094102
16.929545925464	135.7515355	158.4098034	1.895	127.169707	165.4046716	1.895	11.0714029	127.169707	165.4046716	1.895	11.0714029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683079
17.029545925464	136.1036712	159.3915787	1.895	119.5910439	162.7983604	1.895	16.86039798	119.5910439	162.7983604	1.895	16.86039798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257345
17.129545925464	136.4555544	160.3726502	1.895	124.2467064	161.1211121	1.895	12.23176868	124.2467064	161.1211121	1.895	12.23176868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44508017
17.229545925464	136.8080787	161.3555089	1.895	136.5544085	170.0463339	1.895	8.694526339	136.5544085	170.0463339	1.895	8.694526339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46410765
17.329545925464	137.1136326	162.1797524	1.895	137.3326133	161.7989495	1.895	0.4392759586	137.3326133	161.7989495	1.895	0.4392759586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44080004
17.429545925464	137.501116	163.1515689	1.895	136.6906033	163.5640341	1.895	0.9094274523	136.6906033	163.5640341	1.895	0.9094274523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46983029
17.529545925464	137.8896252	164.1259585	1.895	124.9976307	164.2895829	1.895	12.8930329	124.9976307	164.2895829	1.895	12.8930329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755131
17.629545925464	138.2769283	165.0973229	1.895	128.1123939	164.2050417	1.895	10.20362323	128.1123939	164.2050417	1.895	10.20362323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495981
17.729545925464	138.6653387	166.0714645	1.895	142.5754601	183.5729458	1.895	17.93295562	142.5754601	183.5729458	1.895	17.93295562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487901
17.829545925464	139.0532485	167.0443504	1.895	134.1125605	174.6985669	1.895	9.110292357	134.1125605	174.6985669	1.895	9.110292357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135168
17.929545925464	139.43998	168.0142813	1.895	132.5133096	174.6815016	1.895	9.614082893	132.5133096	174.6815016	1.895	9.614082893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44951555
18.029545925464	139.8277369	168.986784	1.895	135.7866332	167.3364945	1.895	4.365085904	135.7866332	167.3364945	1.895	4.365085904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722333
18.129545925464	140.2143988	169.9565402	1.895	132.6494769	175.4713108	1.895	9.361663218	132.6494769	175.4713108	1.895	9.361663218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44763372
18.229545925464	140.6027006	170.9304095	1.895	135.8713462	160.4638933	1.895	11.48623858	135.8713462	160.4638933	1.895	11.48623858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49194568
18.329545925464	140.9905802	171.9032199	1.895	149.9601464	174.8580045	1.895	9.443721107	149.9601464	174.8580045	1.895	9.443721107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053818
18.429545925464	141.3776664	172.8740403	1.895	140.6633358	183.8985568	1.895	11.04763472	140.6633358	183.8985568	1.895	11.04763472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45909813
18.529545925464	141.7651125	173.8457634	1.895	149.7205582	169.776059	1.895	8.935972843	149.7205582	169.776059	1.895	8.935972843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882381
18.629545925464	142.1519753	174.8160237	1.895	143.3286656	175.1162956	1.895	1.214398339	143.3286656	175.1162956	1.895	1.214398339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306438
18.729545925464	142.5382246	175.7847451	1.895	146.3018382	172.0127504	1.895	5.328483025	146.3018382	172.0127504	1.895	5.328483025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43648554
18.829545925464	142.9483584	176.7449874	1.895	134.4829009	174.647479	1.895	8.721439827	134.4829009	174.647479	1.895	8.721439827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036373
18.929545925464	143.3672319	177.702641	1.895	142.3534084	167.6325566	1.895	10.12098997	142.3534084	167.6325566	1.895	10.12098997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46018736
19.029545925464	143.7870019	178.6623441	1.895	139.9890869	179.9214822	1.895	4.001198213	139.9890869	179.9214822	1.895	4.001198213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48257435
19.129545925464	144.2068428	179.6222094	1.895	135.044246	173.0530141	1.895	11.27419655	135.044246	173.0530141	1.895	11.27419655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48434495
19.229545925464	144.6260189	180.5805546	1.895	151.5866864	181.2469339	1.895	6.992492727	151.5866864	181.2469339	1.895	6.992492727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677422
19.329545925464	145.0449988	181.5384514	1.895	139.1020891	172.0654073	1.895	11.18287701	139.1020891	172.0654073	1.895	11.18287701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284429
19.429545925464	145.4645043	182.49755	1.895	127.4607155	182.8021611	1.895	18.00636551	127.4607155	182.8021611	1.895	18.00636551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47597092
19.529545925464	145.883814	183.4562008	1.895	145.1777766	174.2863752	1.895	9.196966403	145.1777766	174.2863752	1.895	9.196966403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108016
19.629545925464	146.3033005	184.4152557	1.895	146.3570472	192.9961019	1.895	8.581014511	146.3570472	192.9961019	1.895	8.581014511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47549399
19.729545925464	146.7225399	185.3737458	1.895	152.4313367	171.6360455	1.895	14.87665183	152.4313367	171.6360455	1.895	14.87665183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46932476
19.829545925464	147.141943	186.3326101	1.895	150.5653107	190.929769	1.895	5.731781302	150.5653107	190.929769	1.895	5.731781302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341159
19.929545925464	147.5604966	187.2895322	1.895	158.4934111	175.2220016	1.895	16.28354735	158.4934111	175.2220016	1.895	16.28354735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521986
20.029545925464	147.9867468	188.2478865	1.895	158.7221014	188.8992804	1.895	10.75509883	158.7221014	188.8992804	1.895	10.75509883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49702902
20.129545925464	148.4312776	189.1968847	1.895	145.4140333	196.3487244	1.895	7.762253124	145.4140333	196.3487244	1.895	7.762253124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48719898
20.229545925464	148.8749531	190.1440572	1.895	149.3137185	178.2817479	1.895	11.87042106	149.3137185	178.2817479	1.895	11.87042106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46702182
20.329545925464	149.3195707	191.0932409	1.895	157.3356185	198.480934	1.895	10.90114817	157.3356185	198.480934	1.895	10.90114817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924886
20.429545925464	149.7634923	192.0409387	1.895	147.6107613	185.4294401	1.895	6.953140606	147.6107613	185.4294401	1.895	6.953140606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282755
20.529545925464	150.2057302	192.985042	1.895	145.7565733	186.6335356	1.895	7.754781151	145.7565733	186.6335356	1.895	7.754781151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43310601
20.629545925464	150.6487785	193.9308754	1.895	148.8092631	198.0580361	1.895	4.518547593	148.8092631	198.0580361	1.895	4.518547593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222471
20.729545925464	151.0928221	194.8788338	1.895	158.146433	196.1890313	1.895	7.174262588	158.146433	196.1890313	1.895	7.174262588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570709
20.829545925464	151.5365386	195.8260937	1.895	157.1386552	196.9906431	1.895	5.721877832	157.1386552	196.9906431	1.895	5.721877832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46798852
20.929545925464	151.9795129	196.771769	1.895	150.0108866	202.3810717	1.895	5.944725885	150.0108866	202.3810717	1.895	5.944725885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047817
21.029545925464	152.4238004	197.7202481	1.895	149.6915558	198.8700717	1.895	2.964330488	149.6915558	198.8700717	1.895	2.964330488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146083
21.129545925464	152.8679345	198.6683996	1.895	157.1549015	191.7875194	1.895	8.107070851	157.1549015	191.7875194	1.895	8.107070851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784201
21.229545925464	153.3110036	199.6142773	1.895	148.0799558	191.3450901	1.895	9.784851451	148.0799558	191.3450901	1.895	9.784851451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271477
21.329545925464	153.7544608	200.5609837	1.895	146.0164411	201.2922434	1.895	7.77249574	146.0164411	201.2922434	1.895	7.77249574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618718
21.429545925464	154.2011038	201.5061077	1.895	162.3096858	201.614521	1.895	8.109306714	162.3096858	201.614521	1.895	8.109306714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136049
21.529545925464	154.6606643	202.4449015	1.895	156.32389	209.81595	1.895	7.556366525	156.32389	209.81595	1.895	7.556366525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006457
21.629545925464	155.1206603	203.3845852	1.895	154.9367761	198.4037929	1.895	4.984185498	154.9367761	198.4037929	1.895	4.984185498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997883
21.729545925464	155.5807908	204.3245436	1.895	163.7387531	206.739032	1.895	8.507767253	163.7387531	206.739032	1.895	8.507767253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47303955
21.829545925464	156.0413838	205.2654468	1.895	152.3515533	217.2139666	1.895	12.50527784	152.3515533	217.2139666	1.895	12.50527784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48356733
21.929545925464	156.5020134	206.2064246	1.895	160.2191902	197.4521503	1.895	9.51076873	160.2191902	197.4521503	1.895	9.51076873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48439774
22.029545925464	156.9625402	207.1471927	1.895	153.0680441	208.5160134	1.895	4.12804679	153.0680441	208.5160134	1.895	4.12804679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48206166
22.129545925464	157.4235905	208.08903	1.895	147.5225865	212.255415	1.895	10.7419107	147.5225865	212.255415	1.895	10.7419107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493975
22.229545925464	157.8844212	209.0304186	1.895	160.843952	213.3873106	1.895	5.267004017	160.843952	213.3873106	1.895	5.267004017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897527
22.329545925464	158.3455965	209.9725113	1.895	159.4216599	217.2731412	1.895	7.379506094	159.4216599	217.2731412	1.895	7.379506094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682001
22.429545925464	158.8055176	210.912042	1.895	146.9580869	206.8651845	1.895	12.51953161	146.9580869	206.8651845	1.895	12.51953161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46827515
22.529545925464	159.2665241	211.8537898	1.895	155.3925742	219.5714772	1.895	8.635403107	155.3925742	219.5714772	1.895	8.635403107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297738
22.629545925464	159.7272366	212.7949371	1.895	165.6709872	215.8057304	1.895	6.662810806	165.6709872	215.8057304	1.895	6.662810806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628641
22.729545925464	160.2010657	213.7281415	1.895	151.1164764	207.8298966	1.895	10.83139207	151.1164764	207.8298966	1.895	10.83139207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476809
22.829545925464	160.6882764	214.6560091	1.895	157.7222168	206.8531681	1.895	8.347564807	157.7222168	206.8531681	1.895	8.347564807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771132
22.929545925464	161.1748396	215.5826435	1.895	161.2517412	215.5324872	1.895	0.09181237006	161.2517412	215.5324872	1.895	0.09181237006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377255
23.029545925464	161.6620482	216.5105069	1.895	161.4076838	214.2711524	1.895	2.253754679	161.4076838	214.2711524	1.895	2.253754679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766391
23.129545925464	162.1486095	217.4371377	1.895	161.3225333	216.7590416	1.895	1.068745161	161.3225333	216.7590416	1.895	1.068745161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373115
23.229545925464	162.6349392	218.3633273	1.895	151.6742709	222.2341541	1.895	11.62409351	151.6742709	222.2341541	1.895	11.62409351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46874526
23.329545925464	163.1209826	219.2889719	1.895	172.4447667	219.250995	1.895	9.323861359	172.4447667	219.250995	1.895	9.323861359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46258415
23.429545925464	163.6076119	220.2157321	1.895	170.2324719	217.1139213	1.895	7.315052982	170.2324719	217.1139213	1.895	7.315052982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47519393
23.529545925464	164.0932174	221.1405426	1.895	163.3020249	211.8061516	1.895	9.367862181	163.3020249	211.8061516	1.895	9.367862181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531574
23.629545925464	164.5788242	222.0653554	1.895	162.051874	222.9725981	1.895	2.684877385	162.051874	222.9725981	1.895	2.684877385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318254
23.729545925464	165.0652477	222.9917238	1.895	169.1121028	217.267141	1.895	7.010555174	169.1121028	217.267141	1.895	7.010555174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076523
23.829545925464	165.5515533	223.9178676	1.895	165.6328664	213.4409125	1.895	10.47727061	165.6328664	213.4409125	1.895	10.47727061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822768
23.929545925464	166.0383046	224.8433872	1.895	173.8542634	231.0737626	1.895	9.99533841	173.8542634	231.0737626	1.895	9.99533841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46483117
24.029545925464	166.5426226	225.7632509	1.895	178.2872517	240.7944168	1.895	19.07543606	178.2872517	240.7944168	1.895	19.07543606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49808287
24.129545925464	167.0469856	226.6831969	1.895	166.0450867	212.2507702	1.895	14.46716073	166.0450867	212.2507702	1.895	14.46716073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902066
24.229545925464	167.5490984	227.5990383	1.895	149.7487019	231.5662361	1.895	18.23712619	149.7487019	231.5662361	1.895	18.23712619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217727
24.329545925464	168.0512903	228.5150243	1.895	173.126592	234.8754102	1.895	8.137149187	173.126592	234.8754102	1.895	8.137149187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382702
24.429545925464	168.5536737	229.4313592	1.895	166.0100922	221.9676606	1.895	7.885214207	166.0100922	221.9676606	1.895	7.885214207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45780984
24.529545925464	169.0580223	230.3512788	1.895	164.3659415	227.2364583	1.895	5.631849463	164.3659415	227.2364583	1.895	5.631849463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49871997
24.629545925464	169.5607417	231.2682268	1.895	162.482379	227.6695309	1.895	7.940644212	162.482379	227.6695309	1.895	7.940644212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480609
24.729545925464	170.0641495	232.1864306	1.895	177.6119647	229.2248909	1.895	8.108034964	177.6119647	229.2248909	1.895	8.108034964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4791376
24.829545925464	170.5671632	233.1039154	1.895	174.2690778	226.6856763	1.895	7.409316002	174.2690778	226.6856763	1.895	7.409316002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47093253
24.929545925464	171.0694259	234.0200303	1.895	156.5857101	233.9025154	1.895	14.48419256	156.5857101	233.9025154	1.895	14.48419256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529838
25.029545925464	171.5720023	234.9367173	1.895	169.734817	225.6765267	1.895	9.440676899	169.734817	225.6765267	1.895	9.440676899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618285
25.129545925464	172.0746932	235.8536134	1.895	160.9447811	232.8330645	1.895	11.53250444	160.9447811	232.8330645	1.895	11.53250444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421377
25.229545925464	172.5768342	236.7695064	1.895	178.5548094	232.46634	1.895	7.365692675	178.5548094	232.46634	1.895	7.365692675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45276599
25.329545925464	173.0936681	237.679545	1.895	178.4398884	236.16135	1.895	5.557606271	178.4398884	236.16135	1.895	5.557606271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47334053
25.429545925464	173.6126001	238.5910295	1.895	173.9038203	241.1386113	1.895	2.564172868	173.9038203	241.1386113	1.895	2.564172868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49621503
25.529545925464	174.1315589	239.5025613	1.895	164.4593179	232.6872333	1.895	11.83219941	164.4593179	232.6872333	1.895	11.83219941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675963
25.629545925464	174.6503144	240.4137359	1.895	172.5648027	230.6093143	1.895	10.02377391	172.5648027	230.6093143	1.895	10.02377391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264617
25.729545925464	175.1674581	241.3220794	1.895	183.0205376	235.6590432	1.895	9.681985179	183.0205376	235.6590432	1.895	9.681985179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004386
25.829545925464	175.6845017	242.2302472	1.895	170.0399581	239.9606408	1.895	6.083747721	170.0399581	239.9606408	1.895	6.083747721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802129
25.929545925464	176.2021016	243.1393921	1.895	180.251325	246.5335485	1.895	5.283607402	180.251325	246.5335485	1.895	5.283607402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927257
26.029545925464	176.7203619	244.0496969	1.895	172.815335	243.0709026	1.895	4.025825816	172.815335	243.0709026	1.895	4.025825816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263007
26.129545925464	177.2385875	244.9599408	1.895	166.7635361	246.1787558	1.895	10.54572008	166.7635361	246.1787558	1.895	10.54572008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192835
26.229545925464	177.7566738	245.86994	1.895	182.034586	239.900425	1.895	7.344088911	182.034586	239.900425	1.895	7.344088911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47911059
