15.725151454168	119.247267	110.6407146	1.895	117.8291421	114.2990692	1.895	3.923599973	117.8291421	114.2990692	1.895	3.923599973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893803
15.825151454168	119.533322	111.6478357	1.895	122.9133425	108.4158261	1.895	4.676582578	122.9133425	108.4158261	1.895	4.676582578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893948
15.925151454168	119.8195258	112.6554808	1.895	121.1962587	118.0702807	1.895	5.587078992	121.1962587	118.0702807	1.895	5.587078992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438557
16.025151454168	120.1056338	113.6627884	1.895	118.3492176	97.646863	1.895	16.11194783	118.3492176	97.646863	1.895	16.11194783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087794
16.125151454168	120.392505	114.6727833	1.895	106.9470144	109.4138235	1.895	14.43737772	106.9470144	109.4138235	1.895	14.43737772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49881263
16.225151454168	120.2479115	115.695434	1.895	111.0729687	113.0650455	1.895	9.544554453	111.0729687	113.0650455	1.895	9.544554453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.471826
16.325151454168	120.0180559	116.7190575	1.895	112.1614529	128.3868025	1.895	14.06636001	112.1614529	128.3868025	1.895	14.06636001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507674
16.425151454168	119.787515	117.7457334	1.895	120.8696374	113.5489874	1.895	4.334012607	120.8696374	113.5489874	1.895	4.334012607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192989
16.525151454168	119.8598625	118.7599667	1.895	116.5304462	112.7210836	1.895	6.895877153	116.5304462	112.7210836	1.895	6.895877153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195529
16.625151454168	120.1549706	119.7675632	1.895	126.357306	124.5771421	1.895	7.848631345	126.357306	124.5771421	1.895	7.848631345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313424
16.725151454168	120.4507317	120.7773893	1.895	114.7129943	126.6870257	1.895	8.23683389	114.7129943	126.6870257	1.895	8.23683389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49630935
16.825151454168	120.7460931	121.7858507	1.895	116.4672709	126.2284671	1.895	6.168075885	116.4672709	126.2284671	1.895	6.168075885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212423
16.925151454168	121.0417913	122.795462	1.895	123.9082564	133.1126569	1.895	10.70799395	123.9082564	133.1126569	1.895	10.70799395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49407635
17.025151454168	121.3370391	123.8035352	1.895	128.0725708	119.1941397	1.895	8.161734758	128.0725708	119.1941397	1.895	8.161734758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808967
17.125151454168	121.6326561	124.8128694	1.895	125.1133811	117.9427898	1.895	7.701521918	125.1133811	117.9427898	1.895	7.701521918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49119629
17.225151454168	121.9276955	125.8202313	1.895	121.9133319	125.541539	1.895	0.2790621455	121.9133319	125.541539	1.895	0.2790621455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069582
17.325151454168	122.2227113	126.8275126	1.895	125.6700608	135.5374839	1.895	9.367380605	125.6700608	135.5374839	1.895	9.367380605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46985783
17.425151454168	122.5176088	127.8343901	1.895	120.1629002	120.5982177	1.895	7.609654669	120.1629002	120.5982177	1.895	7.609654669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46566125
17.525151454168	122.8128876	128.8425696	1.895	130.0280321	127.5285686	1.895	7.333819524	130.0280321	127.5285686	1.895	7.333819524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919364
17.625151454168	123.1122472	129.8508102	1.895	120.6317914	116.2381807	1.895	13.83677496	120.6317914	116.2381807	1.895	13.83677496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132258
17.725151454168	123.4128514	130.8575259	1.895	117.3574117	125.8403766	1.895	7.863850046	117.3574117	125.8403766	1.895	7.863850046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025738
17.825151454168	123.7139925	131.8660392	1.895	111.4869107	129.1503894	1.895	12.52502626	111.4869107	129.1503894	1.895	12.52502626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49897139
17.925151454168	124.0137824	132.8700278	1.895	116.0259431	126.7564668	1.895	10.05888683	116.0259431	126.7564668	1.895	10.05888683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186627
18.025151454168	124.3136183	133.8741705	1.895	117.841125	136.4694814	1.895	6.973435954	117.841125	136.4694814	1.895	6.973435954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347193
18.125151454168	124.6147156	134.8825372	1.895	126.9926936	129.4330792	1.895	5.94570194	126.9926936	129.4330792	1.895	5.94570194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744421
18.225151454168	124.9145325	135.8866162	1.895	123.2459994	126.4587649	1.895	9.574360653	123.2459994	126.4587649	1.895	9.574360653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280812
18.325151454168	125.2148031	136.8922146	1.895	128.4940636	118.0703066	1.895	19.10543817	128.4940636	118.0703066	1.895	19.10543817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46862543
18.425151454168	125.5153898	137.8988715	1.895	128.6842993	140.8408121	1.895	4.324002968	128.6842993	140.8408121	1.895	4.324002968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964534
18.525151454168	125.8157739	138.9048499	1.895	133.0582652	139.4923593	1.895	7.266281479	133.0582652	139.4923593	1.895	7.266281479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258162
18.625151454168	126.1165524	139.9121492	1.895	121.3039979	132.310731	1.895	8.996790516	121.3039979	132.310731	1.895	8.996790516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48633222
18.725151454168	126.4252936	140.9164112	1.895	116.4422555	139.9777637	1.895	10.02706887	116.4422555	139.9777637	1.895	10.02706887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098984
18.825151454168	126.7479168	141.9137474	1.895	124.2702607	133.9491296	1.895	8.341098035	124.2702607	133.9491296	1.895	8.341098035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614151
18.925151454168	127.0707142	142.9116223	1.895	125.3898184	147.6275705	1.895	5.006553478	125.3898184	147.6275705	1.895	5.006553478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46178841
19.025151454168	127.3932326	143.9086349	1.895	135.9713017	135.3314142	1.895	12.13062171	135.9713017	135.3314142	1.895	12.13062171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274803
19.125151454168	127.7169695	144.9094138	1.895	116.365149	143.4654112	1.895	11.44329371	116.365149	143.4654112	1.895	11.44329371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49223468
19.225151454168	128.0394707	145.9063731	1.895	129.96766	156.399402	1.895	10.66871923	129.96766	156.399402	1.895	10.66871923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521897
19.325151454168	128.3623355	146.9044562	1.895	137.4379684	140.083746	1.895	11.35293799	137.4379684	140.083746	1.895	11.35293799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46397214
19.425151454168	128.6862645	147.9058294	1.895	129.8396745	143.5295902	1.895	4.525684943	129.8396745	143.5295902	1.895	4.525684943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846522
19.525151454168	129.0100862	148.9068706	1.895	122.5447083	159.4452317	1.895	12.3635822	122.5447083	159.4452317	1.895	12.3635822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498432
19.625151454168	129.3336712	149.9071804	1.895	126.4684599	142.5631072	1.895	7.883200281	126.4684599	142.5631072	1.895	7.883200281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48731647
19.725151454168	129.6569977	150.9066908	1.895	123.1673776	144.6945213	1.895	8.983663953	123.1673776	144.6945213	1.895	8.983663953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893552
19.825151454168	129.9800884	151.9054724	1.895	128.9162922	153.4909338	1.895	1.909280035	128.9162922	153.4909338	1.895	1.909280035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129501
19.925151454168	130.3028625	152.9032752	1.895	123.6341901	156.7299251	1.895	7.688591677	123.6341901	156.7299251	1.895	7.688591677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103274
20.025151454168	130.6298174	153.8991043	1.895	135.9469603	153.0951534	1.895	5.377578094	135.9469603	153.0951534	1.895	5.377578094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584709
20.125151454168	130.984093	154.8883428	1.895	120.9470062	154.8480451	1.895	10.0371677	120.9470062	154.8480451	1.895	10.0371677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48151302
20.225151454168	131.3376555	155.87559	1.895	121.5206805	157.7661195	1.895	9.997354637	121.5206805	157.7661195	1.895	9.997354637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041394
20.325151454168	131.6910764	156.8624417	1.895	136.2061528	163.3798717	1.895	7.928607009	136.2061528	163.3798717	1.895	7.928607009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622386
20.425151454168	132.045817	157.8529785	1.895	132.1867046	156.9795814	1.895	0.8846873923	132.1867046	156.9795814	1.895	0.8846873923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49526993
20.525151454168	132.399345	158.8401295	1.895	128.0632093	161.2891711	1.895	4.979947518	128.0632093	161.2891711	1.895	4.979947518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4593953
20.625151454168	132.7540786	159.8306468	1.895	133.9520733	158.1228731	1.895	2.086068601	133.9520733	158.1228731	1.895	2.086068601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506238
20.725151454168	133.108651	160.8207139	1.895	140.8199655	158.7587486	1.895	7.982234841	140.8199655	158.7587486	1.895	7.982234841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029253
20.825151454168	133.4630542	161.8103086	1.895	132.5155857	163.6302437	1.895	2.051794469	132.5155857	163.6302437	1.895	2.051794469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485287
20.925151454168	133.8164822	162.7971803	1.895	133.5679483	175.234522	1.895	12.43982469	133.5679483	175.234522	1.895	12.43982469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45643605
21.025151454168	134.1552943	163.6846917	1.895	123.5414618	166.4847186	1.895	10.9769573	123.5414618	166.4847186	1.895	10.9769573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737789
21.125151454168	134.5429391	164.6565531	1.895	137.6598885	172.2016006	1.895	8.163523446	137.6598885	172.2016006	1.895	8.163523446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554735
21.225151454168	134.9321675	165.6323844	1.895	131.0261996	166.6238889	1.895	4.02984695	131.0261996	166.6238889	1.895	4.02984695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818253
21.325151454168	135.3213803	166.6081768	1.895	134.8135868	154.2662342	1.895	12.35238452	134.8135868	154.2662342	1.895	12.35238452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776406
21.425151454168	135.7100355	167.5825714	1.895	140.5096391	176.4750357	1.895	10.10505402	140.5096391	176.4750357	1.895	10.10505402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272509
21.525151454168	136.0981438	168.5555947	1.895	143.2081641	168.8217092	1.895	7.114998606	143.2081641	168.8217092	1.895	7.114998606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797325
21.625151454168	136.4863114	169.5287664	1.895	142.4950525	177.3186266	1.895	9.83803297	142.4950525	177.3186266	1.895	9.83803297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957048
21.725151454168	136.8750809	170.5034476	1.895	130.2799001	173.4051751	1.895	7.205305864	130.2799001	173.4051751	1.895	7.205305864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580906
21.825151454168	137.2641592	171.4789028	1.895	142.0296914	176.9909203	1.895	7.286469194	142.0296914	176.9909203	1.895	7.286469194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413564
21.925151454168	137.6522832	172.4519652	1.895	141.8817603	163.6766605	1.895	9.741378178	141.8817603	163.6766605	1.895	9.741378178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839422
22.025151454168	138.0399676	173.4239258	1.895	143.3877365	160.5687309	1.895	13.92317013	143.3877365	160.5687309	1.895	13.92317013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654008
22.125151454168	138.4280103	174.3967846	1.895	139.0951857	164.1844944	1.895	10.23406047	139.0951857	164.1844944	1.895	10.23406047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46620385
22.225151454168	138.8164315	175.3705925	1.895	139.1838884	175.97347	1.895	0.7060352865	139.1838884	175.97347	1.895	0.7060352865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641414
22.325151454168	139.2050091	176.3447922	1.895	143.266616	176.3760283	1.895	4.061727035	143.266616	176.3760283	1.895	4.061727035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48062917
22.425151454168	139.5941327	177.3194474	1.895	152.7087136	177.3262881	1.895	13.1145827	152.7087136	177.3262881	1.895	13.1145827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693392
22.525151454168	140.0147928	178.2810698	1.895	140.7374849	189.0646771	1.895	10.80779668	140.7374849	189.0646771	1.895	10.80779668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831984
22.625151454168	140.4340675	179.2395255	1.895	141.7215115	185.0216125	1.895	5.923684839	141.7215115	185.0216125	1.895	5.923684839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378061
22.725151454168	140.853669	180.1987282	1.895	135.9710891	181.3940309	1.895	5.026761889	135.9710891	181.3940309	1.895	5.026761889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46192761
22.825151454168	141.2738148	181.1591751	1.895	130.809324	162.8087498	1.895	21.12448054	130.809324	162.8087498	1.895	21.12448054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47549833
22.925151454168	141.6934769	182.1185163	1.895	134.3103362	182.1853861	1.895	7.383443499	134.3103362	182.1853861	1.895	7.383443499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343886
23.025151454168	142.1135037	183.0786912	1.895	135.1739229	179.5876556	1.895	7.768211632	135.1739229	179.5876556	1.895	7.768211632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47253166
23.125151454168	142.5335352	184.0388769	1.895	145.2968338	180.5138824	1.895	4.47899605	145.2968338	180.5138824	1.895	4.47899605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264933
23.225151454168	142.9534694	184.99884	1.895	141.0052573	183.4720867	1.895	2.4751779	141.0052573	183.4720867	1.895	2.4751779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022081
23.325151454168	143.3743257	185.9609112	1.895	131.1900016	187.9043596	1.895	12.33834449	131.1900016	187.9043596	1.895	12.33834449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49321505
23.425151454168	143.7949866	186.9225357	1.895	139.1561979	194.4795127	1.895	8.867145121	139.1561979	194.4795127	1.895	8.867145121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48834129
23.525151454168	144.2160858	187.8851619	1.895	141.6964351	187.2610042	1.895	2.595806664	141.6964351	187.2610042	1.895	2.595806664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49926855
23.625151454168	144.635314	188.8435115	1.895	134.9138766	180.3347376	1.895	12.9191942	134.9138766	180.3347376	1.895	12.9191942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262243
23.725151454168	145.0654708	189.7974832	1.895	145.7754656	190.7275375	1.895	1.17008277	145.7754656	190.7275375	1.895	1.17008277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781124
23.825151454168	145.5098405	190.7465602	1.895	145.3228032	199.4385591	1.895	8.694010942	145.3228032	199.4385591	1.895	8.694010942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47183241
23.925151454168	145.9540663	191.6953301	1.895	155.6598216	183.8907631	1.895	12.45443501	155.6598216	183.8907631	1.895	12.45443501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46844296
24.025151454168	146.3986428	192.6448488	1.895	141.8887207	186.6006174	1.895	7.541361316	141.8887207	186.6006174	1.895	7.541361316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47670521
24.125151454168	146.8423832	193.5925821	1.895	139.9043888	186.8300361	1.895	9.688539303	139.9043888	186.8300361	1.895	9.688539303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45700475
24.225151454168	147.2873452	194.5429242	1.895	143.1559798	192.2420022	1.895	4.728892291	143.1559798	192.2420022	1.895	4.728892291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48579081
24.325151454168	147.7308689	195.4901945	1.895	146.1769768	195.0904053	1.895	1.604497538	146.1769768	195.0904053	1.895	1.604497538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189749
24.425151454168	148.174779	196.4382901	1.895	158.2779713	188.3219926	1.895	12.95950535	158.2779713	188.3219926	1.895	12.95950535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610023
24.525151454168	148.6189239	197.3868871	1.895	158.9161656	187.9331938	1.895	13.9787518	158.9161656	187.9331938	1.895	13.9787518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653535
24.625151454168	149.0625026	198.3342748	1.895	146.8313792	195.781276	1.895	3.390533078	146.8313792	195.781276	1.895	3.390533078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319294
24.725151454168	149.5075872	199.2848788	1.895	140.7254122	199.0655503	1.895	8.78491344	140.7254122	199.0655503	1.895	8.78491344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868011
24.825151454168	149.9510451	200.2320085	1.895	147.8286741	199.8498318	1.895	2.156505887	147.8286741	199.8498318	1.895	2.156505887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45034526
24.925151454168	150.3961834	201.1827273	1.895	153.0118534	201.0619025	1.895	2.618459074	153.0118534	201.0619025	1.895	2.618459074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994638
25.025151454168	150.8396805	202.1299406	1.895	145.5041445	204.347842	1.895	5.7781512	145.5041445	204.347842	1.895	5.7781512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45126868
25.125151454168	151.2898737	203.076001	1.895	153.5233359	200.7943314	1.895	3.192862308	153.5233359	200.7943314	1.895	3.192862308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46979902
25.225151454168	151.7516513	204.017619	1.895	144.1249891	210.0659137	1.895	9.733850474	144.1249891	210.0659137	1.895	9.733850474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979726
25.325151454168	152.2122439	204.9568204	1.895	154.7992666	210.9338779	1.895	6.512902797	154.7992666	210.9338779	1.895	6.512902797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529024
25.425151454168	152.6730264	205.8964092	1.895	149.2439023	210.1122371	1.895	5.434344217	149.2439023	210.1122371	1.895	5.434344217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45721396
25.525151454168	153.1340173	206.8364231	1.895	149.308065	199.5611439	1.895	8.21995131	149.308065	199.5611439	1.895	8.21995131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194495
25.625151454168	153.5945081	207.7754171	1.895	141.1113413	210.1306746	1.895	12.70341265	141.1113413	210.1306746	1.895	12.70341265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059363
25.725151454168	154.0567893	208.7180618	1.895	152.2542108	213.4643503	1.895	5.077060627	152.2542108	213.4643503	1.895	5.077060627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122396
25.825151454168	154.5189304	209.6604211	1.895	155.1260795	210.3692864	1.895	0.9333380742	155.1260795	210.3692864	1.895	0.9333380742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804859
25.925151454168	154.9815834	210.603824	1.895	163.3804162	207.0278152	1.895	9.128429832	163.3804162	207.0278152	1.895	9.128429832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966306
26.025151454168	155.4434012	211.5455238	1.895	162.4594423	207.1895766	1.895	8.25827515	162.4594423	207.1895766	1.895	8.25827515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070805
26.125151454168	155.905679	212.4881617	1.895	155.8709608	204.7965396	1.895	7.691700514	155.8709608	204.7965396	1.895	7.691700514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49114911
26.225151454168	156.3670429	213.4289362	1.895	156.602193	212.4127053	1.895	1.043082299	156.602193	212.4127053	1.895	1.043082299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040983
26.325151454168	156.82757	214.3680041	1.895	151.6476033	210.1349703	1.895	6.689591098	151.6476033	210.1349703	1.895	6.689591098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141587
26.425151454168	157.3033917	215.2993682	1.895	160.7364539	211.3659718	1.895	5.220873772	160.7364539	211.3659718	1.895	5.220873772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45191419
26.525151454168	157.7908727	216.2287786	1.895	153.2370845	206.9029052	1.895	10.37828996	153.2370845	206.9029052	1.895	10.37828996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721922
26.625151454168	158.2782168	217.1579281	1.895	158.0420771	217.2650948	1.895	0.2593196098	158.0420771	217.2650948	1.895	0.2593196098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427572
26.725151454168	158.7651477	218.0862898	1.895	155.8208917	210.3046271	1.895	8.320031184	155.8208917	210.3046271	1.895	8.320031184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47538568
26.825151454168	159.2519538	219.0144136	1.895	161.0962929	210.5772169	1.895	8.636427164	161.0962929	210.5772169	1.895	8.636427164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47270116
26.925151454168	159.7398308	219.9445791	1.895	164.2643116	216.5513279	1.895	5.655535346	164.2643116	216.5513279	1.895	5.655535346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4957391
27.025151454168	160.2268025	220.8730185	1.895	173.6354218	223.6972551	1.895	13.70282397	173.6354218	223.6972551	1.895	13.70282397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626292
27.125151454168	160.7137025	221.8013213	1.895	157.9776069	221.4005293	1.895	2.76529443	157.9776069	221.4005293	1.895	2.76529443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747217
27.225151454168	161.2015764	222.731481	1.895	160.4327891	228.9939955	1.895	6.309526246	160.4327891	228.9939955	1.895	6.309526246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567362
27.325151454168	161.6876812	223.6582676	1.895	175.6829758	224.5061533	1.895	14.02095513	175.6829758	224.5061533	1.895	14.02095513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45761248
27.425151454168	162.1746268	224.5866573	1.895	156.5623271	221.0748732	1.895	6.620463323	156.5623271	221.0748732	1.895	6.620463323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570221
27.525151454168	162.6622996	225.5164336	1.895	170.4520828	238.886578	1.895	15.47389684	170.4520828	238.886578	1.895	15.47389684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134759
27.625151454168	163.14978	226.4425293	1.895	149.7014508	236.7737162	1.895	16.95850757	149.7014508	236.7737162	1.895	16.95850757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802742
27.725151454168	163.6550008	227.3636797	1.895	159.1095127	230.4559803	1.895	5.497616306	159.1095127	230.4559803	1.895	5.497616306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49828036
27.825151454168	164.1585852	228.2818464	1.895	170.1384528	227.6104922	1.895	6.017435766	170.1384528	227.6104922	1.895	6.017435766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46427588
27.925151454168	164.6623257	229.2002978	1.895	156.6369799	237.1051032	1.895	11.26464043	156.6369799	237.1051032	1.895	11.26464043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752015
28.025151454168	165.1658724	230.1183957	1.895	161.6081384	229.9960879	1.895	3.559835679	161.6081384	229.9960879	1.895	3.559835679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46349237
28.125151454168	165.6703117	231.0381212	1.895	168.8989872	231.9692656	1.895	3.360264103	168.8989872	231.9692656	1.895	3.360264103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820419
28.225151454168	166.1735139	231.9555911	1.895	162.0422919	228.5077248	1.895	5.380964314	162.0422919	228.5077248	1.895	5.380964314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633362
