12.93693672535	120.3712797	115.1460346	1.895	96.37905837	37.50089407	1.895	81.26742597	113.4526309	108.7413454	1.895	9.428029652	7.758530614	0.08366943654	-0.09868204946	1.986054004	2.001011452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130668
13.03693672535	120.1407228	116.1727812	1.895	96.37905837	37.50089407	1.895	82.18200853	113.2579266	109.7754902	1.895	9.396713065	-12.33255309	0.1204217423	-0.1165467617	1.989928984	1.993253725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826533
13.13693672535	119.9103027	117.1989185	1.895	96.37905837	37.50089407	1.895	83.09930542	113.0596854	110.8083268	1.895	9.368597538	-12.33255471	0.129203461	-0.4152248343	1.703907611	1.790711445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47643146
13.23693672535	119.7032721	118.2253153	1.895	96.37905837	37.50089407	1.895	84.02649065	112.882743	111.8403363	1.895	9.342781952	-11.08056844	0.0464755837	-0.1251939323	1.625189262	1.674845917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48744597
13.33693672535	119.9987195	119.2340705	1.895	96.37905837	37.50089407	1.895	85.07761468	113.2007275	112.8422155	1.895	9.33105061	16.64775379	0.02537421626	-0.5335712434	1.116992235	1.28434834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48517769
13.43693672535	120.2944046	120.2436369	1.895	96.37905837	37.50089407	1.895	86.1295842	113.5193997	113.8447633	1.895	9.319134899	16.64775593	-0.1674200191	0.3700343777	1.319606594	1.309029118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49360991
13.53693672535	120.5895162	121.2512454	1.895	96.37905837	37.50089407	1.895	87.17951369	113.8343066	114.8463616	1.895	9.308887794	16.64775811	-0.06419931848	-0.2036939368	1.051713339	1.128908072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325867
13.63693672535	120.8853623	122.2613616	1.895	96.37905837	37.50089407	1.895	88.23205648	114.1534027	115.8493758	1.895	9.296926507	16.64776025	0.2409702605	0.1139664656	1.406650065	1.323327467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932523
13.73693672535	121.1802614	123.2682447	1.895	96.37905837	37.50089407	1.895	89.28123042	114.4742686	116.8482872	1.895	9.283651919	16.64776235	0.07916304087	0.06613644156	1.551949547	1.483362923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571874
13.83693672535	121.4752876	124.2755613	1.895	96.37905837	37.50089407	1.895	90.33085627	114.7904003	117.8491808	1.895	9.272868184	16.64776459	0.1812089136	-0.6485713136	1.084587147	1.20421988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022522
13.93693672535	121.7704794	125.2834437	1.895	96.37905837	37.50089407	1.895	91.38107176	115.10634	118.8507532	1.895	9.262303217	16.64776673	-0.1923952659	0.2818372518	1.174029133	1.183086357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761057
14.03693672535	122.0660946	126.2927717	1.895	96.37905837	37.50089407	1.895	92.43279372	115.4163308	119.8557591	1.895	9.254971035	16.64776885	0.1205424201	-0.6334123557	0.6611591974	0.8177373453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113156
14.13693672535	122.3610663	127.2999025	1.895	96.37905837	37.50089407	1.895	93.48222644	115.7231518	120.8593436	1.895	9.248930129	16.64777105	-0.2062376246	0.1592501914	0.6141717642	0.6752414385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829464
14.23693672535	122.6562479	128.3077497	1.895	96.37905837	37.50089407	1.895	94.53240567	116.0271326	121.8645718	1.895	9.244442177	16.6477732	0.07969574762	-0.2677808262	0.4260866856	0.5008331115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47574002
14.33693672535	122.9523769	129.3154088	1.895	96.37905837	37.50089407	1.895	95.58266775	116.3361629	122.8683494	1.895	9.237903579	16.70026507	-0.1586066463	0.5677770381	0.8352570775	0.7349298877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662115
14.43693672535	123.2530129	130.322231	1.895	96.37905837	37.50089407	1.895	96.63337944	116.6513509	123.8707114	1.895	9.230603818	16.94892535	-0.2374907341	0.2728312138	0.8705975572	0.8298972563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136557
14.53693672535	123.5536919	131.3291968	1.895	96.37905837	37.50089407	1.895	97.68424181	116.9654624	124.8735682	1.895	9.223877043	16.94892764	0.01053429879	-0.142790934	0.738340922	0.7658078223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286085
14.63693672535	123.853559	132.333444	1.895	96.37905837	37.50089407	1.895	98.73226784	117.2770304	125.8742471	1.895	9.218023301	16.94892972	0.07795691915	-0.1892017164	0.6270961247	0.668709634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455924
14.73693672535	124.1545198	133.3413537	1.895	96.37905837	37.50089407	1.895	99.78411676	117.5942896	126.8771458	1.895	9.209918746	16.94893198	0.3738716374	0.03922173279	1.040189495	0.9287455367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49268692
14.83693672535	124.4549842	134.347601	1.895	96.37905837	37.50089407	1.895	100.8342315	117.9204068	127.8753742	1.895	9.197305035	16.94893421	0.4018591401	0.2547614905	1.696810126	1.466390749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753806
14.93693672535	124.7557581	135.3548849	1.895	96.37905837	37.50089407	1.895	101.8854289	118.2512737	128.8731783	1.895	9.182637842	16.94893639	0.2264371198	-0.09506117101	1.828186074	1.719647477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617296
15.03693672535	125.0565319	136.3621685	1.895	96.37905837	37.50089407	1.895	102.9366265	118.583387	129.8705678	1.895	9.167468791	16.94893852	0.06186724329	-0.06812427629	1.821929041	1.791244572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616875
15.13693672535	125.3570266	137.3685171	1.895	96.37905837	37.50089407	1.895	103.9868491	118.9114581	130.8682672	1.895	9.154157691	16.94894077	0.08674463289	-0.4239599861	1.484713688	1.576672953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47643619
15.23693672535	125.6580232	138.3765468	1.895	96.37905837	37.50089407	1.895	105.0388266	119.235947	131.8689817	1.895	9.142836818	16.94894298	0.1924839811	-0.4385617946	1.238635875	1.340046998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49393564
15.33693672535	125.9588413	139.3839787	1.895	96.37905837	37.50089407	1.895	106.0901809	119.5531083	132.8713884	1.895	9.134946397	16.94894514	-0.4680674732	-0.01380320216	0.7567651993	0.931749739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771269
15.43693672535	126.2591193	140.389602	1.895	96.37905837	37.50089407	1.895	107.1396484	119.8588945	133.8753506	1.895	9.132269665	16.94894729	-0.1164338606	-0.5910262162	0.0493051225	0.3140385074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888497
15.53693672535	126.5789337	141.391364	1.895	96.37905837	37.50089407	1.895	108.1908601	120.1792915	134.8769264	1.895	9.131994151	18.02915627	0.06081784992	-0.1971620521	-0.08703907965	0.03328419648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997946
15.63693672535	126.9014935	142.3885044	1.895	96.37905837	37.50089407	1.895	109.2384083	120.4972035	135.8755583	1.895	9.134188331	18.2489906	-0.3391109051	0.03058836272	-0.395561622	-0.2669078765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408804
15.73693672535	127.2254081	143.3898329	1.895	96.37905837	37.50089407	1.895	110.2903652	120.8194826	136.8774144	1.895	9.134959001	18.24899285	-0.1198448489	0.4960742447	-0.01933222627	-0.09360492133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799687
15.83693672535	127.5486112	144.388962	1.895	96.37905837	37.50089407	1.895	111.3400202	121.1491943	137.8744146	1.895	9.1319146	18.24899525	-0.1517096542	0.7448614039	0.5738195234	0.37359219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493839
15.93693672535	127.8717976	145.3880393	1.895	96.37905837	37.50089407	1.895	112.3896291	121.4765469	138.8721346	1.895	9.129964169	18.24899766	0.004017699437	-0.3964592795	0.1813779434	0.2390422174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47439438
16.03693672535	128.1957291	146.3894202	1.895	96.37905837	37.50089407	1.895	113.4416663	121.8044785	139.8722126	1.895	9.128092811	18.24899987	-0.05689338856	0.1001763746	0.2246609294	0.2289753158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49854591
16.13693672535	128.519291	147.3896583	1.895	96.37905837	37.50089407	1.895	114.4925109	122.1320365	140.8711492	1.895	9.126224844	18.24900237	-0.07950475738	0.08387150901	0.2290276811	0.2290119715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48656466
16.23693672535	128.8419431	148.3870842	1.895	96.37905837	37.50089407	1.895	115.5404087	122.4586643	141.8672803	1.895	9.124368007	18.24900467	-0.1628810505	0.1621009328	0.2282475634	0.2284768858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708202
16.33693672535	129.1652452	149.386519	1.895	96.37905837	37.50089407	1.895	116.5904247	122.7803864	142.8672249	1.895	9.125109246	18.24900707	-0.2180879936	-0.2375060815	-0.2273465117	-0.09059949247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814348
16.43693672535	129.4887418	150.3865554	1.895	96.37905837	37.50089407	1.895	117.6410798	123.1041625	143.8671707	1.895	9.124978287	18.24900935	0.3687517818	-0.07975861508	0.06164665503	0.01597281078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48444933
16.53693672535	129.8115571	151.3844857	1.895	96.37905837	37.50089407	1.895	118.6895295	123.4284198	144.8646334	1.895	9.124303573	18.24901171	0.1947357112	-0.1449955261	0.1113868402	0.08276263136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46236986
16.63693672535	130.1346064	152.3831391	1.895	96.37905837	37.50089407	1.895	119.7387458	123.7574513	145.8613319	1.895	9.121517226	18.24901405	0.3117760213	0.03210026663	0.4552631281	0.3435129791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995138
16.73693672535	130.4581077	153.3831901	1.895	96.37905837	37.50089407	1.895	120.7894372	124.0801514	146.8616416	1.895	9.121892366	18.24901649	0.02284197824	-0.6909584493	-0.2128533429	-0.04594344632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460266
16.83693672535	130.8006993	154.3762553	1.895	96.37905837	37.50089407	1.895	121.8388256	124.4279261	147.8529036	1.895	9.119558968	19.35702461	0.2027343791	0.4573329154	0.4472139516	0.2992667322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005648
16.93693672535	131.1540623	155.3629454	1.895	96.37905837	37.50089407	1.895	122.8851661	124.7857054	148.8380009	1.895	9.117613186	20.02736449	0.06428807069	-0.2731718873	0.238330135	0.2566111141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451184
17.03693672535	131.507865	156.3508635	1.895	96.37905837	37.50089407	1.895	123.9328378	125.1504224	149.821942	1.895	9.112842197	20.02736704	0.2380969342	0.3196175904	0.7960446596	0.634214596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752284
17.13693672535	131.8612288	157.3375559	1.895	96.37905837	37.50089407	1.895	124.9792381	125.529523	150.7990349	1.895	9.101799571	20.02736956	0.116603619	0.9607926804	1.873440959	1.50167305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453635
17.23693672535	132.2156832	158.3272935	1.895	96.37905837	37.50089407	1.895	126.0288954	125.9241445	151.7734538	1.895	9.084947643	20.0273723	0.5764616912	0.2537102195	2.70361287	2.343030924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680106
17.33693672535	132.5699489	159.3165042	1.895	96.37905837	37.50089407	1.895	127.078021	126.3236338	152.7452821	1.895	9.06627879	20.02737471	-0.0516289356	0.1182774083	2.770261342	2.642092217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121842
17.43693672535	132.9243741	160.3061605	1.895	96.37905837	37.50089407	1.895	128.1276456	126.7310728	153.7143179	1.895	9.044853226	20.02737722	-0.01165828643	0.5386755917	3.297278648	3.100722718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48594008
17.53693672535	133.2783196	161.294477	1.895	96.37905837	37.50089407	1.895	129.1758749	127.127825	154.686241	1.895	9.027589151	20.02737996	-0.07537776486	-0.9765630278	2.245337855	2.501953314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47174439
17.63693672535	133.6330099	162.2848732	1.895	96.37905837	37.50089407	1.895	130.2263351	127.518048	155.6631831	1.895	9.013297843	20.0273824	-0.05910470396	-0.3022059544	1.884027197	2.069405032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378028
17.73693672535	133.95278	163.1769698	1.895	96.37905837	37.50089407	1.895	131.1726365	127.8651586	156.5450014	1.895	9.002340767	20.04354668	0.01836802643	-0.2664888698	1.635906353	1.765955957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337557
17.83693672535	134.3418948	164.1525165	1.895	96.37905837	37.50089407	1.895	132.2187975	128.2778441	157.5108132	1.895	8.993605198	22.06893339	0.06479433339	-0.4701353162	1.23056537	1.391182546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512098
17.93693672535	134.7297718	165.1249599	1.895	96.37905837	37.50089407	1.895	133.2616951	128.6821429	158.4765446	1.895	8.987504729	22.06893611	-0.2500105101	-0.1898454005	0.7907094598	0.9708513858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173422
18.03693672535	135.1186009	166.0997902	1.895	96.37905837	37.50089407	1.895	134.3072159	129.0820958	159.4468641	1.895	8.983363536	22.06893887	-0.1428398909	-0.1278539708	0.5200155981	0.6552663344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741392
18.13693672535	135.5061572	167.0714296	1.895	96.37905837	37.50089407	1.895	135.3493759	129.4820396	160.4134705	1.895	8.978775695	22.0689417	0.1004271951	0.1448891359	0.7653319291	0.7323122507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308474
18.23693672535	135.8945497	168.0451654	1.895	96.37905837	37.50089407	1.895	136.3938445	129.8923448	161.3781775	1.895	8.970796539	22.06894452	0.3325163082	0.4387043817	1.536552619	1.295280508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47563801
18.33693672535	136.2829231	169.0188534	1.895	96.37905837	37.50089407	1.895	137.4383209	130.3055333	162.3415972	1.895	8.961860254	22.0689474	-0.2408782355	0.246113632	1.541788015	1.467835763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47512432
18.43693672535	136.6712073	169.9923177	1.895	96.37905837	37.50089407	1.895	138.4826148	130.7114622	163.3078369	1.895	8.955492475	22.06895007	-0.274228523	-0.407596258	0.8599632345	1.042324993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727175
18.53693672535	137.0601965	170.9675493	1.895	96.37905837	37.50089407	1.895	139.528861	131.1182293	164.2757882	1.895	8.949113954	22.06895301	-0.2246534847	0.415566934	1.050876684	1.048311177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173067
18.63693672535	137.4482187	171.9403569	1.895	96.37905837	37.50089407	1.895	140.5725617	131.5098583	165.2471494	1.895	8.947801467	22.06895575	-0.2753636551	-0.9211561122	-0.1456430836	0.2125431945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565283
18.73693672535	137.8359723	172.9124909	1.895	96.37905837	37.50089407	1.895	141.6155934	131.8942332	166.2206243	1.895	8.949041465	22.06895843	-0.2681910803	0.03840097632	-0.3754331875	-0.1990402729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840635
18.83693672535	138.2239188	173.8851085	1.895	96.37905837	37.50089407	1.895	142.6591963	132.2720922	167.1972051	1.895	8.952781271	22.0689614	0.1803838837	-0.5668872794	-0.7619365832	-0.5930676901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360846
18.93693672535	138.6119501	174.8579386	1.895	96.37905837	37.50089407	1.895	143.7030787	132.6471642	168.1751047	1.895	8.957619109	22.06896415	-0.07267787154	0.001219082227	-0.8333953725	-0.7612970678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589479
19.03693672535	139.0008777	175.8330161	1.895	96.37905837	37.50089407	1.895	144.749423	133.0213785	169.1559229	1.895	8.963145868	22.06896703	-0.0471383464	-0.02468935473	-0.9052230736	-0.8620452719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007242
19.13693672535	139.3899002	176.8083314	1.895	96.37905837	37.50089407	1.895	145.796072	133.3963335	170.1367324	1.895	8.968448866	22.06896963	-0.1842621226	0.2816291318	-0.8078560644	-0.8241128267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263086
19.23693672535	139.7941073	177.7765862	1.895	96.37905837	37.50089407	1.895	146.8405131	133.7856903	171.1110538	1.895	8.973873123	22.98203119	0.0777502953	-0.1681898948	-0.8982956639	-0.8760408127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605771
19.33693672535	140.2145627	178.7377408	1.895	96.37905837	37.50089407	1.895	147.8830562	134.1774823	172.0842443	1.895	8.984172498	23.95036544	-0.2958564323	-0.856040594	-2.05019269	-1.697947127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321648
19.43693672535	140.6356541	179.7003495	1.895	96.37905837	37.50089407	1.895	148.9272688	134.5695238	173.0590453	1.895	8.994712854	23.95036851	-0.4385237657	0.7619410959	-1.72677536	-1.71812689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907686
19.53693672535	141.0547943	180.6584975	1.895	96.37905837	37.50089407	1.895	149.9667323	134.9613574	174.0286805	1.895	9.004690248	23.95037143	0.1224052764	0.02200855812	-1.582361525	-1.623091135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042492
19.63693672535	141.4748563	181.618753	1.895	96.37905837	37.50089407	1.895	151.0085701	135.3520817	175.0012426	1.895	9.015531685	23.95037451	0.07777498589	-0.2844678376	-1.789054377	-1.739265404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47340976
19.73693672535	141.8944215	182.5778726	1.895	96.37905837	37.50089407	1.895	152.0492617	135.7383887	175.9742341	1.895	9.027999853	23.95037741	-0.02310050137	-0.2600987624	-2.072253641	-1.97235717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102206
19.83693672535	142.3149209	183.5391279	1.895	96.37905837	37.50089407	1.895	153.0923552	136.1236893	176.9501311	1.895	9.041362093	23.95038068	-0.05176954759	-0.00495616424	-2.128979353	-2.081992698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431579
19.93693672535	142.7344889	184.498254	1.895	96.37905837	37.50089407	1.895	154.1332208	136.5070413	177.9242981	1.895	9.055274705	23.9503835	-0.3342189633	0.2891789321	-2.174019384	-2.146411378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109166
20.03693672535	143.1547906	185.4590574	1.895	96.37905837	37.50089407	1.895	155.1759879	136.8985716	178.8971808	1.895	9.066338906	23.95038661	-0.08186063523	0.7401557601	-1.515724259	-1.704930395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47938683
20.13693672535	143.5756084	186.4210405	1.895	96.37905837	37.50089407	1.895	156.2201151	137.2905331	179.871278	1.895	9.077530603	23.95038953	-0.1938279534	0.0004500881683	-1.709102124	-1.707850605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225368
20.23693672535	143.9950526	187.3798835	1.895	96.37905837	37.50089407	1.895	157.2609118	137.68949	180.8388247	1.895	9.085459267	23.95039272	0.2385885031	0.4614743419	-1.009039279	-1.218682677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800497
20.33693672535	144.414193	188.3380322	1.895	96.37905837	37.50089407	1.895	158.3010309	138.0934785	181.8034598	1.895	9.091318328	23.9503956	-0.1237649733	0.3650485558	-0.7677556968	-0.9030337909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043133
20.43693672535	144.8344516	189.2987369	1.895	96.37905837	37.50089407	1.895	159.3439997	138.4948574	182.7722043	1.895	9.098685823	23.95039871	0.05925864084	-0.5063270912	-1.214824147	-1.12128704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831083
20.53693672535	145.2778093	190.2509921	1.895	96.37905837	37.50089407	1.895	160.3860352	138.9270214	183.7295914	1.895	9.10281132	25.28959261	0.07078128509	0.6649714925	-0.4790713695	-0.6717360707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49659405
20.63693672535	145.7226018	191.2009723	1.895	96.37905837	37.50089407	1.895	161.4264518	139.3595855	184.6852017	1.895	9.107318081	25.41309434	0.2331575266	-0.5167410354	-0.7626548783	-0.735379236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48179726
20.73693672535	146.1675672	192.1513216	1.895	96.37905837	37.50089407	1.895	162.4673824	139.7934924	185.6406507	1.895	9.111403005	25.41309775	0.3418011382	-0.2139266737	-0.6347804137	-0.6649600604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48587006
20.83693672535	146.6119522	193.1004315	1.895	96.37905837	37.50089407	1.895	163.507063	140.2314649	186.5927367	1.895	9.113764877	25.41310075	0.06485291107	0.3026948026	-0.2672327001	-0.3865509082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219414
20.93693672535	147.0559216	194.0486536	1.895	96.37905837	37.50089407	1.895	164.5458765	140.6653432	187.5456184	1.895	9.117508369	25.41310411	-0.3570428009	-0.07904669764	-0.7033221986	-0.6082908115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239899
21.03693672535	147.4999603	194.9970238	1.895	96.37905837	37.50089407	1.895	165.5849555	141.1081342	188.4945718	1.895	9.117967039	25.41310725	0.1189758633	0.7373260628	0.1529797274	-0.07540143423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640333
21.13693672535	147.943646	195.9446402	1.895	96.37905837	37.50089407	1.895	166.6233098	141.5533394	189.4414752	1.895	9.117410435	25.41311033	0.103255493	-0.09269085753	0.1635443629	0.09186062374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571508
21.23693672535	148.3888573	196.8955146	1.895	96.37905837	37.50089407	1.895	167.665334	141.997087	190.3930336	1.895	9.117948574	25.4131137	-0.03242558328	-0.2964910521	-0.1653722725	-0.08820240364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166433
21.33693672535	148.8342559	197.8467894	1.895	96.37905837	37.50089407	1.895	168.7078952	142.4523643	191.3396202	1.895	9.114372793	25.41311681	0.03683344985	1.018357276	0.8898184537	0.5964121965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49608147
21.43693672535	149.2782621	198.7950901	1.895	96.37905837	37.50089407	1.895	169.7472928	142.902058	192.2852371	1.895	9.112308429	25.41311992	0.04122323787	-0.6951075166	0.2359341749	0.3440775814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326587
21.53693672535	149.7233808	199.7457669	1.895	96.37905837	37.50089407	1.895	170.7893893	143.3559415	193.2317606	1.895	9.109147092	25.41312319	0.02749691923	0.3453232324	0.6087543266	0.529351303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948373
21.63693672535	150.168284	200.6959836	1.895	96.37905837	37.50089407	1.895	171.8310741	143.8123684	194.1764961	1.895	9.105019525	25.4131264	0.3047964543	-0.1449801293	0.7685706515	0.696804847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844059
21.73693672535	150.6124147	201.6445502	1.895	96.37905837	37.50089407	1.895	172.8710409	144.2631082	195.12194	1.895	9.102644452	25.41312957	0.2112232794	-0.7072537096	0.2725402213	0.399819609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46620027
21.83693672535	151.0570607	202.5942176	1.895	96.37905837	37.50089407	1.895	173.9123038	144.7085188	196.0712491	1.895	9.102367989	25.41313274	-0.2106190964	-0.1674298654	-0.1055087405	0.04608976436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834565
21.93693672535	151.5161927	203.5374916	1.895	96.37905837	37.50089407	1.895	174.9521514	145.1636418	197.0164638	1.895	9.103774206	26.27773516	0.2883397002	-0.5501548635	-0.3673239038	-0.2432998033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48329451
22.03693672535	151.9769574	204.4770441	1.895	96.37905837	37.50089407	1.895	175.9890936	145.6198105	197.9582565	1.895	9.105378093	26.44729496	-0.07132971462	0.1429383221	-0.2957152963	-0.2799906484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45681029
