12.74922877996	236.3075345	1889.416678	1.895	234.3518504	1898.319332	1.895	9.114930036	234.3518504	1898.319332	1.895	9.114930036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573507
12.84922877996	237.1922431	1888.847578	1.895	229.9747686	1890.741157	1.895	7.461740899	229.9747686	1890.741157	1.895	7.461740899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797295
12.94922877996	238.0749105	1888.279792	1.895	244.1723533	1886.851078	1.895	6.262589792	244.1723533	1886.851078	1.895	6.262589792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46377399
13.04922877996	238.9593402	1887.710871	1.895	242.1433086	1875.104466	1.895	13.00227297	242.1433086	1875.104466	1.895	13.00227297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48466598
13.14922877996	239.8447324	1887.141332	1.895	245.0251902	1874.98024	1.895	13.21852082	245.0251902	1874.98024	1.895	13.21852082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607678
13.24922877996	240.7300749	1886.571824	1.895	230.435849	1886.463223	1.895	10.29479867	230.435849	1886.463223	1.895	10.29479867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49548585
13.34922877996	241.6140224	1886.003214	1.895	247.4960426	1885.314774	1.895	5.92217116	247.4960426	1885.314774	1.895	5.92217116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47895014
13.44922877996	242.4994173	1885.433673	1.895	249.7907797	1899.71963	1.895	16.03909454	249.7907797	1899.71963	1.895	16.03909454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4961085
13.54922877996	243.3819564	1884.865968	1.895	232.6714572	1880.525863	1.895	11.55643998	232.6714572	1880.525863	1.895	11.55643998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46225313
13.64922877996	244.2675785	1884.296281	1.895	249.7391857	1894.388267	1.895	11.47983741	249.7391857	1894.388267	1.895	11.47983741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988014
13.74922877996	245.1507012	1883.728201	1.895	236.7812004	1879.861812	1.895	9.219409345	236.7812004	1879.861812	1.895	9.219409345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917244
13.84922877996	246.0394177	1883.171007	1.895	257.8995943	1879.331969	1.895	12.46603384	257.8995943	1879.331969	1.895	12.46603384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827638
13.94922877996	246.9305373	1882.616503	1.895	246.6482685	1876.621555	1.895	6.001589599	246.6482685	1876.621555	1.895	6.001589599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641766
14.04922877996	247.8212482	1882.062254	1.895	249.5927701	1868.91191	1.895	13.2691312	249.5927701	1868.91191	1.895	13.2691312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459378
14.14922877996	248.712626	1881.50759	1.895	248.7298629	1867.171378	1.895	14.33622203	248.7298629	1867.171378	1.895	14.33622203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46720835
14.24922877996	249.6047773	1880.952445	1.895	240.4082766	1883.184577	1.895	9.463511028	240.4082766	1883.184577	1.895	9.463511028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629094
14.34922877996	250.498094	1880.396574	1.895	253.2751572	1866.988252	1.895	13.69288823	253.2751572	1866.988252	1.895	13.69288823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997603
14.44922877996	251.3886051	1879.842449	1.895	250.6274922	1889.552098	1.895	9.739433655	250.6274922	1889.552098	1.895	9.739433655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45703127
14.54922877996	252.2795501	1879.288054	1.895	252.7356239	1888.639178	1.895	9.362239057	252.7356239	1888.639178	1.895	9.362239057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212659
14.64922877996	253.1721655	1878.73262	1.895	241.2659632	1868.797297	1.895	15.50704063	241.2659632	1868.797297	1.895	15.50704063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174125
14.74922877996	254.0622342	1878.178771	1.895	255.7768178	1864.903878	1.895	13.38516235	255.7768178	1864.903878	1.895	13.38516235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45183529
14.84922877996	254.9560109	1877.622614	1.895	261.5155232	1882.607128	1.895	8.238481706	261.5155232	1882.607128	1.895	8.238481706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537894
14.94922877996	255.8460192	1877.068802	1.895	258.0262304	1876.621765	1.895	2.225570239	258.0262304	1876.621765	1.895	2.225570239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112581
15.04922877996	256.7359519	1876.515037	1.895	256.1613816	1867.851616	1.895	8.682453865	256.1613816	1867.851616	1.895	8.682453865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023938
15.14922877996	257.6282473	1875.959802	1.895	250.6623923	1883.668428	1.895	10.38970848	250.6623923	1883.668428	1.895	10.38970848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798324
15.24922877996	258.52197	1875.403679	1.895	256.3444513	1876.104132	1.895	2.287405031	256.3444513	1876.104132	1.895	2.287405031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947444
15.34922877996	259.4216731	1874.856919	1.895	262.5858485	1875.127742	1.895	3.175744221	262.5858485	1875.127742	1.895	3.175744221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49733321
15.44922877996	260.3259411	1874.322976	1.895	267.4281797	1866.375894	1.895	10.65823199	267.4281797	1866.375894	1.895	10.65823199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000637
15.54922877996	261.2298453	1873.789248	1.895	269.9053395	1882.60711	1.895	12.37008041	269.9053395	1882.60711	1.895	12.37008041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579496
15.64922877996	262.1350438	1873.254755	1.895	267.0680883	1871.824406	1.895	5.13622686	267.0680883	1871.824406	1.895	5.13622686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077981
15.74922877996	263.0413673	1872.719598	1.895	262.6173336	1877.438381	1.895	4.737796662	262.6173336	1877.438381	1.895	4.737796662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380525
15.84922877996	263.9440827	1872.186572	1.895	265.8256271	1877.537758	1.895	5.67233676	265.8256271	1877.537758	1.895	5.67233676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202996
15.94922877996	264.8501276	1871.65158	1.895	254.5833016	1862.900693	1.895	13.49020898	254.5833016	1862.900693	1.895	13.49020898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49058
16.04922877996	265.7529955	1871.118463	1.895	272.6547718	1882.150866	1.895	13.01339415	272.6547718	1882.150866	1.895	13.01339415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379493
16.14922877996	266.657191	1870.584563	1.895	270.6443033	1875.533753	1.895	6.355434339	270.6443033	1875.533753	1.895	6.355434339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46916726
16.24922877996	267.5606052	1870.051124	1.895	279.2473538	1864.172812	1.895	13.08184397	279.2473538	1864.172812	1.895	13.08184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46012075
16.34922877996	268.4666528	1869.51613	1.895	274.1274048	1869.111389	1.895	5.675202964	274.1274048	1869.111389	1.895	5.675202964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49061038
16.44922877996	269.3727946	1868.98108	1.895	276.8453906	1861.775812	1.895	10.3805383	276.8453906	1861.775812	1.895	10.3805383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49170231
16.54922877996	270.2773177	1868.446986	1.895	260.0017022	1871.641983	1.895	10.76086785	260.0017022	1871.641983	1.895	10.76086785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47296019
16.64922877996	271.1813707	1867.91317	1.895	280.2006743	1864.293008	1.895	9.718714396	280.2006743	1864.293008	1.895	9.718714396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46751637
16.74922877996	272.0875363	1867.378106	1.895	270.4947023	1860.087693	1.895	7.462388762	270.4947023	1860.087693	1.895	7.462388762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4919775
16.84922877996	272.9924231	1866.843798	1.895	269.7980426	1858.958813	1.895	8.507470728	269.7980426	1858.958813	1.895	8.507470728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47717089
16.94922877996	273.8971241	1866.309599	1.895	285.4207139	1872.341849	1.895	13.00696565	285.4207139	1872.341849	1.895	13.00696565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502062
17.04922877996	274.8040154	1865.778888	1.895	264.6964638	1870.972553	1.895	11.36383521	264.6964638	1870.972553	1.895	11.36383521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641953
17.14922877996	275.7155581	1865.257158	1.895	284.4429243	1873.923216	1.895	12.29908483	284.4429243	1873.923216	1.895	12.29908483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47150971
17.24922877996	276.6289286	1864.734381	1.895	281.0014958	1864.89291	1.895	4.375440033	281.0014958	1864.89291	1.895	4.375440033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250712
17.34922877996	277.5426903	1864.211381	1.895	278.6101406	1860.435094	1.895	3.924256852	278.6101406	1860.435094	1.895	3.924256852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970015
17.44922877996	278.4545306	1863.68948	1.895	286.4120617	1855.786779	1.895	11.21494493	286.4120617	1855.786779	1.895	11.21494493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47492862
17.54922877996	279.3683975	1863.166419	1.895	288.2074567	1864.049997	1.895	8.883111967	288.2074567	1864.049997	1.895	8.883111967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49820966
17.64922877996	280.2803842	1862.644435	1.895	275.717996	1854.730651	1.895	9.134733465	275.717996	1854.730651	1.895	9.134733465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661038
17.74922877996	281.1908579	1862.123316	1.895	280.1098422	1864.994482	1.895	3.067929154	280.1098422	1864.994482	1.895	3.067929154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922992
17.84922877996	282.1037394	1861.600819	1.895	274.6983879	1858.16472	1.895	8.163700664	274.6983879	1858.16472	1.895	8.163700664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688982
17.94922877996	283.0172504	1861.077962	1.895	285.1832084	1863.89467	1.895	3.55319832	285.1832084	1863.89467	1.895	3.55319832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412162
18.04922877996	283.9292108	1860.555993	1.895	277.5790039	1856.58626	1.895	7.48891897	277.5790039	1856.58626	1.895	7.48891897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47630798
18.14922877996	284.8421315	1860.033474	1.895	288.7827497	1857.637581	1.895	4.611807857	288.7827497	1857.637581	1.895	4.611807857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734026
18.24922877996	285.7542636	1859.511406	1.895	283.7051572	1871.535794	1.895	12.1977352	283.7051572	1871.535794	1.895	12.1977352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828082
18.34922877996	286.6654144	1858.9899	1.895	274.2698957	1861.353965	1.895	12.61894155	274.2698957	1861.353965	1.895	12.61894155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700823
18.44922877996	287.5758102	1858.468826	1.895	287.3894212	1876.784974	1.895	18.31709675	287.3894212	1876.784974	1.895	18.31709675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45833481
18.54922877996	288.4870745	1857.947255	1.895	279.3546212	1868.671473	1.895	14.08582835	279.3546212	1868.671473	1.895	14.08582835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831181
18.64922877996	289.3978484	1857.425964	1.895	298.159017	1863.309587	1.895	10.55343985	298.159017	1863.309587	1.895	10.55343985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267908
18.74922877996	290.2920272	1856.878135	1.895	279.4062296	1857.124343	1.895	10.88858148	279.4062296	1857.124343	1.895	10.88858148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46040824
18.84922877996	291.1697564	1856.298988	1.895	295.7780693	1844.543365	1.895	12.62660774	295.7780693	1844.543365	1.895	12.62660774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48434986
18.94922877996	292.0457805	1855.720966	1.895	284.973134	1856.579326	1.895	7.124542903	284.973134	1856.579326	1.895	7.124542903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398337
19.04922877996	292.9209023	1855.14354	1.895	301.7122515	1858.196768	1.895	9.306450596	301.7122515	1858.196768	1.895	9.306450596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45320396
19.14922877996	293.7995722	1854.563772	1.895	292.9698983	1847.076684	1.895	7.532917589	292.9698983	1847.076684	1.895	7.532917589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558647
19.24922877996	294.6777701	1853.984316	1.895	298.852127	1846.692131	1.895	8.402452984	298.852127	1846.692131	1.895	8.402452984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994861
19.34922877996	295.5532973	1853.406622	1.895	302.9158026	1850.860545	1.895	7.790313833	302.9158026	1850.860545	1.895	7.790313833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45804794
19.44922877996	296.4300632	1852.828111	1.895	300.7091787	1856.173207	1.895	5.43143587	300.7091787	1856.173207	1.895	5.43143587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284343
19.54922877996	297.3088938	1852.248237	1.895	290.2964967	1866.546982	1.895	15.92569711	290.2964967	1866.546982	1.895	15.92569711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49750547
19.64922877996	298.1848765	1851.670243	1.895	299.8573733	1860.563481	1.895	9.049140239	299.8573733	1860.563481	1.895	9.049140239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46348787
19.74922877996	299.0620178	1851.091484	1.895	296.9346014	1850.610475	1.895	2.181116802	296.9346014	1850.610475	1.895	2.181116802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732824
19.84922877996	299.9409932	1850.511515	1.895	307.5270618	1846.51247	1.895	8.575593114	307.5270618	1846.51247	1.895	8.575593114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923519
19.94922877996	300.7838908	1849.884552	1.895	303.1973351	1844.442825	1.895	5.952907368	303.1973351	1844.442825	1.895	5.952907368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758653
20.04922877996	301.6165204	1849.247687	1.895	299.8483053	1841.260456	1.895	8.180613302	299.8483053	1841.260456	1.895	8.180613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513491
20.14922877996	302.4507229	1848.609619	1.895	303.5030764	1847.924622	1.895	1.255654317	303.5030764	1847.924622	1.895	1.255654317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109239
20.24922877996	303.2845869	1847.971809	1.895	306.9493093	1846.716078	1.895	3.873893508	306.9493093	1846.716078	1.895	3.873893508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684369
20.34922877996	304.1194043	1847.333271	1.895	314.8819116	1843.409212	1.895	11.45555772	314.8819116	1843.409212	1.895	11.45555772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47881025
20.44922877996	304.9519854	1846.696443	1.895	317.4484804	1837.213657	1.895	15.68711632	317.4484804	1837.213657	1.895	15.68711632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507402
20.54922877996	305.7866976	1846.057985	1.895	309.6105505	1846.094737	1.895	3.824029536	309.6105505	1846.094737	1.895	3.824029536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749024
20.64922877996	306.6231387	1845.418205	1.895	311.567022	1846.577551	1.895	5.077998185	311.567022	1846.577551	1.895	5.077998185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4991918
20.74922877996	307.4577837	1844.779798	1.895	312.0157408	1851.706542	1.895	8.291849025	312.0157408	1851.706542	1.895	8.291849025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664661
20.84922877996	308.2913374	1844.142226	1.895	313.8193219	1833.918411	1.895	11.62260802	313.8193219	1833.918411	1.895	11.62260802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46294832
20.94922877996	309.1276691	1843.50253	1.895	303.0796826	1850.981384	1.895	9.618284588	303.0796826	1850.981384	1.895	9.618284588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49781779
21.04922877996	309.9625182	1842.863967	1.895	315.0815369	1852.407049	1.895	10.82934787	315.0815369	1852.407049	1.895	10.82934787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47920903
21.14922877996	310.7281232	1842.141874	1.895	299.5126078	1844.119498	1.895	11.38853715	299.5126078	1844.119498	1.895	11.38853715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675943
21.24922877996	311.4882146	1841.413982	1.895	300.9166679	1838.25084	1.895	11.03463029	300.9166679	1838.25084	1.895	11.03463029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49262758
21.34922877996	312.2486884	1840.685723	1.895	307.9249587	1838.238467	1.895	4.968269307	307.9249587	1838.238467	1.895	4.968269307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790578
21.44922877996	313.0063054	1839.9602	1.895	322.5974554	1839.188127	1.895	9.622175192	322.5974554	1839.188127	1.895	9.622175192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45846846
21.54922877996	313.7642714	1839.234343	1.895	318.3593905	1838.572298	1.895	4.642566474	318.3593905	1838.572298	1.895	4.642566474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328766
21.64922877996	314.5231209	1838.50764	1.895	310.3908968	1833.583369	1.895	6.428352907	310.3908968	1833.583369	1.895	6.428352907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754824
21.74922877996	315.2822694	1837.780651	1.895	310.6627901	1841.01596	1.895	5.639752849	310.6627901	1841.01596	1.895	5.639752849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961153
21.84922877996	316.0424542	1837.052669	1.895	310.5118373	1821.459203	1.895	16.54520829	310.5118373	1821.459203	1.895	16.54520829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391535
21.94922877996	316.8001609	1836.32706	1.895	313.0900431	1852.674557	1.895	16.76322201	313.0900431	1852.674557	1.895	16.76322201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45970731
22.04922877996	317.558894	1835.600469	1.895	324.2263045	1825.291941	1.895	12.27681175	324.2263045	1825.291941	1.895	12.27681175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47387657
22.14922877996	318.285858	1834.843267	1.895	320.3675306	1846.208517	1.895	11.55431818	320.3675306	1846.208517	1.895	11.55431818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46999521
22.24922877996	318.9963865	1834.071706	1.895	307.2369331	1834.461579	1.895	11.76591464	307.2369331	1834.461579	1.895	11.76591464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45747357
22.34922877996	319.7083184	1833.298621	1.895	319.6959237	1833.116323	1.895	0.1827189053	319.6959237	1833.116323	1.895	0.1827189053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812757
22.44922877996	320.4194044	1832.526454	1.895	317.1209296	1838.952157	1.895	7.222851376	317.1209296	1838.952157	1.895	7.222851376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567755
22.54922877996	321.1317218	1831.752951	1.895	312.6772255	1831.909996	1.895	8.455954705	312.6772255	1831.909996	1.895	8.455954705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380158
22.64922877996	321.8448251	1830.978594	1.895	314.5135209	1835.376051	1.895	8.549014872	314.5135209	1835.376051	1.895	8.549014872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49536904
22.74922877996	322.5553648	1830.207021	1.895	318.2142308	1822.221965	1.895	9.088815061	318.2142308	1822.221965	1.895	9.088815061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763746
22.84922877996	323.2662763	1829.435044	1.895	311.3741352	1834.485687	1.895	12.92021735	311.3741352	1834.485687	1.895	12.92021735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46310969
22.94922877996	323.9776148	1828.662603	1.895	324.3073487	1839.01809	1.895	10.36073536	324.3073487	1839.01809	1.895	10.36073536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939498
23.04922877996	324.6890989	1827.890004	1.895	332.8198774	1829.459789	1.895	8.280928825	332.8198774	1829.459789	1.895	8.280928825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47153734
23.14922877996	325.4007368	1827.117238	1.895	329.8089485	1826.009224	1.895	4.545330295	329.8089485	1826.009224	1.895	4.545330295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380025
23.24922877996	326.0655313	1826.305605	1.895	319.814556	1832.357801	1.895	8.70079075	319.814556	1832.357801	1.895	8.70079075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738031
23.34922877996	326.7115709	1825.476811	1.895	325.6448104	1822.111668	1.895	3.530178856	325.6448104	1822.111668	1.895	3.530178856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699057
23.44922877996	327.3561279	1824.649918	1.895	336.1236597	1827.186376	1.895	9.127060391	336.1236597	1827.186376	1.895	9.127060391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529489
23.54922877996	328.0009756	1823.822652	1.895	321.7619451	1836.748984	1.895	14.35324221	321.7619451	1836.748984	1.895	14.35324221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45766221
23.64922877996	328.6473106	1822.993478	1.895	330.3867165	1830.763138	1.895	7.96198113	330.3867165	1830.763138	1.895	7.96198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178318
23.74922877996	329.2938409	1822.164054	1.895	336.3969348	1815.837478	1.895	9.512072009	336.3969348	1815.837478	1.895	9.512072009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484949
23.84922877996	329.938735	1821.336729	1.895	322.1197837	1828.296718	1.895	10.46792494	322.1197837	1828.296718	1.895	10.46792494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841493
23.94922877996	330.5852685	1820.507301	1.895	337.3523912	1823.968487	1.895	7.600905109	337.3523912	1823.968487	1.895	7.600905109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850011
24.04922877996	331.2297661	1819.680484	1.895	331.9010798	1813.493463	1.895	6.223334323	331.9010798	1813.493463	1.895	6.223334323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198487
24.14922877996	331.875501	1818.85208	1.895	327.4341152	1823.248874	1.895	6.249616404	327.4341152	1823.248874	1.895	6.249616404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47204987
24.24922877996	332.5210177	1818.023956	1.895	327.5885936	1816.78865	1.895	5.084760307	327.5885936	1816.78865	1.895	5.084760307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851287
24.34922877996	333.1116738	1817.155093	1.895	345.4735314	1819.316415	1.895	12.54937583	345.4735314	1819.316415	1.895	12.54937583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199063
24.44922877996	333.6847519	1816.272382	1.895	330.1508371	1810.456646	1.895	6.805243471	330.1508371	1810.456646	1.895	6.805243471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277558
24.54922877996	334.2566284	1815.391522	1.895	329.9659834	1823.601489	1.895	9.263541463	329.9659834	1823.601489	1.895	9.263541463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707763
24.64922877996	334.82742	1814.512332	1.895	336.8095585	1819.034327	1.895	4.937338799	336.8095585	1819.034327	1.895	4.937338799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091066
24.74922877996	335.3984792	1813.632731	1.895	339.6410764	1824.337562	1.895	11.51490535	339.6410764	1824.337562	1.895	11.51490535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581129
24.84922877996	335.9696033	1812.753029	1.895	326.2319803	1822.509774	1.895	13.78460615	326.2319803	1822.509774	1.895	13.78460615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699896
24.94922877996	336.5429538	1811.869898	1.895	333.2716147	1823.243527	1.895	11.83474099	333.2716147	1823.243527	1.895	11.83474099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4977637
25.04922877996	337.1137628	1810.990682	1.895	342.5772737	1807.116074	1.895	6.697950519	342.5772737	1807.116074	1.895	6.697950519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4512302
25.14922877996	337.6846076	1810.11141	1.895	345.406446	1815.094051	1.895	9.189858171	345.406446	1815.094051	1.895	9.189858171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45188597
25.24922877996	338.2577265	1809.228636	1.895	333.7939762	1808.884081	1.895	4.477028545	333.7939762	1808.884081	1.895	4.477028545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352285
