16.025357448822	229.2357023	1893.95259	1.895	215.1185557	1902.010095	1.895	16.25475969	215.1185557	1902.010095	1.895	16.25475969	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49354032
16.125357448822	230.1199174	1893.389572	1.895	239.828777	1893.59224	1.895	9.710974657	239.828777	1893.59224	1.895	9.710974657	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114211
16.225357448822	231.0052391	1892.82585	1.895	232.0882005	1895.218674	1.895	2.626482551	232.0882005	1895.218674	1.895	2.626482551	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422231
16.325357448822	231.889124	1892.258876	1.895	234.6200049	1889.411556	1.895	3.945242891	234.6200049	1889.411556	1.895	3.945242891	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46963149
16.425357448822	232.7713869	1891.691349	1.895	228.3591415	1900.4227	1.895	9.782862798	228.3591415	1900.4227	1.895	9.782862798	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897926
16.525357448822	233.6534321	1891.123962	1.895	222.4952426	1888.760044	1.895	11.40584519	222.4952426	1888.760044	1.895	11.40584519	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639888
16.625357448822	234.5386599	1890.554529	1.895	233.7092466	1883.381547	1.895	7.220774685	233.7092466	1883.381547	1.895	7.220774685	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412724
16.725357448822	235.4233739	1889.985425	1.895	227.9011042	1887.362618	1.895	7.966408338	227.9011042	1887.362618	1.895	7.966408338	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803575
16.825357448822	236.3051137	1889.418235	1.895	236.0890539	1893.001855	1.895	3.590127231	236.0890539	1893.001855	1.895	3.590127231	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277811
16.925357448822	237.1875636	1888.850589	1.895	235.1028648	1893.547669	1.895	5.138923473	235.1028648	1893.547669	1.895	5.138923473	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46119568
17.025357448822	238.0727734	1888.281166	1.895	244.907112	1887.599995	1.895	6.868200533	244.907112	1887.599995	1.895	6.868200533	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391423
17.125357448822	238.9577256	1887.71191	1.895	231.7501405	1891.542764	1.895	8.162397193	231.7501405	1891.542764	1.895	8.162397193	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49086064
17.225357448822	239.8416968	1887.143284	1.895	249.4509231	1890.489575	1.895	10.17520972	249.4509231	1890.489575	1.895	10.17520972	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47923078
17.325357448822	240.7232176	1886.576235	1.895	236.1050569	1892.551238	1.895	7.551693285	236.1050569	1892.551238	1.895	7.551693285	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45018192
17.425357448822	241.6058705	1886.008458	1.895	250.8553903	1884.5984	1.895	9.356381777	250.8553903	1884.5984	1.895	9.356381777	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360217
17.525357448822	242.4887892	1885.440509	1.895	248.7652842	1872.605639	1.895	14.28734696	248.7652842	1872.605639	1.895	14.28734696	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4667537
17.625357448822	243.371649	1884.872599	1.895	241.7066792	1889.136594	1.895	4.577529724	241.7066792	1889.136594	1.895	4.577529724	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46605479
17.725357448822	244.2569517	1884.303117	1.895	244.5732097	1878.53737	1.895	5.77441406	244.5732097	1878.53737	1.895	5.77441406	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49501595
17.825357448822	245.139186	1883.735609	1.895	246.5130135	1879.637927	1.895	4.321850696	246.5130135	1879.637927	1.895	4.321850696	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45864026
17.925357448822	246.0300622	1883.176828	1.895	249.288211	1876.026398	1.895	7.857746969	249.288211	1876.026398	1.895	7.857746969	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492684
18.025357448822	246.9230341	1882.621172	1.895	233.979511	1884.120511	1.895	13.03007318	233.979511	1884.120511	1.895	13.03007318	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48592728
18.125357448822	247.8137811	1882.0669	1.895	250.1053621	1891.488361	1.895	9.696146811	250.1053621	1891.488361	1.895	9.696146811	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980158
18.225357448822	248.7068058	1881.511212	1.895	238.9386528	1882.644492	1.895	9.833673522	238.9386528	1882.644492	1.895	9.833673522	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48654672
18.325357448822	249.6001016	1880.955354	1.895	254.121179	1874.085319	1.895	8.224203611	254.121179	1874.085319	1.895	8.224203611	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973109
18.425357448822	250.4934458	1880.399466	1.895	244.8143727	1868.781029	1.895	12.93212892	244.8143727	1868.781029	1.895	12.93212892	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029932
18.525357448822	251.38421	1879.845184	1.895	249.0535957	1873.024877	1.895	7.207520459	249.0535957	1873.024877	1.895	7.207520459	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46000331
18.625357448822	252.2748366	1879.290987	1.895	259.1527964	1890.462273	1.895	13.11883971	259.1527964	1890.462273	1.895	13.11883971	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838759
18.725357448822	253.1650002	1878.737079	1.895	247.4511156	1874.346359	1.895	7.206032392	247.4511156	1874.346359	1.895	7.206032392	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295051
18.825357448822	254.0553341	1878.183064	1.895	255.6672412	1869.98903	1.895	8.351074911	255.6672412	1869.98903	1.895	8.351074911	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549496
18.925357448822	254.9478865	1877.627669	1.895	266.083026	1884.29858	1.895	12.98046138	266.083026	1884.29858	1.895	12.98046138	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810012
19.025357448822	255.8415792	1877.071565	1.895	262.0075991	1870.246119	1.895	9.198179613	262.0075991	1870.246119	1.895	9.198179613	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49439197
19.125357448822	256.7356354	1876.515234	1.895	244.9633825	1881.969749	1.895	12.97450087	244.9633825	1881.969749	1.895	12.97450087	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866083
19.225357448822	257.6267144	1875.960756	1.895	244.0118504	1881.553893	1.895	14.71895718	244.0118504	1881.553893	1.895	14.71895718	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636995
19.325357448822	258.5197045	1875.405089	1.895	252.3632585	1882.103433	1.895	9.097782284	252.3632585	1882.103433	1.895	9.097782284	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48614145
19.425357448822	259.4192123	1874.858372	1.895	251.6037447	1875.724378	1.895	7.863300766	251.6037447	1875.724378	1.895	7.863300766	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4954438
19.525357448822	260.3240456	1874.324095	1.895	260.685394	1866.467108	1.895	7.86529256	260.685394	1866.467108	1.895	7.86529256	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655166
19.625357448822	261.2297571	1873.7893	1.895	250.290259	1869.355319	1.895	11.80393161	250.290259	1869.355319	1.895	11.80393161	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671949
19.725357448822	262.1332223	1873.255831	1.895	269.5714091	1873.447397	1.895	7.440653184	269.5714091	1873.447397	1.895	7.440653184	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071176
19.825357448822	263.038182	1872.721479	1.895	271.1620402	1870.909212	1.895	8.323543903	271.1620402	1870.909212	1.895	8.323543903	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801512
19.925357448822	263.9441948	1872.186506	1.895	264.597675	1863.757271	1.895	8.454527216	264.597675	1863.757271	1.895	8.454527216	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49020809
20.025357448822	264.850077	1871.651609	1.895	253.0480453	1865.425668	1.895	13.34354895	253.0480453	1865.425668	1.895	13.34354895	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48869611
20.125357448822	265.7538516	1871.117958	1.895	261.4987591	1874.310247	1.895	5.319447605	261.4987591	1874.310247	1.895	5.319447605	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46429318
20.225357448822	266.6593377	1870.583295	1.895	270.9990994	1879.84326	1.895	10.22646011	270.9990994	1879.84326	1.895	10.22646011	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411013
20.325357448822	267.5626687	1870.049905	1.895	268.2855878	1868.69879	1.895	1.532358674	268.2855878	1868.69879	1.895	1.532358674	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915764
20.425357448822	268.4653541	1869.516897	1.895	257.8003369	1862.419925	1.895	12.81052658	257.8003369	1862.419925	1.895	12.81052658	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45168154
20.525357448822	269.3699632	1868.982752	1.895	269.2872964	1858.63606	1.895	10.3470223	269.2872964	1858.63606	1.895	10.3470223	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395599
20.625357448822	270.2750211	1868.448342	1.895	277.0509939	1862.575209	1.895	8.967022961	277.0509939	1862.575209	1.895	8.967022961	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47915242
20.725357448822	271.177656	1867.915363	1.895	269.7293731	1874.986578	1.895	7.21800475	269.7293731	1874.986578	1.895	7.21800475	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45109714
20.825357448822	272.0843152	1867.380008	1.895	269.9649482	1872.669233	1.895	5.698035879	269.9649482	1872.669233	1.895	5.698035879	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769325
20.925357448822	272.9908434	1866.844731	1.895	287.1207497	1868.204846	1.895	14.19521621	287.1207497	1868.204846	1.895	14.19521621	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49617608
21.025357448822	273.8950641	1866.310815	1.895	270.9087541	1868.817453	1.895	3.898881687	270.9087541	1868.817453	1.895	3.898881687	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46945838
21.125357448822	274.8016358	1865.78025	1.895	277.6778472	1867.49166	1.895	3.346866414	277.6778472	1867.49166	1.895	3.346866414	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293502
21.225357448822	275.712926	1865.258664	1.895	282.1949183	1858.48446	1.895	9.375823661	282.1949183	1858.48446	1.895	9.375823661	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46860967
21.325357448822	276.6227188	1864.737935	1.895	281.4488879	1868.481101	1.895	6.10763441	281.4488879	1868.481101	1.895	6.10763441	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140677
21.425357448822	277.5339551	1864.21638	1.895	267.7678366	1860.191644	1.895	10.56293384	267.7678366	1860.191644	1.895	10.56293384	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799056
21.525357448822	278.4473638	1863.693582	1.895	277.9691189	1869.92813	1.895	6.252864458	277.9691189	1869.92813	1.895	6.252864458	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49294625
21.625357448822	279.3590922	1863.171745	1.895	270.4007756	1856.293305	1.895	11.29444	270.4007756	1856.293305	1.895	11.29444	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364285
21.725357448822	280.2705801	1862.650046	1.895	274.1124203	1873.864166	1.895	12.79372541	274.1124203	1873.864166	1.895	12.79372541	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088123
21.825357448822	281.1829353	1862.127851	1.895	281.6588011	1862.237723	1.895	0.48838531	281.6588011	1862.237723	1.895	0.48838531	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084333
21.925357448822	282.0964184	1861.60501	1.895	285.9459384	1862.273481	1.895	3.90712927	285.9459384	1862.273481	1.895	3.90712927	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380063
22.025357448822	283.0091379	1861.082606	1.895	284.0439422	1855.706864	1.895	5.474433335	284.0439422	1855.706864	1.895	5.474433335	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502879
22.125357448822	283.9213667	1860.560482	1.895	282.7888889	1849.446165	1.895	11.17186438	282.7888889	1849.446165	1.895	11.17186438	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939199
22.225357448822	284.8330395	1860.038678	1.895	281.0985	1853.790912	1.895	7.278829592	281.0985	1853.790912	1.895	7.278829592	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300492
22.325357448822	285.7427579	1859.517991	1.895	282.4288287	1863.519951	1.895	5.195941412	282.4288287	1863.519951	1.895	5.195941412	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45055277
22.425357448822	286.6535327	1858.9967	1.895	292.7970761	1846.165285	1.895	14.22632562	292.7970761	1846.165285	1.895	14.22632562	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268864
22.525357448822	287.5675214	1858.47357	1.895	280.0309272	1855.584001	1.895	8.071546266	280.0309272	1855.584001	1.895	8.071546266	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960893
22.625357448822	288.4795835	1857.951542	1.895	284.6220004	1863.165479	1.895	6.485836989	284.6220004	1863.165479	1.895	6.485836989	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47747737
22.725357448822	289.3905172	1857.43016	1.895	296.9586624	1877.183835	1.895	21.15382905	296.9586624	1877.183835	1.895	21.15382905	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46451425
22.825357448822	290.2854484	1856.882475	1.895	285.5198074	1854.50431	1.895	5.326068252	285.5198074	1854.50431	1.895	5.326068252	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46604369
22.925357448822	291.1618352	1856.304214	1.895	294.8062657	1855.897764	1.895	3.667025418	294.8062657	1855.897764	1.895	3.667025418	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831526
23.025357448822	292.0388438	1855.725543	1.895	298.6574585	1857.142692	1.895	6.768631429	298.6574585	1857.142692	1.895	6.768631429	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757422
23.125357448822	292.9170352	1855.146091	1.895	294.5386827	1864.800332	1.895	9.789489712	294.5386827	1864.800332	1.895	9.789489712	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987075
23.225357448822	293.7946816	1854.566999	1.895	294.3173255	1853.108297	1.895	1.549505897	294.3173255	1853.108297	1.895	1.549505897	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48336143
23.325357448822	294.6697831	1853.989586	1.895	289.6256644	1835.162431	1.895	19.4911495	289.6256644	1835.162431	1.895	19.4911495	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296209
23.425357448822	295.5484388	1853.409828	1.895	295.9893161	1848.761409	1.895	4.669278934	295.9893161	1848.761409	1.895	4.669278934	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49541726
23.525357448822	296.4257567	1852.830952	1.895	296.9918915	1860.183711	1.895	7.374521775	296.9918915	1860.183711	1.895	7.374521775	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943711
23.625357448822	297.3021398	1852.252694	1.895	302.7556696	1845.444315	1.895	8.723245451	302.7556696	1845.444315	1.895	8.723245451	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46827106
23.725357448822	298.1783429	1851.674554	1.895	305.5499756	1847.201999	1.895	8.622338302	305.5499756	1847.201999	1.895	8.622338302	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612023
23.825357448822	299.0531974	1851.097304	1.895	292.6024373	1839.29891	1.895	13.44672498	292.6024373	1839.29891	1.895	13.44672498	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001194
23.925357448822	299.9286097	1850.519686	1.895	298.0527279	1841.887983	1.895	8.833188586	298.0527279	1841.887983	1.895	8.833188586	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45667525
24.025357448822	300.7712093	1849.894252	1.895	295.6945749	1846.953278	1.895	5.866987528	295.6945749	1846.953278	1.895	5.866987528	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632485
24.125357448822	301.6059085	1849.255804	1.895	290.2611044	1846.730924	1.895	11.62237476	290.2611044	1846.730924	1.895	11.62237476	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732649
24.225357448822	302.4399587	1848.617852	1.895	290.9765638	1855.18779	1.895	13.21262699	290.9765638	1855.18779	1.895	13.21262699	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691806
24.325357448822	303.2737065	1847.980132	1.895	309.8603444	1835.745596	1.895	13.89487933	309.8603444	1835.745596	1.895	13.89487933	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46538526
24.425357448822	304.1080339	1847.341968	1.895	314.2512928	1843.632526	1.895	10.80026188	314.2512928	1843.632526	1.895	10.80026188	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47266064
24.525357448822	304.9438014	1846.702703	1.895	305.2701526	1842.28087	1.895	4.433860043	305.2701526	1842.28087	1.895	4.433860043	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073583
24.625357448822	305.7779137	1846.064704	1.895	313.9855668	1851.518448	1.895	9.854384847	313.9855668	1851.518448	1.895	9.854384847	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996036
24.725357448822	306.6135566	1845.425534	1.895	304.8754938	1836.972464	1.895	8.629904605	304.8754938	1836.972464	1.895	8.629904605	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48917279
24.825357448822	307.4461366	1844.788707	1.895	316.7529323	1838.348333	1.895	11.31789998	316.7529323	1838.348333	1.895	11.31789998	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072554
24.925357448822	308.2794696	1844.151304	1.895	312.0531928	1833.384309	1.895	11.40917064	312.0531928	1833.384309	1.895	11.40917064	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46017796
25.025357448822	309.1141652	1843.512858	1.895	310.3368946	1831.938615	1.895	11.63865064	310.3368946	1831.938615	1.895	11.63865064	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728234
25.125357448822	309.9495334	1842.873899	1.895	315.3756825	1848.716205	1.895	7.973433263	315.3756825	1848.716205	1.895	7.973433263	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572446
25.225357448822	310.7140665	1842.155336	1.895	311.3357979	1840.952905	1.895	1.353657918	311.3357979	1840.952905	1.895	1.353657918	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657029
25.325357448822	311.4728025	1841.428741	1.895	319.0486082	1844.484739	1.895	8.168962973	319.0486082	1844.484739	1.895	8.168962973	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47391661
25.425357448822	312.2332787	1840.70048	1.895	318.560483	1830.067143	1.895	12.37341392	318.560483	1830.067143	1.895	12.37341392	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793898
25.525357448822	312.9923935	1839.973523	1.895	309.4290302	1841.613771	1.895	3.922750328	309.4290302	1841.613771	1.895	3.922750328	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47914451
25.625357448822	313.7521138	1839.245986	1.895	312.5577228	1830.72633	1.895	8.602970432	312.5577228	1830.72633	1.895	8.602970432	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750437
25.725357448822	314.5097164	1838.520477	1.895	310.1003832	1840.784322	1.895	4.956532313	310.1003832	1840.784322	1.895	4.956532313	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827109
25.825357448822	315.2667481	1837.795515	1.895	314.3404441	1829.006564	1.895	8.837629172	314.3404441	1829.006564	1.895	8.837629172	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038957
25.925357448822	316.0258148	1837.068604	1.895	323.0962041	1845.367457	1.895	10.9023563	323.0962041	1845.367457	1.895	10.9023563	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848062
26.025357448822	316.786305	1836.340329	1.895	311.7165694	1835.294642	1.895	5.176454354	311.7165694	1835.294642	1.895	5.176454354	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813224
26.125357448822	317.546506	1835.612332	1.895	324.9072606	1821.130185	1.895	16.24540824	324.9072606	1821.130185	1.895	16.24540824	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413991
26.225357448822	318.2729529	1834.857281	1.895	314.146226	1828.358894	1.895	7.697980654	314.146226	1828.358894	1.895	7.697980654	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106858
26.325357448822	318.9853632	1834.083676	1.895	324.617035	1824.148839	1.895	11.42001365	324.617035	1824.148839	1.895	11.42001365	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48516973
26.425357448822	319.6964631	1833.311495	1.895	318.6915539	1817.493261	1.895	15.85012187	318.6915539	1817.493261	1.895	15.85012187	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588142
26.525357448822	320.4076945	1832.53917	1.895	324.0061921	1831.295638	1.895	3.807303179	324.0061921	1831.295638	1.895	3.807303179	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46781886
26.625357448822	321.1210798	1831.764507	1.895	325.2818689	1830.420836	1.895	4.372369774	325.2818689	1830.420836	1.895	4.372369774	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951882
26.725357448822	321.8338366	1830.990526	1.895	311.3515617	1841.372794	1.895	14.75362938	311.3515617	1841.372794	1.895	14.75362938	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026793
26.825357448822	322.5461556	1830.217021	1.895	339.6367256	1840.404531	1.895	19.89655611	339.6367256	1840.404531	1.895	19.89655611	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48382527
26.925357448822	323.2592174	1829.442709	1.895	319.9813048	1822.333277	1.895	7.82871175	319.9813048	1822.333277	1.895	7.82871175	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49475804
27.025357448822	323.9696212	1828.671283	1.895	325.8814724	1836.127209	1.895	7.697142514	325.8814724	1836.127209	1.895	7.697142514	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4556381
27.125357448822	324.6800005	1827.899884	1.895	323.6881496	1826.405449	1.895	1.79362864	323.6881496	1826.405449	1.895	1.79362864	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527621
27.225357448822	325.3902188	1827.12866	1.895	337.1525386	1830.358063	1.895	12.1975905	337.1525386	1830.358063	1.895	12.1975905	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290848
27.325357448822	326.0549718	1826.319152	1.895	322.0550686	1836.233178	1.895	10.69051574	322.0550686	1836.233178	1.895	10.69051574	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45093542
27.425357448822	326.6998173	1825.491889	1.895	330.6666744	1820.931812	1.895	6.044026656	330.6666744	1820.931812	1.895	6.044026656	6.931536214e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45762625
