13.911919037835	229.2082584	1893.970065	1.895	222.7422355	1894.207668	1.895	6.470386925	222.7422355	1894.207668	1.895	6.470386925	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48848723
14.011919037835	230.0941595	1893.405974	1.895	221.7573095	1890.56855	1.895	8.806477142	221.7573095	1890.56855	1.895	8.806477142	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47107023
14.111919037835	230.9811608	1892.841182	1.895	233.2853467	1897.680213	1.895	5.359617657	233.2853467	1897.680213	1.895	5.359617657	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48407428
14.211919037835	231.8665971	1892.273366	1.895	235.1868198	1883.178789	1.895	9.681694726	235.1868198	1883.178789	1.895	9.681694726	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48717908
14.311919037835	232.7502461	1891.704948	1.895	238.0792321	1898.085024	1.895	8.312849334	238.0792321	1898.085024	1.895	8.312849334	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47541078
14.411919037835	233.635416	1891.135552	1.895	226.0175292	1888.255837	1.895	8.144013455	226.0175292	1888.255837	1.895	8.144013455	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49344092
14.511919037835	234.5201862	1890.566412	1.895	243.3115716	1877.222498	1.895	15.97962802	243.3115716	1877.222498	1.895	15.97962802	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48870335
14.611919037835	235.404772	1889.997391	1.895	227.9256863	1890.878322	1.895	7.530787609	227.9256863	1890.878322	1.895	7.530787609	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48651595
14.711919037835	236.2877508	1889.429404	1.895	236.8618432	1897.969666	1.895	8.559536096	236.8618432	1897.969666	1.895	8.559536096	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46746671
14.811919037835	237.1722892	1888.860414	1.895	231.9543865	1881.220564	1.895	9.251692993	231.9543865	1881.220564	1.895	9.251692993	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48595462
14.911919037835	238.0554069	1888.292338	1.895	245.3133039	1896.559097	1.895	11.00074449	245.3133039	1896.559097	1.895	11.00074449	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46911191
15.011919037835	238.9378422	1887.7247	1.895	234.3729753	1878.117299	1.895	10.63673652	234.3729753	1878.117299	1.895	10.63673652	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46102398
15.111919037835	239.8234744	1887.155006	1.895	241.4557779	1890.048842	1.895	3.322453846	241.4557779	1890.048842	1.895	3.322453846	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49892128
15.211919037835	240.7070277	1886.58665	1.895	235.5419225	1894.588799	1.895	9.52432221	235.5419225	1894.588799	1.895	9.52432221	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47427557
15.311919037835	241.5900966	1886.018605	1.895	244.2049601	1881.058517	1.895	5.607136815	244.2049601	1881.058517	1.895	5.607136815	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4685344
15.411919037835	242.4736621	1885.45024	1.895	247.0120071	1878.759501	1.895	8.084712156	247.0120071	1878.759501	1.895	8.084712156	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47442117
15.511919037835	243.3561109	1884.882594	1.895	241.7265005	1886.18301	1.895	2.084877167	241.7265005	1886.18301	1.895	2.084877167	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46118309
15.611919037835	244.2376661	1884.315523	1.895	235.7168745	1877.113079	1.895	11.15701959	235.7168745	1877.113079	1.895	11.15701959	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45058931
15.711919037835	245.1199722	1883.747968	1.895	248.0815318	1886.254486	1.895	3.879879451	248.0815318	1886.254486	1.895	3.879879451	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45949203
15.811919037835	246.0083156	1883.19036	1.895	247.1706015	1879.264249	1.895	4.09454005	247.1706015	1879.264249	1.895	4.09454005	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4573369
15.911919037835	246.8997662	1882.635651	1.895	238.4391791	1883.052033	1.895	8.470826875	238.4391791	1883.052033	1.895	8.470826875	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46806338
16.011919037835	247.792809	1882.07995	1.895	261.6041553	1877.081048	1.895	14.68816899	261.6041553	1877.081048	1.895	14.68816899	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48676017
16.111919037835	248.6863038	1881.523969	1.895	238.5964314	1884.721177	1.895	10.58431215	238.5964314	1884.721177	1.895	10.58431215	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49206712
16.211919037835	249.5763537	1880.970131	1.895	244.5771657	1882.73239	1.895	5.300701597	244.5771657	1882.73239	1.895	5.300701597	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45161629
16.311919037835	250.4692078	1880.414549	1.895	260.5221239	1885.42265	1.895	11.23130445	260.5221239	1885.42265	1.895	11.23130445	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48454325
16.411919037835	251.3630953	1879.858323	1.895	247.3144042	1880.940267	1.895	4.190763935	247.3144042	1880.940267	1.895	4.190763935	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49668011
16.511919037835	252.2550421	1879.303305	1.895	248.8030938	1870.499093	1.895	9.456748378	248.8030938	1870.499093	1.895	9.456748378	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47388977
16.611919037835	253.1471052	1878.748214	1.895	247.0525281	1880.248453	1.895	6.276510657	247.0525281	1880.248453	1.895	6.276510657	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47525594
16.711919037835	254.0382085	1878.193721	1.895	241.2956756	1886.957173	1.895	15.46512985	241.2956756	1886.957173	1.895	15.46512985	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46398415
16.811919037835	254.9306861	1877.638372	1.895	266.576628	1876.783464	1.895	11.67727842	266.576628	1876.783464	1.895	11.67727842	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48012337
16.911919037835	255.8232329	1877.082981	1.895	249.5527347	1876.092035	1.895	6.348316414	249.5527347	1876.092035	1.895	6.348316414	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48093591
17.011919037835	256.717119	1876.526756	1.895	261.6490412	1875.057282	1.895	5.146184169	261.6490412	1875.057282	1.895	5.146184169	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49666261
17.111919037835	257.6076848	1875.972597	1.895	269.1834161	1881.053228	1.895	12.64161246	269.1834161	1881.053228	1.895	12.64161246	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45767309
17.211919037835	258.5013967	1875.416481	1.895	263.6999724	1866.23699	1.895	10.54932429	263.6999724	1866.23699	1.895	10.54932429	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49461732
17.311919037835	259.399399	1874.870072	1.895	257.3968269	1885.642835	1.895	10.95731419	257.3968269	1885.642835	1.895	10.95731419	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48102142
17.411919037835	260.3024482	1874.336848	1.895	255.8021614	1877.921073	1.895	5.753194769	255.8021614	1877.921073	1.895	5.753194769	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45589484
17.511919037835	261.208579	1873.801805	1.895	262.7899823	1875.064306	1.895	2.023547634	262.7899823	1875.064306	1.895	2.023547634	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49157382
17.611919037835	262.1128104	1873.267883	1.895	252.9904157	1883.900849	1.895	14.00992635	252.9904157	1883.900849	1.895	14.00992635	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46958235
17.711919037835	263.0192318	1872.732669	1.895	252.7229204	1880.545924	1.895	12.92520751	252.7229204	1880.545924	1.895	12.92520751	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49494006
17.811919037835	263.923604	1872.198664	1.895	262.7815899	1864.315342	1.895	7.96561153	262.7815899	1864.315342	1.895	7.96561153	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47121221
17.911919037835	264.8283659	1871.664429	1.895	268.43898	1861.88774	1.895	10.42210118	268.43898	1861.88774	1.895	10.42210118	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47572533
18.011919037835	265.7320785	1871.130814	1.895	274.5352254	1870.054508	1.895	8.868699537	274.5352254	1870.054508	1.895	8.868699537	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46357495
18.111919037835	266.6359048	1870.597132	1.895	274.2978602	1866.644924	1.895	8.621223894	274.2978602	1866.644924	1.895	8.621223894	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46489239
18.211919037835	267.5422579	1870.061957	1.895	272.0147403	1878.194124	1.895	9.280907458	272.0147403	1878.194124	1.895	9.280907458	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49414891
18.311919037835	268.4456545	1869.528529	1.895	266.3587908	1864.483319	1.895	5.459774493	266.3587908	1864.483319	1.895	5.459774493	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45991676
18.411919037835	269.3506977	1868.994128	1.895	272.948118	1864.359108	1.895	5.867268882	272.948118	1864.359108	1.895	5.867268882	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47898121
18.511919037835	270.2550616	1868.460128	1.895	267.6989086	1854.812619	1.895	13.88482643	267.6989086	1854.812619	1.895	13.88482643	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47111672
18.611919037835	271.1598806	1867.925859	1.895	265.8760988	1862.804949	1.895	7.358129942	265.8760988	1862.804949	1.895	7.358129942	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47638625
18.711919037835	272.0654462	1867.39115	1.895	262.1409515	1877.656787	1.895	14.27861655	262.1409515	1877.656787	1.895	14.27861655	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48503069
18.811919037835	272.9703646	1866.856823	1.895	277.1032651	1860.139482	1.895	7.88692205	277.1032651	1860.139482	1.895	7.88692205	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47753636
18.911919037835	273.8767673	1866.321619	1.895	249.6941365	1866.960526	1.895	24.19106941	249.6941365	1866.960526	1.895	24.19106941	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49472344
19.011919037835	274.7836228	1865.79056	1.895	264.1966379	1862.149431	1.895	11.19562716	264.1966379	1862.149431	1.895	11.19562716	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47785572
19.111919037835	275.693623	1865.269713	1.895	282.8732572	1859.638882	1.895	9.124330321	282.8732572	1859.638882	1.895	9.124330321	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45378953
19.211919037835	276.6043004	1864.748477	1.895	278.5124883	1857.577032	1.895	7.420970779	278.5124883	1857.577032	1.895	7.420970779	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46157021
19.311919037835	277.5152709	1864.227074	1.895	274.8261684	1861.34589	1.895	3.941128492	274.8261684	1861.34589	1.895	3.941128492	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46493717
19.411919037835	278.4268622	1863.705316	1.895	282.9068772	1873.805557	1.895	11.04922587	282.9068772	1873.805557	1.895	11.04922587	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47206798
19.511919037835	279.3379865	1863.183825	1.895	288.0980339	1866.901569	1.895	9.516304531	288.0980339	1866.901569	1.895	9.516304531	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46670375
19.611919037835	280.2503261	1862.661639	1.895	280.6522254	1872.144693	1.895	9.491566511	280.6522254	1872.144693	1.895	9.491566511	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48066482
19.711919037835	281.161893	1862.139894	1.895	282.0970255	1854.299474	1.895	7.895990504	282.0970255	1854.299474	1.895	7.895990504	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47178821
19.811919037835	282.0718412	1861.619077	1.895	273.0972442	1858.812493	1.895	9.403207007	273.0972442	1858.812493	1.895	9.403207007	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45319306
19.911919037835	282.9831566	1861.097476	1.895	289.8271272	1864.893225	1.895	7.826087392	289.8271272	1864.893225	1.895	7.826087392	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46889872
20.011919037835	283.8960237	1860.574988	1.895	280.8750738	1855.729044	1.895	5.710455932	280.8750738	1855.729044	1.895	5.710455932	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48672371
20.111919037835	284.8076376	1860.053217	1.895	272.8244978	1861.140547	1.895	12.03236992	272.8244978	1861.140547	1.895	12.03236992	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47232793
20.211919037835	285.7175065	1859.532444	1.895	281.1429556	1859.312052	1.895	4.579856855	281.1429556	1859.312052	1.895	4.579856855	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45228259
20.311919037835	286.6304864	1859.009891	1.895	281.7043258	1847.110461	1.895	12.87880069	281.7043258	1847.110461	1.895	12.87880069	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48801961
20.411919037835	287.5423087	1858.488001	1.895	296.474055	1859.156178	1.895	8.956704386	296.474055	1859.156178	1.895	8.956704386	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47472216
20.511919037835	288.4527366	1857.966908	1.895	281.9284263	1863.917696	1.895	8.830543662	281.9284263	1863.917696	1.895	8.830543662	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45870427
20.611919037835	289.3659394	1857.444228	1.895	269.4609807	1850.951126	1.895	20.93723371	269.4609807	1850.951126	1.895	20.93723371	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49058052
20.711919037835	290.2645784	1856.896246	1.895	277.0888688	1853.055471	1.895	13.72409831	277.0888688	1853.055471	1.895	13.72409831	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49909677
20.811919037835	291.143192	1856.316516	1.895	287.8422287	1861.033795	1.895	5.757523951	287.8422287	1861.033795	1.895	5.757523951	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49491381
20.911919037835	292.0214947	1855.73699	1.895	289.2551478	1858.71328	1.895	4.063370175	289.2551478	1858.71328	1.895	4.063370175	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49120078
21.011919037835	292.8985279	1855.158303	1.895	289.1481443	1852.618831	1.895	4.529270779	289.1481443	1852.618831	1.895	4.529270779	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47603671
21.111919037835	293.7744256	1854.580364	1.895	304.5638555	1851.142635	1.895	11.32385897	304.5638555	1851.142635	1.895	11.32385897	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46247279
21.211919037835	294.6515202	1854.001636	1.895	303.3736129	1853.217807	1.895	8.757242078	303.3736129	1853.217807	1.895	8.757242078	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4767694
21.311919037835	295.5278904	1853.423386	1.895	302.2875924	1853.891951	1.895	6.775922389	302.2875924	1853.891951	1.895	6.775922389	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46811678
21.411919037835	296.4049635	1852.844672	1.895	297.990786	1855.957191	1.895	3.493223149	297.990786	1855.957191	1.895	3.493223149	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4765125
21.511919037835	297.28038	1852.267051	1.895	290.3896956	1854.417286	1.895	7.218382223	290.3896956	1854.417286	1.895	7.218382223	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45672524
21.611919037835	298.1555551	1851.68959	1.895	308.5107713	1854.465701	1.895	10.72088145	308.5107713	1854.465701	1.895	10.72088145	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45384114
21.711919037835	299.0342595	1851.109799	1.895	291.8347244	1860.150303	1.895	11.55698978	291.8347244	1860.150303	1.895	11.55698978	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49599842
21.811919037835	299.9125567	1850.530278	1.895	297.8823529	1851.517023	1.895	2.257297697	297.8823529	1851.517023	1.895	2.257297697	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49113523
21.911919037835	300.7557862	1849.906049	1.895	310.8965068	1843.106104	1.895	12.20956419	310.8965068	1843.106104	1.895	12.20956419	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46448143
22.011919037835	301.5890237	1849.268719	1.895	297.2186753	1840.423721	1.895	9.86579591	297.2186753	1840.423721	1.895	9.86579591	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45897897
22.111919037835	302.4227726	1848.630997	1.895	303.1578041	1857.808965	1.895	9.20735332	303.1578041	1857.808965	1.895	9.20735332	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46539856
22.211919037835	303.2560983	1847.9936	1.895	303.169703	1834.545316	1.895	13.44856136	303.169703	1834.545316	1.895	13.44856136	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46008703
22.311919037835	304.0907335	1847.355201	1.895	303.8858376	1857.145031	1.895	9.791974288	303.8858376	1857.145031	1.895	9.791974288	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47652318
22.411919037835	304.9249903	1846.717091	1.895	320.2791851	1837.015964	1.895	18.16213531	320.2791851	1837.015964	1.895	18.16213531	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47177484
22.511919037835	305.7576088	1846.080235	1.895	307.5989564	1857.073994	1.895	11.14689709	307.5989564	1857.073994	1.895	11.14689709	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45120944
22.611919037835	306.5913336	1845.442532	1.895	319.024638	1846.432004	1.895	12.47261457	319.024638	1846.432004	1.895	12.47261457	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46509551
22.711919037835	307.4266212	1844.803634	1.895	318.7771672	1847.135629	1.895	11.5876269	318.7771672	1847.135629	1.895	11.5876269	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48471264
22.811919037835	308.2619074	1844.164737	1.895	320.2989027	1849.440039	1.895	13.14222478	320.2989027	1849.440039	1.895	13.14222478	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48469598
22.911919037835	309.0967982	1843.526142	1.895	310.3374037	1843.729721	1.895	1.257197799	310.3374037	1843.729721	1.895	1.257197799	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47973181
23.011919037835	309.9315772	1842.887633	1.895	297.5112933	1847.997975	1.895	13.4305265	297.5112933	1847.997975	1.895	13.4305265	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47832802
23.111919037835	310.6989568	1842.169805	1.895	304.9135195	1842.861836	1.895	5.826679337	304.9135195	1842.861836	1.895	5.826679337	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48251268
23.211919037835	311.4594935	1841.441486	1.895	313.2359417	1849.145949	1.895	7.906611683	313.2359417	1849.145949	1.895	7.906611683	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49877379
23.311919037835	312.2191344	1840.714025	1.895	313.1573352	1833.716302	1.895	7.060336804	313.1573352	1833.716302	1.895	7.060336804	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48640843
23.411919037835	312.9788016	1839.986539	1.895	315.1052003	1836.314741	1.895	4.243073655	315.1052003	1836.314741	1.895	4.243073655	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48677078
23.511919037835	313.7378915	1839.259606	1.895	308.5803407	1841.655424	1.895	5.686851137	308.5803407	1841.655424	1.895	5.686851137	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47880162
23.611919037835	314.4952753	1838.534306	1.895	318.3463529	1846.427094	1.895	8.782191623	318.3463529	1846.427094	1.895	8.782191623	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45524956
23.711919037835	315.2547002	1837.807052	1.895	312.3621741	1828.636976	1.895	9.615456565	312.3621741	1828.636976	1.895	9.615456565	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48342627
23.811919037835	316.0148307	1837.079122	1.895	321.794518	1839.588951	1.895	6.301113079	321.794518	1839.588951	1.895	6.301113079	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49316741
23.911919037835	316.772186	1836.35385	1.895	310.2961917	1843.146521	1.895	9.385034902	310.2961917	1843.146521	1.895	9.385034902	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45485637
24.011919037835	317.5315076	1835.626695	1.895	317.3625165	1837.361933	1.895	1.74344746	317.3625165	1837.361933	1.895	1.74344746	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48200041
24.111919037835	318.2601814	1834.871149	1.895	318.5275979	1818.939388	1.895	15.93400484	318.5275979	1818.939388	1.895	15.93400484	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47014387
24.211919037835	318.970787	1834.099504	1.895	316.9656997	1825.788368	1.895	8.54958312	316.9656997	1825.788368	1.895	8.54958312	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45860646
24.311919037835	319.6840743	1833.324947	1.895	318.6916399	1830.658633	1.895	2.845023171	318.6916399	1830.658633	1.895	2.845023171	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49807783
24.411919037835	320.3974886	1832.550253	1.895	317.9574301	1820.981403	1.895	11.82337402	317.9574301	1820.981403	1.895	11.82337402	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4999454
24.511919037835	321.108928	1831.777703	1.895	312.0985846	1840.652765	1.895	12.64725384	312.0985846	1840.652765	1.895	12.64725384	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47087857
24.611919037835	321.8216248	1831.003787	1.895	328.1824365	1822.792534	1.895	10.38675126	328.1824365	1822.792534	1.895	10.38675126	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48938621
24.711919037835	322.5320042	1830.232388	1.895	334.9393009	1836.520121	1.895	13.90958682	334.9393009	1836.520121	1.895	13.90958682	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45527808
24.811919037835	323.2428936	1829.460435	1.895	336.4480056	1826.944552	1.895	13.44264294	336.4480056	1826.944552	1.895	13.44264294	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46278462
24.911919037835	323.9550738	1828.68708	1.895	323.7661271	1828.599421	1.895	0.2082907101	323.7661271	1828.599421	1.895	0.2082907101	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48178318
25.011919037835	324.6652628	1827.915888	1.895	335.0744612	1830.999579	1.895	10.85636042	335.0744612	1830.999579	1.895	10.85636042	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45247544
25.111919037835	325.3781426	1827.141773	1.895	317.8709925	1834.243022	1.895	10.33368423	317.8709925	1834.243022	1.895	10.33368423	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49207893
25.211919037835	326.0445117	1826.332571	1.895	317.1195184	1840.005453	1.895	16.32798798	317.1195184	1840.005453	1.895	16.32798798	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45903774
25.311919037835	326.6906799	1825.503611	1.895	319.5330596	1819.259807	1.895	9.498242972	319.5330596	1819.259807	1.895	9.498242972	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47907803
25.411919037835	327.3363806	1824.675251	1.895	328.0341964	1831.837829	1.895	7.19649005	328.0341964	1831.837829	1.895	7.19649005	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47149616
