15.949201744935	224.1821396	1897.170412	1.895	218.4818154	1890.85107	1.895	8.510451596	218.4818154	1890.85107	1.895	8.510451596	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41836212
16.049201744935	225.0674147	1896.606719	1.895	224.2050494	1906.889775	1.895	10.31915248	224.2050494	1906.889775	1.895	10.31915248	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463671
16.149201744935	225.9526215	1896.04307	1.895	232.2539542	1897.643339	1.895	6.501357881	232.2539542	1897.643339	1.895	6.501357881	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286365
16.249201744935	226.8369744	1895.479964	1.895	226.5972012	1895.499469	1.895	0.2405652514	226.5972012	1895.499469	1.895	0.2405652514	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277025
16.349201744935	227.7177274	1894.919151	1.895	232.1928971	1901.924342	1.895	8.31263186	232.1928971	1901.924342	1.895	8.31263186	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41022067
16.449201744935	228.5988122	1894.358126	1.895	225.9079374	1886.779417	1.895	8.042240826	225.9079374	1886.779417	1.895	8.042240826	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4141427
16.549201744935	229.4830428	1893.795098	1.895	221.8009049	1897.371262	1.895	8.47373528	221.8009049	1897.371262	1.895	8.47373528	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513257
16.649201744935	230.3663072	1893.232685	1.895	233.2009626	1893.9436	1.895	2.922442687	233.2009626	1893.9436	1.895	2.922442687	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43990471
16.749201744935	231.2498058	1892.670124	1.895	231.2349517	1892.669429	1.895	0.01487034915	231.2349517	1892.669429	1.895	0.01487034915	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44267319
16.849201744935	232.1314599	1892.10299	1.895	229.8010519	1897.373841	1.895	5.763043961	229.8010519	1897.373841	1.895	5.763043961	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175479
16.949201744935	233.0140272	1891.535268	1.895	223.7794418	1888.268032	1.895	9.795529401	223.7794418	1888.268032	1.895	9.795529401	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46258822
17.049201744935	233.8950455	1890.968542	1.895	239.8729658	1903.552125	1.895	13.9313353	239.8729658	1903.552125	1.895	13.9313353	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44422514
17.149201744935	234.7752793	1890.40232	1.895	233.3505937	1896.650758	1.895	6.408799224	233.3505937	1896.650758	1.895	6.408799224	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43492396
17.249201744935	235.6557399	1889.835953	1.895	240.1649596	1891.958893	1.895	4.983967847	240.1649596	1891.958893	1.895	4.983967847	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43761324
17.349201744935	236.5367839	1889.269211	1.895	248.5801849	1890.298535	1.895	12.08730803	248.5801849	1890.298535	1.895	12.08730803	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44452954
17.449201744935	237.4196002	1888.701328	1.895	235.9472536	1893.67231	1.895	5.184444427	235.9472536	1893.67231	1.895	5.184444427	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4655398
17.549201744935	238.3021695	1888.133604	1.895	235.5130974	1875.120689	1.895	13.30845148	235.5130974	1875.120689	1.895	13.30845148	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46261196
17.649201744935	239.182982	1887.567011	1.895	236.1233548	1897.426358	1.895	10.32318015	236.1233548	1897.426358	1.895	10.32318015	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44178458
17.749201744935	240.0647442	1886.999806	1.895	228.7422618	1880.712198	1.895	12.95116312	228.7422618	1880.712198	1.895	12.95116312	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45304449
17.849201744935	240.9471288	1886.432202	1.895	245.1621841	1880.525376	1.895	7.256533874	245.1621841	1880.525376	1.895	7.256533874	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4604217
17.949201744935	241.8296623	1885.864501	1.895	247.9685746	1892.951037	1.895	9.375779183	247.9685746	1892.951037	1.895	9.375779183	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46218673
18.049201744935	242.7103975	1885.297957	1.895	237.0724756	1888.186952	1.895	6.335018407	237.0724756	1888.186952	1.895	6.335018407	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44086927
18.149201744935	243.592599	1884.73047	1.895	237.1238766	1888.101502	1.895	7.294397028	237.1238766	1888.101502	1.895	7.294397028	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825082
18.249201744935	244.4757672	1884.162361	1.895	233.534997	1879.55885	1.895	11.86982583	233.534997	1879.55885	1.895	11.86982583	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971152
18.349201744935	245.3559187	1883.596317	1.895	236.9743575	1880.717352	1.895	8.862223586	236.9743575	1880.717352	1.895	8.862223586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43328678
18.449201744935	246.2458691	1883.042541	1.895	234.6101334	1888.756301	1.895	12.96292381	234.6101334	1888.756301	1.895	12.96292381	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044699
18.549201744935	247.1359228	1882.488701	1.895	252.2153952	1880.077178	1.895	5.622853842	252.2153952	1880.077178	1.895	5.622853842	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165932
18.649201744935	248.027961	1881.933626	1.895	237.6267347	1882.148619	1.895	10.40344803	237.6267347	1882.148619	1.895	10.40344803	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496313
18.749201744935	248.9170712	1881.380373	1.895	254.1314867	1882.625827	1.895	5.361089897	254.1314867	1882.625827	1.895	5.361089897	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44058123
18.849201744935	249.8086329	1880.825594	1.895	252.7981592	1879.055303	1.895	3.474363113	252.7981592	1879.055303	1.895	3.474363113	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936727
18.949201744935	250.6974552	1880.272521	1.895	256.1002227	1880.79587	1.895	5.428055967	256.1002227	1880.79587	1.895	5.428055967	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43720038
19.049201744935	251.589246	1879.7176	1.895	237.1181122	1880.523989	1.895	14.49358396	237.1181122	1880.523989	1.895	14.49358396	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205738
19.149201744935	252.4782943	1879.164385	1.895	243.2413377	1886.013128	1.895	11.49898469	243.2413377	1886.013128	1.895	11.49898469	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43985372
19.249201744935	253.3672573	1878.611224	1.895	247.6666665	1871.90523	1.895	8.801538512	247.6666665	1871.90523	1.895	8.801538512	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43885229
19.349201744935	254.2571722	1878.05747	1.895	261.592253	1882.290834	1.895	8.469048416	261.592253	1882.290834	1.895	8.469048416	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4500308
19.449201744935	255.148907	1877.502584	1.895	242.4867698	1875.995615	1.895	12.75149691	242.4867698	1875.995615	1.895	12.75149691	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139957
19.549201744935	256.0378088	1876.94946	1.895	260.3711909	1883.177949	1.895	7.587639715	260.3711909	1883.177949	1.895	7.587639715	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43813379
19.649201744935	256.9271733	1876.396049	1.895	249.8367662	1872.66813	1.895	8.010696091	249.8367662	1872.66813	1.895	8.010696091	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44356636
19.749201744935	257.8176456	1875.841948	1.895	262.8045445	1864.204929	1.895	12.66054434	262.8045445	1864.204929	1.895	12.66054434	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45657567
19.849201744935	258.7082708	1875.287752	1.895	261.4498743	1878.701507	1.895	4.37836842	261.4498743	1878.701507	1.895	4.37836842	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45837081
19.949201744935	259.6069229	1874.747535	1.895	261.4296749	1871.297941	1.895	3.901554379	261.4296749	1871.297941	1.895	3.901554379	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455608
20.049201744935	260.5134937	1874.212232	1.895	267.0601626	1870.042656	1.895	7.761716454	267.0601626	1870.042656	1.895	7.761716454	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49666902
20.149201744935	261.4166701	1873.678933	1.895	262.1531547	1859.669605	1.895	14.02867405	262.1531547	1859.669605	1.895	14.02867405	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736816
20.249201744935	262.3182979	1873.146549	1.895	270.3038404	1871.490686	1.895	8.155413774	270.3038404	1871.490686	1.895	8.155413774	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43943628
20.349201744935	263.2211714	1872.613429	1.895	272.8611842	1883.280587	1.895	14.37769451	272.8611842	1883.280587	1.895	14.37769451	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45386066
20.449201744935	264.1246585	1872.079947	1.895	262.1419975	1882.443505	1.895	10.55150617	262.1419975	1882.443505	1.895	10.55150617	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096391
20.549201744935	265.0275124	1871.546839	1.895	270.1711891	1872.024624	1.895	5.165819267	270.1711891	1872.024624	1.895	5.165819267	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45363402
20.649201744935	265.9313364	1871.013158	1.895	261.2635944	1876.016127	1.895	6.842332662	261.2635944	1876.016127	1.895	6.842332662	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46486458
20.749201744935	266.8345043	1870.479865	1.895	273.6372247	1858.377109	1.895	13.88357612	273.6372247	1858.377109	1.895	13.88357612	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45726903
20.849201744935	267.7409977	1869.944607	1.895	258.8827531	1875.935957	1.895	10.69414628	258.8827531	1875.935957	1.895	10.69414628	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49577301
20.949201744935	268.6438073	1869.411525	1.895	277.1994101	1871.749769	1.895	8.869370059	277.1994101	1871.749769	1.895	8.869370059	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312052
21.049201744935	269.5467743	1868.87835	1.895	278.8824306	1867.302405	1.895	9.467738866	278.8824306	1867.302405	1.895	9.467738866	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549429
21.149201744935	270.450348	1868.344817	1.895	269.9738085	1856.836823	1.895	11.51785634	269.9738085	1856.836823	1.895	11.51785634	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46196749
21.249201744935	271.3537672	1867.811375	1.895	278.724713	1876.371491	1.895	11.2963011	278.724713	1876.371491	1.895	11.2963011	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46017835
21.349201744935	272.2555441	1867.278903	1.895	271.8502757	1855.724981	1.895	11.56102741	271.8502757	1855.724981	1.895	11.56102741	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44116268
21.449201744935	273.1588125	1866.74555	1.895	260.6144114	1876.240143	1.895	15.732428	260.6144114	1876.240143	1.895	15.732428	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843312
21.549201744935	274.0642914	1866.210892	1.895	280.9024114	1869.610892	1.895	7.636745791	280.9024114	1869.610892	1.895	7.636745791	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48402618
21.649201744935	274.9706782	1865.683497	1.895	272.7250396	1875.922787	1.895	10.48264966	272.7250396	1875.922787	1.895	10.48264966	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45545354
21.749201744935	275.8803051	1865.162863	1.895	269.0101935	1871.815775	1.895	9.563455146	269.0101935	1871.815775	1.895	9.563455146	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44950154
21.849201744935	276.7922619	1864.640896	1.895	265.7206363	1862.351446	1.895	11.30586014	265.7206363	1862.351446	1.895	11.30586014	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626706
21.949201744935	277.7028512	1864.119711	1.895	283.166406	1877.539311	1.895	14.48917188	283.166406	1877.539311	1.895	14.48917188	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46055729
22.049201744935	278.6150793	1863.597588	1.895	276.422213	1877.318078	1.895	13.89462122	276.422213	1877.318078	1.895	13.89462122	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47938402
22.149201744935	279.5257776	1863.076341	1.895	277.9946991	1872.838067	1.895	9.881067045	277.9946991	1872.838067	1.895	9.881067045	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181012
22.249201744935	280.4358526	1862.555451	1.895	287.0557158	1859.611551	1.895	7.244938586	287.0557158	1859.611551	1.895	7.244938586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45464979
22.349201744935	281.3486068	1862.033027	1.895	285.4140233	1851.514143	1.895	11.27716865	285.4140233	1851.514143	1.895	11.27716865	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542758
22.449201744935	282.2599177	1861.511429	1.895	274.9753376	1852.796459	1.895	11.3585125	274.9753376	1852.796459	1.895	11.3585125	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46884672
22.549201744935	283.1693769	1860.990891	1.895	274.0837724	1862.668108	1.895	9.239116002	274.0837724	1862.668108	1.895	9.239116002	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44757564
22.649201744935	284.0798691	1860.469762	1.895	274.4009589	1847.758872	1.895	15.97648331	274.4009589	1847.758872	1.895	15.97648331	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944213
22.749201744935	284.9916802	1859.947878	1.895	276.0568975	1867.744877	1.895	11.85847979	276.0568975	1867.744877	1.895	11.85847979	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459328
22.849201744935	285.9054153	1859.424893	1.895	293.9507217	1858.846578	1.895	8.066064986	293.9507217	1858.846578	1.895	8.066064986	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669548
22.949201744935	286.8192137	1858.901871	1.895	275.1858152	1866.603168	1.895	13.95155682	275.1858152	1866.603168	1.895	13.95155682	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49742301
23.049201744935	287.7287886	1858.381267	1.895	279.431596	1862.665299	1.895	9.337897846	279.431596	1862.665299	1.895	9.337897846	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44890485
23.149201744935	288.6419951	1857.858584	1.895	287.2008025	1865.812388	1.895	8.083317913	287.2008025	1865.812388	1.895	8.083317913	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49062333
23.249201744935	289.5545142	1857.336295	1.895	287.3550631	1846.377649	1.895	11.17718692	287.3550631	1846.377649	1.895	11.17718692	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272592
23.349201744935	290.4438657	1856.777948	1.895	295.5513214	1865.69662	1.895	10.27758832	295.5513214	1865.69662	1.895	10.27758832	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437196
23.449201744935	291.3182256	1856.201024	1.895	274.4582195	1847.411725	1.895	19.01345811	274.4582195	1847.411725	1.895	19.01345811	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44410457
23.549201744935	292.1964266	1855.621566	1.895	288.6340529	1854.049005	1.895	3.894028233	288.6340529	1854.049005	1.895	3.894028233	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998484
23.649201744935	293.0734891	1855.042859	1.895	298.6094792	1859.397617	1.895	7.043514732	298.6094792	1859.397617	1.895	7.043514732	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47638671
23.749201744935	293.9514158	1854.463582	1.895	289.9341353	1860.158747	1.895	6.969465274	289.9341353	1860.158747	1.895	6.969465274	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670939
23.849201744935	294.8282588	1853.88502	1.895	299.8220025	1864.866997	1.895	12.0640502	299.8220025	1864.866997	1.895	12.0640502	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376407
23.949201744935	295.7041878	1853.307061	1.895	305.9425892	1854.546318	1.895	10.31312861	305.9425892	1854.546318	1.895	10.31312861	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284642
24.049201744935	296.579521	1852.729495	1.895	299.8933105	1849.237107	1.895	4.814351244	299.8933105	1849.237107	1.895	4.814351244	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572999
24.149201744935	297.4572643	1852.150339	1.895	296.4060534	1842.687814	1.895	9.520736252	296.4060534	1842.687814	1.895	9.520736252	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451877
24.249201744935	298.3330032	1851.572505	1.895	294.6041368	1858.515652	1.895	7.881099772	294.6041368	1858.515652	1.895	7.881099772	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057576
24.349201744935	299.2094374	1850.994213	1.895	290.1675464	1861.314705	1.895	13.7210912	290.1675464	1861.314705	1.895	13.7210912	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888187
24.449201744935	300.0878428	1850.41462	1.895	301.0843276	1863.083533	1.895	12.70804241	301.0843276	1863.083533	1.895	12.70804241	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242616
24.549201744935	300.9230492	1849.778112	1.895	308.9565075	1844.86257	1.895	9.418014926	308.9565075	1844.86257	1.895	9.418014926	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023605
24.649201744935	301.7566877	1849.140475	1.895	312.7560631	1848.672842	1.895	11.00931151	312.7560631	1848.672842	1.895	11.00931151	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401368
24.749201744935	302.5902011	1848.502934	1.895	297.8930381	1858.657303	1.895	11.1881435	297.8930381	1858.657303	1.895	11.1881435	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46244178
24.849201744935	303.426097	1847.863571	1.895	303.2192832	1847.152545	1.895	0.7404924413	303.2192832	1847.152545	1.895	0.7404924413	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234794
24.949201744935	304.2622965	1847.223975	1.895	299.3809727	1846.358033	1.895	4.957537434	299.3809727	1846.358033	1.895	4.957537434	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49615962
25.049201744935	305.096033	1846.586263	1.895	301.2380885	1830.726491	1.895	16.32225849	301.2380885	1830.726491	1.895	16.32225849	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4652425
25.149201744935	305.9316111	1845.947143	1.895	298.2330326	1846.246555	1.895	7.704398631	298.2330326	1846.246555	1.895	7.704398631	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835937
25.249201744935	306.7663633	1845.308654	1.895	313.7952797	1842.858811	1.895	7.443614611	313.7952797	1842.858811	1.895	7.443614611	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799287
25.349201744935	307.6003997	1844.670713	1.895	312.2718844	1847.502543	1.895	5.462785829	312.2718844	1847.502543	1.895	5.462785829	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46900697
25.449201744935	308.436222	1844.031406	1.895	294.6876088	1841.643439	1.895	13.95445277	294.6876088	1841.643439	1.895	13.95445277	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49142376
25.549201744935	309.2699749	1843.393682	1.895	306.2863141	1838.681657	1.895	5.577222912	306.2863141	1838.681657	1.895	5.577222912	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544954
25.649201744935	310.0974885	1842.745794	1.895	306.2882662	1833.000885	1.895	10.46295477	306.2882662	1833.000885	1.895	10.46295477	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4841631
25.749201744935	310.857536	1842.017944	1.895	313.2655502	1852.720653	1.895	10.97025587	313.2655502	1852.720653	1.895	10.97025587	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49202119
25.849201744935	311.6165863	1841.291048	1.895	311.4135894	1834.10938	1.895	7.184537131	311.4135894	1834.10938	1.895	7.184537131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825487
25.949201744935	312.3736082	1840.566095	1.895	314.8410004	1837.956362	1.895	3.591480233	314.8410004	1837.956362	1.895	3.591480233	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025437
26.049201744935	313.1333313	1839.838556	1.895	306.3927014	1842.25327	1.895	7.160093476	306.3927014	1842.25327	1.895	7.160093476	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48754286
26.149201744935	313.8910849	1839.112902	1.895	319.2203194	1835.818679	1.895	6.265193322	319.2203194	1835.818679	1.895	6.265193322	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035446
26.249201744935	314.651531	1838.38467	1.895	310.7130068	1848.98903	1.895	11.31213617	310.7130068	1848.98903	1.895	11.31213617	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49752347
26.349201744935	315.4120899	1837.65633	1.895	318.9853433	1852.466481	1.895	15.23511436	318.9853433	1852.466481	1.895	15.23511436	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908027
26.449201744935	316.1695226	1836.930984	1.895	316.185097	1837.439582	1.895	0.508836668	316.185097	1837.439582	1.895	0.508836668	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592489
26.549201744935	316.9299262	1836.202792	1.895	308.2395766	1846.865407	1.895	13.75549075	308.2395766	1846.865407	1.895	13.75549075	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693729
26.649201744935	317.6869133	1835.477873	1.895	318.0579904	1844.197238	1.895	8.727257587	318.0579904	1844.197238	1.895	8.727257587	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44977306
26.749201744935	318.4051455	1834.713733	1.895	328.1617078	1839.012958	1.895	10.66179373	328.1617078	1839.012958	1.895	10.66179373	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842112
26.849201744935	319.1172461	1833.940465	1.895	322.0900151	1836.583907	1.895	3.978082562	322.0900151	1836.583907	1.895	3.978082562	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48061187
26.949201744935	319.8277867	1833.168891	1.895	319.1047257	1822.005795	1.895	11.18648786	319.1047257	1822.005795	1.895	11.18648786	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45764971
27.049201744935	320.5400928	1832.395399	1.895	332.4035623	1835.729108	1.895	12.32296717	332.4035623	1835.729108	1.895	12.32296717	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363617
27.149201744935	321.2519668	1831.622377	1.895	322.8143297	1822.021394	1.895	9.727273396	322.8143297	1822.021394	1.895	9.727273396	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727571
27.249201744935	321.963844	1830.849352	1.895	314.9416825	1840.603283	1.895	12.01873285	314.9416825	1840.603283	1.895	12.01873285	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732188
27.349201744935	322.6744558	1830.0777	1.895	329.9256532	1818.462236	1.895	13.69302222	329.9256532	1818.462236	1.895	13.69302222	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869906
