16.522454171348	126.7037057	130.3273071	1.895	126.3623308	115.3929407	1.895	14.93826748	129.3480191	126.4935197	1.895	4.657286621	16.91170215	0.08429147441	0.1853687701	-1.412166431	-1.534115933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248964
16.622454171348	127.0015229	131.3270591	1.895	126.3623308	115.3929407	1.895	15.94693371	129.6147033	127.5020229	1.895	4.632452216	16.91170443	-0.1369042404	-0.3310151894	-1.880085861	-1.776294882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540954
16.722454171348	127.2998628	132.328566	1.895	126.3623308	115.3929407	1.895	16.96155566	129.8788102	128.5130968	1.895	4.605298525	16.91170655	0.0006944585173	-0.1435460775	-2.02293748	-1.9489447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244604
16.822454171348	127.5977743	133.3286347	1.895	126.3623308	115.3929407	1.895	17.97819349	130.1498387	129.5207834	1.895	4.58396814	16.91170861	0.08667201955	0.5797779603	-1.3564875	-1.53422466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740731
16.922454171348	127.8960318	134.3298648	1.895	126.3623308	115.3929407	1.895	18.99892975	130.4162448	130.5309551	1.895	4.558858232	16.91171095	-0.05926985775	-0.5187604406	-1.934517798	-1.814429857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955057
17.022454171348	128.1942898	135.3310967	1.895	126.3623308	115.3929407	1.895	20.02214119	130.6877976	131.5397575	1.895	4.5378226	16.91171299	-0.06961353049	0.6069559822	-1.397175347	-1.5223517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957033
17.122454171348	128.4928227	136.3332514	1.895	126.3623308	115.3929407	1.895	21.04841104	130.9705798	132.5464701	1.895	4.525372104	16.91171536	0.1343428075	0.6317931043	-0.6310394348	-0.8984331142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47921959
17.222454171348	128.7918138	137.3369444	1.895	126.3623308	115.3929407	1.895	22.07808158	131.2501647	133.555741	1.895	4.510098481	16.91171741	0.02930460292	-0.5913426789	-1.193077511	-1.104684192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530528
17.322454171348	129.0899876	138.3378936	1.895	126.3623308	115.3929407	1.895	23.10651373	131.5272347	134.5627361	1.895	4.493549541	16.91171955	-0.1555374932	0.1016020336	-1.24701297	-1.204314337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661426
17.422454171348	129.3878372	139.3377544	1.895	126.3623308	115.3929407	1.895	24.1351982	131.80373	135.5687114	1.895	4.476854207	16.91172185	0.07830862804	-0.05785074251	-1.226555085	-1.21988286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523274
17.522454171348	129.7034482	140.3327373	1.895	126.3623308	115.3929407	1.895	25.16260161	132.1015176	136.5691732	1.895	4.462639553	17.92255619	0.1445710985	0.1426555116	-0.9393284747	-1.02349479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134825
17.622454171348	130.0255496	141.3286687	1.895	126.3623308	115.3929407	1.895	26.193151	132.4057809	137.5706983	1.895	4.448352804	18.24550542	-0.0165922568	-0.06730594361	-1.023226675	-1.02330711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972168
17.722454171348	130.3478454	142.3252011	1.895	126.3623308	115.3929407	1.895	27.22555741	132.707976	138.5735091	1.895	4.432314293	18.24550759	0.07702784024	-0.2609594528	-1.207158288	-1.152002934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4960515
17.822454171348	130.6702062	143.3219348	1.895	126.3623308	115.3929407	1.895	28.25927286	133.0134523	139.5755464	1.895	4.418849164	18.24550992	-0.003371406754	0.3214255305	-0.8891041639	-0.967973795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49817195
17.922454171348	130.9911872	144.3144021	1.895	126.3623308	115.3929407	1.895	29.28954144	133.3277143	140.5701616	1.895	4.413467477	18.24551251	-0.01199668121	0.7624422889	-0.1386585561	-0.3874531278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323491
18.022454171348	131.3125697	145.3081105	1.895	126.3623308	115.3929407	1.895	30.32197633	133.6487382	141.563986	1.895	4.413179293	18.24551465	0.005617956067	0.2695776029	0.1365370029	-0.02066003633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630813
18.122454171348	131.6339225	146.3017273	1.895	126.3623308	115.3929407	1.895	31.35510747	133.9714588	142.5571593	1.895	4.414279636	18.24551695	0.07630765769	-0.09126737243	0.1215772881	0.07890609079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534236
18.222454171348	131.955418	147.2957853	1.895	126.3623308	115.3929407	1.895	32.38941366	134.2966029	143.5500299	1.895	4.417219745	18.24551937	-0.02474243496	0.1699843182	0.2668191714	0.2104452472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46999034
18.322454171348	132.2777044	148.2922888	1.895	126.3623308	115.3929407	1.895	33.42691649	134.6281127	144.5435031	1.895	4.42468229	18.24552177	-0.01447047995	0.4162253664	0.6685740579	0.5311354147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574666
18.422454171348	132.5995569	149.2874508	1.895	126.3623308	115.3929407	1.895	34.46361569	134.9636739	145.5341268	1.895	4.43581899	18.24552407	0.09889802879	0.13499798	0.9024700666	0.791069671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48161869
18.522454171348	132.921875	150.2840522	1.895	126.3623308	115.3929407	1.895	35.50235602	135.3052668	146.5242872	1.895	4.451560309	18.24552642	0.06918166574	0.2774669309	1.249118663	1.111703966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49677823
18.622454171348	133.2431952	151.2775682	1.895	126.3623308	115.3929407	1.895	36.53837417	135.6463316	147.5111993	1.895	4.467728643	18.24552867	0.08068633408	-0.1741889851	1.155616012	1.142442398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428121
18.722454171348	133.5643003	152.2704192	1.895	126.3623308	115.3929407	1.895	37.57415052	135.9847182	148.4982941	1.895	4.481891409	18.2455311	0.146605555	-0.36301683	0.9392047372	1.000176036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.457277
18.822454171348	133.9039822	153.2587144	1.895	126.3623308	115.3929407	1.895	38.60949785	136.3361574	149.4824697	1.895	4.491714632	19.29152393	-0.313377098	-0.07867881309	0.5471488261	0.6830569889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414314
18.922454171348	134.2565894	154.2418044	1.895	126.3623308	115.3929407	1.895	39.64282439	136.6938708	150.4637132	1.895	4.496033079	20.05494236	-0.08095164245	-0.3333762678	0.1328209159	0.2978917378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656971
19.022454171348	134.6096123	155.2260533	1.895	126.3623308	115.3929407	1.895	40.6779364	137.0493852	151.4470649	1.895	4.498137945	20.0549448	-0.07299339656	0.01982019094	0.07964771026	0.1451209185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890904
19.122454171348	134.9630818	156.2115475	1.895	126.3623308	115.3929407	1.895	41.71488441	137.4065908	152.4312112	1.895	4.501297494	20.05494748	-0.1237464935	0.2924391267	0.2483403434	0.2173745159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216733
19.222454171348	135.315956	157.1953818	1.895	126.3623308	115.3929407	1.895	42.75057287	137.7650359	153.4130294	1.895	4.50601618	20.05494999	-0.02482415544	0.1473027317	0.3708189197	0.3247855986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4744936
19.322454171348	135.6685208	158.1783536	1.895	126.3623308	115.3929407	1.895	43.78580513	138.1123836	154.3978569	1.895	4.501624186	20.05495253	0.1078664779	-1.051874589	-0.5731891919	-0.3037967548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46531271
19.422454171348	136.0219157	159.1636396	1.895	126.3623308	115.3929407	1.895	44.82389605	138.4581159	155.3858577	1.895	4.495187101	20.05495508	-0.04820488743	0.1159384819	-0.5054555975	-0.4449579447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994949
19.522454171348	136.3746597	160.147111	1.895	126.3623308	115.3929407	1.895	45.86046758	138.8006398	156.3729351	1.895	4.486622659	20.05495779	0.07595965039	-0.2288078958	-0.6583038429	-0.5943000735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063123
19.622454171348	136.7278907	161.1319402	1.895	126.3623308	115.3929407	1.895	46.89883692	139.1462807	157.3604537	1.895	4.480258936	20.05496016	-0.1097608379	0.3928247805	-0.3752399004	-0.4409579523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508678
19.722454171348	137.03	161.97	1.895	126.3623308	115.3929407	1.895	47.78306832	139.441634	158.2009183	1.895	4.47458999	20.14700369	-0.02525537059	-0.06938643628	-0.4698817072	-0.4612045808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48120029
19.822454171348	137.4143975	162.9340772	1.895	126.3623308	115.3929407	1.895	48.80889092	139.822825	159.1662678	1.895	4.471790499	22.06164945	-0.130943907	0.5264486567	-0.07437695756	-0.1904252445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653815
19.922454171348	137.8020779	163.9063879	1.895	126.3623308	115.3929407	1.895	49.84398024	140.2117617	160.1380766	1.895	4.472890111	22.06165218	0.09450819237	0.1672954668	0.1874267016	0.07407111779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515426
20.022454171348	138.1892656	164.8774629	1.895	126.3623308	115.3929407	1.895	50.8782303	140.5966984	161.1100461	1.895	4.470924058	22.06165502	0.006734386465	-0.415529827	-0.2213687389	-0.1327367819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184175
20.122454171348	138.5773758	165.8508516	1.895	126.3623308	115.3929407	1.895	51.91539366	140.9811874	162.084871	1.895	4.467764598	22.06165782	0.02022133658	-0.04622588802	-0.2473732903	-0.2129823378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676902
20.222454171348	138.9647558	166.8224088	1.895	126.3623308	115.3929407	1.895	52.95102743	141.3599111	163.0598351	1.895	4.460238823	22.06166058	-0.06172634825	-0.3275847446	-0.6366843831	-0.5095737695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703661
20.322454171348	139.353194	167.7966202	1.895	126.3623308	115.3929407	1.895	53.9898893	141.7338698	164.0396957	1.895	4.447707135	22.06166348	-0.02184655323	-0.3360549428	-0.9945858791	-0.8490822463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563087
20.422454171348	139.7399642	168.7666482	1.895	126.3623308	115.3929407	1.895	55.02466475	142.100746	165.0174214	1.895	4.430574765	22.06166622	-0.06557895747	-0.2478865798	-1.308051416	-1.170360665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45056255
20.522454171348	140.1284694	169.7410276	1.895	126.3623308	115.3929407	1.895	56.06443727	142.4676689	166.0001315	1.895	4.412046913	22.06166904	-0.07546355973	0.07991996037	-1.303595016	-1.263624711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744148
20.622454171348	140.5152855	170.7111707	1.895	126.3623308	115.3929407	1.895	57.1000236	142.8349296	166.9778451	1.895	4.395277988	22.06167182	0.2590864952	-0.05734077384	-1.101849294	-1.150381919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180121
20.722454171348	140.9025393	171.6824113	1.895	126.3623308	115.3929407	1.895	58.13709798	143.2020357	167.9568787	1.895	4.378044901	22.06167455	0.1320657518	-0.2282603286	-1.198043871	-1.183745286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362596
20.822454171348	141.2893016	172.6524196	1.895	126.3623308	115.3929407	1.895	59.17315595	143.5691791	168.9344814	1.895	4.36129638	22.06167744	0.3894508132	-0.3330400241	-1.141633082	-1.154266743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45034993
20.922454171348	141.6774526	173.6259104	1.895	126.3623308	115.3929407	1.895	60.21321879	143.9409879	169.9143302	1.895	4.347346305	22.06168022	-0.2234852573	0.4902821351	-0.8748362043	-0.9586653659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48786813
21.022454171348	142.0653272	174.5987083	1.895	126.3623308	115.3929407	1.895	61.25281232	144.3027058	170.897154	1.895	4.325201422	22.06168288	-0.05284190514	-0.850853262	-1.778531371	-1.53257157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040336
21.122454171348	142.4522773	175.5691874	1.895	126.3623308	115.3929407	1.895	62.29018414	144.6626369	171.8779749	1.895	4.302410893	22.06168592	0.06972157215	0.09906477486	-1.609745024	-1.586592988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542098
21.222454171348	142.855841	176.5334686	1.895	126.3623308	115.3929407	1.895	63.32614021	145.0504351	172.8487038	1.895	4.28879179	23.03341633	0.1771465505	0.7788463582	-0.6537521157	-0.9336043774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4623055
21.322454171348	143.2753245	177.4925168	1.895	126.3623308	115.3929407	1.895	64.36153128	145.45521	173.814052	1.895	4.275862975	23.94785867	0.02374517695	-0.2210452072	-0.851052146	-0.8758178154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47542043
21.422454171348	143.6956475	178.4534841	1.895	126.3623308	115.3929407	1.895	65.3993578	145.8612325	174.7811483	1.895	4.263309615	23.94786187	-0.1677248994	0.17999116	-0.8387858854	-0.8498954644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49638248
21.522454171348	144.115226	179.4127496	1.895	126.3623308	115.3929407	1.895	66.43569235	146.2595804	175.7494227	1.895	4.244787307	23.94786489	-0.3062854635	-0.2936735744	-1.438744923	-1.262090086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779393
21.622454171348	144.5340343	180.370254	1.895	126.3623308	115.3929407	1.895	67.47045314	146.65805	176.7155681	1.895	4.227076015	23.94786786	0.1390191602	0.1098975404	-1.189828223	-1.211506782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45855795
21.722454171348	144.9530765	181.3282933	1.895	126.3623308	115.3929407	1.895	68.50610587	147.0607308	177.6805986	1.895	4.212823623	23.94787094	0.1007298822	0.2155929493	-0.8735053912	-0.9749058083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440047
21.822454171348	145.3726737	182.2876013	1.895	126.3623308	115.3929407	1.895	69.54343067	147.4660408	178.6460298	1.895	4.200384347	23.947874	-0.1286742617	0.2048944801	-0.7972851728	-0.8505713634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825867
21.922454171348	145.7914409	183.2450119	1.895	126.3623308	115.3929407	1.895	70.57899042	147.8629098	179.6127233	1.895	4.181447638	23.94787685	-0.005424282889	-0.6957577238	-1.498467179	-1.304098435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45753404
22.022454171348	146.2109483	184.2041145	1.895	126.3623308	115.3929407	1.895	71.61665487	148.2583737	180.5819871	1.895	4.16074004	23.94788001	-0.0546401913	0.0710454294	-1.482061941	-1.428672889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47601464
22.122454171348	146.6295523	185.161152	1.895	126.3623308	115.3929407	1.895	72.65234732	148.6616901	181.5455669	1.895	4.147534117	23.94788297	0.07748370499	0.7138803523	-0.6906978841	-0.9120903857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345803
22.222454171348	147.0495308	186.1213318	1.895	126.3623308	115.3929407	1.895	73.69169256	149.0688479	182.5112531	1.895	4.136461052	23.94788603	0.03773927529	-0.04589075198	-0.6988493607	-0.7628216682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877812
22.322454171348	147.4684068	187.0789912	1.895	126.3623308	115.3929407	1.895	74.72855061	149.4829791	183.4709738	1.895	4.132346861	23.94788893	-0.1459724474	0.7666616249	-0.07816018327	-0.2835586288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025061
22.422454171348	147.8877321	188.0365067	1.895	126.3623308	115.3929407	1.895	75.76562932	149.9029552	184.4282041	1.895	4.132913273	23.97361038	0.1270343595	0.1283154534	0.1771896296	0.03896515212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46079428
22.522454171348	148.3323204	188.9856279	1.895	126.3623308	115.3929407	1.895	76.80210969	150.3522907	185.3750871	1.895	4.137183197	25.42291626	0.1268887283	0.08911261303	0.393190971	0.2869232253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48855713
22.622454171348	148.7769013	189.9347331	1.895	126.3623308	115.3929407	1.895	77.83888351	150.8057641	186.3199758	1.895	4.145208616	25.42291938	0.1992322914	0.0532256212	0.6456488836	0.5380311861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48838084
22.722454171348	149.2206088	190.8819738	1.895	126.3623308	115.3929407	1.895	78.87391828	151.2668518	187.2588791	1.895	4.161000592	25.42292257	-0.1824218021	0.814633479	1.277860561	1.055911748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777605
22.822454171348	149.664728	191.8300934	1.895	126.3623308	115.3929407	1.895	79.91019978	151.7269555	188.1993456	1.895	4.175537318	25.42292582	-0.1352930163	-0.2095848787	0.9329826654	0.9698613903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748954
22.922454171348	150.1091102	192.7787745	1.895	126.3623308	115.3929407	1.895	80.9473706	152.1837977	189.1420899	1.895	4.186860837	25.422929	0.3755290987	-0.6457580311	0.662753733	0.7548860301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48369412
23.022454171348	150.5534521	193.7273696	1.895	126.3623308	115.3929407	1.895	81.98471257	152.6396272	190.0852186	1.895	4.197307536	25.42293211	-0.08452261042	0.09234464676	0.6705757693	0.6958688476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48274311
23.122454171348	150.9976485	194.6756542	1.895	126.3623308	115.3929407	1.895	83.02197017	153.0996467	191.025929	1.895	4.211756155	25.42293533	-0.1619751904	0.5644022771	1.073002856	0.9598626535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47931208
23.222454171348	151.4424619	195.6252558	1.895	126.3623308	115.3929407	1.895	84.0609146	153.5605551	191.9678237	1.895	4.226479407	25.42293854	-0.135247653	0.04382983575	0.9815850388	0.9750683232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938669
23.322454171348	151.8864196	196.5730307	1.895	126.3623308	115.3929407	1.895	85.09809702	154.0215553	192.9074271	1.895	4.242104909	25.42294178	-0.04744250287	0.1261358835	1.060278419	1.034715391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367937
23.422454171348	152.3301128	197.5202408	1.895	126.3623308	115.3929407	1.895	86.13488911	154.4841372	193.8455575	1.895	4.259473969	25.42294493	-0.0462091384	0.1825343929	1.196603674	1.148037189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46743862
23.522454171348	152.7747931	198.4695584	1.895	126.3623308	115.3929407	1.895	87.17420817	154.952671	194.7833317	1.895	4.281520641	25.42294814	0.355746846	0.0247972251	1.577147745	1.448414578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4907276
23.622454171348	153.2186734	199.4171679	1.895	126.3623308	115.3929407	1.895	88.21186938	155.4133707	195.7228792	1.895	4.297029837	25.42295128	-0.07233722199	-0.6665741893	0.8382363338	1.021289807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185263
23.722454171348	153.6632304	200.3662223	1.895	126.3623308	115.3929407	1.895	89.25131766	155.8790309	196.6617592	1.895	4.316574853	25.42295451	0.2371962701	0.3166687869	1.392101391	1.280857916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781882
23.822454171348	154.1063437	201.3121945	1.895	126.3623308	115.3929407	1.895	90.28758728	156.3497449	197.5943047	1.895	4.342298148	25.4229577	0.05160406361	0.4124500123	1.856155467	1.683566201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375801
23.922454171348	154.567389	202.254358	1.895	126.3623308	115.3929407	1.895	91.32596087	156.8325402	198.5255102	1.895	4.362936638	26.39827415	0.001079237328	-0.6782285027	1.179006201	1.330374201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49689821
24.022454171348	155.0266049	203.1924481	1.895	126.3623308	115.3929407	1.895	92.36013265	157.3151693	199.4517722	1.895	4.38522326	26.40635826	-0.07336892403	0.3799490804	1.485586358	1.439022711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222247
24.122454171348	155.4875606	204.1340922	1.895	126.3623308	115.3929407	1.895	93.39845274	157.8057428	200.3783311	1.895	4.413582467	26.40636151	-0.05309914943	0.5458710955	1.978358304	1.816557626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182206
24.222454171348	155.9476159	205.0738969	1.895	126.3623308	115.3929407	1.895	94.43496703	158.2975807	201.3018999	1.895	4.444130469	26.40636474	0.08477093432	-0.04972506203	2.013404176	1.954350211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4713278
24.322454171348	156.4081064	206.0145906	1.895	126.3623308	115.3929407	1.895	95.47267701	158.7820003	202.2304976	1.895	4.467072023	26.40636811	-0.257190492	-0.4982943164	1.257919368	1.466848621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123248
24.422454171348	156.8686933	206.9554813	1.895	126.3623308	115.3929407	1.895	96.51081277	159.2615207	203.1618813	1.895	4.48520052	26.40637132	0.167099969	-0.3982505005	1.026768836	1.158792771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834274
24.522454171348	157.3294694	207.8967586	1.895	126.3623308	115.3929407	1.895	97.54957718	159.7559411	204.0859302	1.895	4.517762467	26.40637469	0.2310110634	1.197928811	2.455708711	2.066633929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877361
24.622454171348	157.7901794	208.8379007	1.895	126.3623308	115.3929407	1.895	98.58838787	160.2492292	205.0104133	1.895	4.549350015	26.40637805	-0.1494053925	-0.3336521405	1.972651178	2.000846003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48622874
24.722454171348	158.2511334	209.7795414	1.895	126.3623308	115.3929407	1.895	99.62793849	160.741621	205.9360029	1.895	4.579881683	26.40638119	0.0008603166862	-0.07506794131	1.898443553	1.929164288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178403
24.822454171348	158.7114635	210.7199074	1.895	126.3623308	115.3929407	1.895	100.6662652	161.2298666	206.8621822	1.895	4.606994463	26.40638457	-0.2231047945	-0.05398769716	1.621351062	1.71369503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758072
24.922454171348	159.1716877	211.6600572	1.895	126.3623308	115.3929407	1.895	101.7045309	161.720921	207.7866028	1.895	4.637050713	26.406388	-0.1985695656	0.5493322407	1.972113737	1.894588125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517259
25.022454171348	159.6325182	212.6014456	1.895	126.3623308	115.3929407	1.895	102.7443371	162.2210874	208.7076949	1.895	4.675680173	26.40639117	0.08098363114	0.5918585391	2.644955907	2.419845572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897359
25.122454171348	160.1005877	213.5367864	1.895	126.3623308	115.3929407	1.895	103.7809444	162.7418255	209.6147689	1.895	4.728462605	26.90822324	0.09271956617	0.9037128869	3.64138836	3.274925524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776328
25.222454171348	160.5863082	214.4618159	1.895	126.3623308	115.3929407	1.895	104.8137522	163.2947837	210.5012458	1.895	4.798119978	28.02698117	0.2463376432	0.7821067504	4.669832754	4.251360585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563185
25.322454171348	161.0727064	215.3881361	1.895	126.3623308	115.3929407	1.895	105.848237	163.8399653	211.3942347	1.895	4.858906238	28.02698458	-0.1150021403	-1.089298872	3.465531741	3.701280394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022082
25.422454171348	161.5585313	216.3133644	1.895	126.3623308	115.3929407	1.895	106.8817312	164.3684157	212.2957965	1.895	4.902683133	28.02698805	0.2305941317	-1.463309693	2.232816179	2.673355444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787991
25.522454171348	162.04488	217.2395902	1.895	126.3623308	115.3929407	1.895	107.9165618	164.8939231	213.2003799	1.895	4.942900643	28.02699156	0.1481816957	-0.02583311787	2.355164757	2.450621963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915297
25.622454171348	162.5312791	218.1659121	1.895	126.3623308	115.3929407	1.895	108.9517162	165.4248087	214.1019434	1.895	4.988823018	28.02699507	-0.1508951134	0.7288383959	2.93310804	2.788362217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024013
25.722454171348	163.0169599	219.090866	1.895	126.3623308	115.3929407	1.895	109.9855515	165.9586824	214.9999437	1.895	5.03878722	28.0269985	0.1173392319	0.08130502821	3.1317523	3.028735275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477801
25.822454171348	163.5028205	220.0161623	1.895	126.3623308	115.3929407	1.895	111.0199733	166.4845856	215.9030824	1.895	5.08019178	28.02700207	-0.1986354223	-0.6466282902	2.286488587	2.509162594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45864745
25.922454171348	163.9887384	220.9415678	1.895	126.3623308	115.3929407	1.895	112.0547153	167.0063942	216.8087354	1.895	5.117279485	28.02700542	-0.06961740536	-0.08387108445	2.133000098	2.245848846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45988221
26.022454171348	164.4747144	221.8670838	1.895	126.3623308	115.3929407	1.895	113.0897737	167.5205668	217.7188887	1.895	5.146332583	28.02700904	-0.3776820167	-0.2034568234	1.551861258	1.760057534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46113111
