14.92275844086	121.7689042	125.2780654	1.895	115.7198248	114.0648939	1.895	12.7407447	115.7198248	114.0648939	1.895	12.7407447	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532084
15.02275844086	122.0645029	126.2873371	1.895	129.5794148	136.1579351	1.895	12.40574891	129.5794148	136.1579351	1.895	12.40574891	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054687
15.12275844086	122.3598292	127.2956786	1.895	126.3278361	127.4490065	1.895	3.970968169	126.3278361	127.4490065	1.895	3.970968169	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.480878
15.22275844086	122.6550277	128.3035835	1.895	116.7177052	129.3689282	1.895	6.032143656	116.7177052	129.3689282	1.895	6.032143656	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4763405
15.32275844086	122.9505761	129.3093781	1.895	112.1039582	135.7142904	1.895	12.5965083	112.1039582	135.7142904	1.895	12.5965083	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45714375
15.42275844086	123.2507838	130.3147657	1.895	133.217326	135.8828665	1.895	11.41646658	133.217326	135.8828665	1.895	11.41646658	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643083
15.52275844086	123.5513351	131.3213042	1.895	134.1159447	138.3934098	1.895	12.71320786	134.1159447	138.3934098	1.895	12.71320786	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841199
15.62275844086	123.851464	132.3264278	1.895	118.1399776	141.7016064	1.895	10.97793478	118.1399776	141.7016064	1.895	10.97793478	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368288
15.72275844086	124.1521741	133.333498	1.895	115.417366	125.8709404	1.895	11.48854377	115.417366	125.8709404	1.895	11.48854377	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48394785
15.82275844086	124.4523899	134.338913	1.895	116.2970378	132.5361846	1.895	8.352221131	116.2970378	132.5361846	1.895	8.352221131	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46671611
15.92275844086	124.7535587	135.3475193	1.895	123.8715429	148.112197	1.895	12.7951142	123.8715429	148.112197	1.895	12.7951142	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49993962
16.02275844086	125.0542198	136.3544254	1.895	132.385025	124.6875779	1.895	13.77882555	132.385025	124.6875779	1.895	13.77882555	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223874
16.12275844086	125.3549495	137.3615612	1.895	126.8859105	144.727062	1.895	7.522927852	126.8859105	144.727062	1.895	7.522927852	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48463119
16.22275844086	125.6559132	138.3694804	1.895	132.375992	144.8516607	1.895	9.336922461	132.375992	144.8516607	1.895	9.336922461	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927857
16.32275844086	125.9557769	139.3737162	1.895	122.5374705	133.4545072	1.895	6.835338598	122.5374705	133.4545072	1.895	6.835338598	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444014
16.42275844086	126.2563351	140.3802778	1.895	134.5681072	139.0757957	1.895	8.413514603	134.5681072	139.0757957	1.895	8.413514603	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865283
16.52275844086	126.5760004	141.3822962	1.895	120.5979283	149.4254532	1.895	10.02146293	120.5979283	149.4254532	1.895	10.02146293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198032
16.62275844086	126.8996795	142.3828967	1.895	139.2601047	148.8501851	1.895	13.95012297	139.2601047	148.8501851	1.895	13.95012297	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4903641
16.72275844086	127.223264	143.3832048	1.895	122.0255788	157.4151442	1.895	14.96366448	122.0255788	157.4151442	1.895	14.96366448	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48729874
16.82275844086	127.54709	144.3842594	1.895	127.7786552	146.4150149	1.895	2.043915453	127.7786552	146.4150149	1.895	2.043915453	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512533
16.92275844086	127.8699142	145.3822173	1.895	113.7268202	148.3643022	1.895	14.45406301	113.7268202	148.3643022	1.895	14.45406301	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46265818
17.02275844086	128.1923837	146.3790783	1.895	126.4833154	134.4668852	1.895	12.03417053	126.4833154	134.4668852	1.895	12.03417053	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115991
17.12275844086	128.5157194	147.3786174	1.895	130.2931065	141.2914098	1.895	6.341387983	130.2931065	141.2914098	1.895	6.341387983	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479236
17.22275844086	128.8390387	148.3781056	1.895	135.7556765	152.5433386	1.895	8.073973278	135.7556765	152.5433386	1.895	8.073973278	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4787027
17.32275844086	129.1624528	149.377887	1.895	129.0403483	148.9021393	1.895	0.4911673486	129.0403483	148.9021393	1.895	0.4911673486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177687
17.42275844086	129.4858055	150.3774784	1.895	127.6153733	160.3311609	1.895	10.12789776	127.6153733	160.3311609	1.895	10.12789776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978467
17.52275844086	129.8089506	151.376428	1.895	136.124927	150.7609829	1.895	6.345890816	136.124927	150.7609829	1.895	6.345890816	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305657
17.62275844086	130.1326277	152.3770223	1.895	119.8754527	152.6861551	1.895	10.26183229	119.8754527	152.6861551	1.895	10.26183229	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029886
17.72275844086	130.45614	153.3771072	1.895	130.43591	168.7615392	1.895	15.38444526	130.43591	168.7615392	1.895	15.38444526	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849588
17.82275844086	130.7990905	154.371763	1.895	134.3753498	167.0787825	1.895	13.20068082	134.3753498	167.0787825	1.895	13.20068082	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49623205
17.92275844086	131.152983	155.3599317	1.895	125.4555762	153.5290497	1.895	5.984360729	125.4555762	153.5290497	1.895	5.984360729	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47017835
18.02275844086	131.5074742	156.3497722	1.895	136.6326038	170.5446822	1.895	15.09179991	136.6326038	170.5446822	1.895	15.09179991	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789107
18.12275844086	131.8616847	157.3388287	1.895	119.3766173	171.6006865	1.895	18.95461676	119.3766173	171.6006865	1.895	18.95461676	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958485
18.22275844086	132.2159904	158.3281512	1.895	129.2639558	150.6507484	1.895	8.225388797	129.2639558	150.6507484	1.895	8.225388797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240319
18.32275844086	132.5704032	159.3177727	1.895	132.277742	158.2368717	1.895	1.119820299	132.277742	158.2368717	1.895	1.119820299	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855715
18.42275844086	132.9246226	160.3068541	1.895	144.2223616	152.9902012	1.895	13.46002664	144.2223616	152.9902012	1.895	13.46002664	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798487
18.52275844086	133.2788041	161.2958299	1.895	126.5435855	156.7453797	1.895	8.128331067	126.5435855	156.7453797	1.895	8.128331067	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872991
18.62275844086	133.632254	162.2827627	1.895	137.5866295	163.8080979	1.895	4.238364452	137.5866295	163.8080979	1.895	4.238364452	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708312
18.72275844086	133.9523302	163.175842	1.895	128.8420719	160.6618253	1.895	5.695175204	128.8420719	160.6618253	1.895	5.695175204	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360559
18.82275844086	134.33993	164.1475903	1.895	137.3651308	168.7810291	1.895	5.533587903	137.3651308	168.7810291	1.895	5.533587903	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45425685
18.92275844086	134.7289051	165.1227868	1.895	121.2832932	155.1778121	1.895	16.72384531	121.2832932	155.1778121	1.895	16.72384531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49135243
19.02275844086	135.1168414	166.095379	1.895	139.2706169	173.6218273	1.895	8.596585079	139.2706169	173.6218273	1.895	8.596585079	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333554
19.12275844086	135.5047704	167.0679527	1.895	135.0187973	164.8693181	1.895	2.251702471	135.0187973	164.8693181	1.895	2.251702471	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313607
19.22275844086	135.893738	168.0431303	1.895	136.6777738	164.7856494	1.895	3.35050654	136.6777738	164.7856494	1.895	3.35050654	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49114971
19.32275844086	136.2813221	169.0148394	1.895	143.4482801	171.4693398	1.895	7.575609493	143.4482801	171.4693398	1.895	7.575609493	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45383473
19.42275844086	136.6703438	169.9901527	1.895	135.5392115	163.308662	1.895	6.776560962	135.5392115	163.308662	1.895	6.776560962	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260993
19.52275844086	137.0592956	170.9652908	1.895	140.5936538	178.8965178	1.895	8.683089875	140.5936538	178.8965178	1.895	8.683089875	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072411
19.62275844086	137.4477885	171.9392783	1.895	146.017938	183.7604344	1.895	14.60093125	146.017938	183.7604344	1.895	14.60093125	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834613
19.72275844086	137.8365468	172.9139311	1.895	127.7153908	177.6505672	1.895	11.17468208	127.7153908	177.6505672	1.895	11.17468208	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550433
19.82275844086	138.2240559	173.8854523	1.895	130.4966602	160.6888258	1.895	15.29259935	130.4966602	160.6888258	1.895	15.29259935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181295
19.92275844086	138.61245	174.8591919	1.895	132.9670638	168.951377	1.895	8.171454073	132.9670638	168.951377	1.895	8.171454073	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567948
20.02275844086	139.0001388	175.8311637	1.895	151.5352811	168.4165509	1.895	14.56386875	151.5352811	168.4165509	1.895	14.56386875	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666057
20.12275844086	139.3887891	176.8055457	1.895	137.9979771	188.2116274	1.895	11.49056387	137.9979771	188.2116274	1.895	11.49056387	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825904
20.22275844086	139.7932236	177.7745662	1.895	141.1680749	185.1982969	1.895	7.549966535	141.1680749	185.1982969	1.895	7.549966535	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49399399
20.32275844086	140.2142381	178.7369988	1.895	149.5685196	190.0376694	1.895	14.66996048	149.5685196	190.0376694	1.895	14.66996048	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715614
20.42275844086	140.6346287	179.6980055	1.895	143.400121	174.4979746	1.895	5.889674764	143.400121	174.4979746	1.895	5.889674764	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160413
20.52275844086	141.0547198	180.6583273	1.895	138.4141195	196.6942848	1.895	16.25191384	138.4141195	196.6942848	1.895	16.25191384	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741337
20.62275844086	141.4743932	181.6176944	1.895	151.6712947	173.1946201	1.895	13.22592074	151.6712947	173.1946201	1.895	13.22592074	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46372132
20.72275844086	141.8954356	182.580191	1.895	136.0609337	179.2054484	1.895	6.740200324	136.0609337	179.2054484	1.895	6.740200324	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49785379
20.82275844086	142.3159662	183.5415173	1.895	131.2202705	184.6976127	1.895	11.15576166	131.2202705	184.6976127	1.895	11.15576166	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48509063
20.92275844086	142.7366387	184.5031684	1.895	143.8659376	181.0844564	1.895	3.600403862	143.8659376	181.0844564	1.895	3.600403862	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863188
21.02275844086	143.1563261	185.4625674	1.895	152.0103822	182.5019968	1.895	9.335913902	152.0103822	182.5019968	1.895	9.335913902	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406868
21.12275844086	143.5755017	186.4207965	1.895	142.3613484	193.7558585	1.895	7.434870763	142.3613484	193.7558585	1.895	7.434870763	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45130907
21.22275844086	143.9956675	187.3812891	1.895	143.518787	192.3266267	1.895	4.968277283	143.518787	192.3266267	1.895	4.968277283	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47599696
21.32275844086	144.4155468	188.3411269	1.895	140.2697555	182.0213148	1.895	7.55828096	140.2697555	182.0213148	1.895	7.55828096	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688553
21.42275844086	144.8357076	189.301608	1.895	150.04297	196.7151164	1.895	9.059563384	150.04297	196.7151164	1.895	9.059563384	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587079
21.52275844086	145.2789082	190.253339	1.895	150.0232871	185.7420567	1.895	6.546815984	150.0232871	185.7420567	1.895	6.546815984	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49117503
21.62275844086	145.7233382	191.202545	1.895	145.8929238	196.2155421	1.895	5.015864732	145.8929238	196.2155421	1.895	5.015864732	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325459
21.72275844086	146.1671946	192.1505258	1.895	144.6812579	201.6483275	1.895	9.613336769	144.6812579	201.6483275	1.895	9.613336769	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973681
21.82275844086	146.6109055	193.0981959	1.895	140.9612988	182.9173586	1.895	11.64334593	140.9612988	182.9173586	1.895	11.64334593	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630839
21.92275844086	147.0557855	194.0483629	1.895	151.1602421	195.3360154	1.895	4.301698887	151.1602421	195.3360154	1.895	4.301698887	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48385852
22.02275844086	147.5002579	194.9976595	1.895	149.1208522	186.9931128	1.895	8.166951313	149.1208522	186.9931128	1.895	8.166951313	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425389
22.12275844086	147.9458015	195.9492438	1.895	152.0990471	189.7248276	1.895	7.482834121	152.0990471	189.7248276	1.895	7.482834121	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49949682
22.22275844086	148.390263	196.898517	1.895	153.6698092	189.6941138	1.895	8.931798972	153.6698092	189.6941138	1.895	8.931798972	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399593
22.32275844086	148.8355999	197.8496599	1.895	158.0800317	198.4228548	1.895	9.262185056	158.0800317	198.4228548	1.895	9.262185056	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462637
22.42275844086	149.2801264	198.7990718	1.895	153.9438691	191.0227798	1.895	9.067591429	153.9438691	191.0227798	1.895	9.067591429	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552707
22.52275844086	149.7243748	199.7478899	1.895	151.318958	196.2227285	1.895	3.869038452	151.318958	196.2227285	1.895	3.869038452	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46897501
22.62275844086	150.1688992	200.6972975	1.895	148.8155115	208.2619312	1.895	7.6847473	148.8155115	208.2619312	1.895	7.6847473	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475479
22.72275844086	150.6143197	201.6486189	1.895	162.8776012	205.6914461	1.895	12.91249493	162.8776012	205.6914461	1.895	12.91249493	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49659534
22.82275844086	151.0593449	202.5990961	1.895	156.0980659	193.6927106	1.895	10.23290825	156.0980659	193.6927106	1.895	10.23290825	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728088
22.92275844086	151.5186028	203.5424061	1.895	151.8935028	203.3353121	1.895	0.4282965283	151.8935028	203.3353121	1.895	0.4282965283	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48416347
23.02275844086	151.9798339	204.4829096	1.895	150.0577066	207.8419138	1.895	3.870075244	150.0577066	207.8419138	1.895	3.870075244	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739377
23.12275844086	152.442472	205.4262821	1.895	167.6585498	209.5908057	1.895	15.77568639	167.6585498	209.5908057	1.895	15.77568639	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932456
23.22275844086	152.9044554	206.3683198	1.895	161.8453333	215.3792879	1.895	12.69396879	161.8453333	215.3792879	1.895	12.69396879	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48446854
23.32275844086	153.3662009	207.3098722	1.895	139.235349	210.0548307	1.895	14.39499123	139.235349	210.0548307	1.895	14.39499123	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906816
23.42275844086	153.8287562	208.2530759	1.895	150.9191722	201.5333608	1.895	7.322584927	150.9191722	201.5333608	1.895	7.322584927	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744623
23.52275844086	154.2893493	209.1922786	1.895	155.1887979	209.1942367	1.895	0.8994507368	155.1887979	209.1942367	1.895	0.8994507368	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45291661
23.62275844086	154.7514341	210.1345229	1.895	147.3069384	219.5662214	1.895	12.01571692	147.3069384	219.5662214	1.895	12.01571692	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676752
23.72275844086	155.2123955	211.0744766	1.895	146.0360108	211.1690313	1.895	9.176871808	146.0360108	211.1690313	1.895	9.176871808	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46127495
23.82275844086	155.6749688	212.017717	1.895	157.0050686	222.5726431	1.895	10.63840359	157.0050686	222.5726431	1.895	10.63840359	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49785469
23.92275844086	156.1373716	212.9606098	1.895	155.5763727	203.8764558	1.895	9.101459955	155.5763727	203.8764558	1.895	9.101459955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49398613
24.02275844086	156.6000019	213.9039664	1.895	154.3622983	221.2290512	1.895	7.659254832	154.3622983	221.2290512	1.895	7.659254832	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49914698
24.12275844086	157.0634022	214.8418143	1.895	150.4885347	217.3900991	1.895	7.051428052	150.4885347	217.3900991	1.895	7.051428052	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353542
24.22275844086	157.550271	215.7700577	1.895	163.7489027	205.2396097	1.895	12.21938493	163.7489027	205.2396097	1.895	12.21938493	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740505
24.32275844086	158.0373616	216.6987238	1.895	150.4924352	215.6178976	1.895	7.621948543	150.4924352	215.6178976	1.895	7.621948543	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47882062
24.42275844086	158.5242232	217.6269535	1.895	149.3241662	212.0203752	1.895	10.77380016	149.3241662	212.0203752	1.895	10.77380016	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47389688
24.52275844086	159.0103185	218.5537221	1.895	169.1080516	210.1692775	1.895	13.12490475	169.1080516	210.1692775	1.895	13.12490475	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740957
24.62275844086	159.4960976	219.4798877	1.895	150.0830524	215.5937853	1.895	10.1836738	150.0830524	215.5937853	1.895	10.1836738	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060554
24.72275844086	159.9837103	220.4095493	1.895	156.4207775	223.4329238	1.895	4.672823886	156.4207775	223.4329238	1.895	4.672823886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005443
24.82275844086	160.4695825	221.3358925	1.895	163.5140387	214.0161125	1.895	7.927666286	163.5140387	214.0161125	1.895	7.927666286	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260891
24.92275844086	160.9567457	222.2646971	1.895	171.452863	220.6020575	1.895	10.6269868	171.452863	220.6020575	1.895	10.6269868	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48038405
25.02275844086	161.4441778	223.1940143	1.895	169.2452221	228.7730457	1.895	9.59071866	169.2452221	228.7730457	1.895	9.59071866	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616751
25.12275844086	161.9307793	224.1217481	1.895	167.9925678	213.1940029	1.895	12.49643526	167.9925678	213.1940029	1.895	12.49643526	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830065
25.22275844086	162.4181187	225.0508885	1.895	164.4971596	219.498855	1.895	5.928531669	164.4971596	219.498855	1.895	5.928531669	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417249
25.32275844086	162.9058312	225.9807404	1.895	170.0525225	224.0329785	1.895	7.40735939	170.0525225	224.0329785	1.895	7.40735939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4922011
25.42275844086	163.4025067	226.9033167	1.895	158.6196661	228.7043917	1.895	5.110717741	158.6196661	228.7043917	1.895	5.110717741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047073
25.52275844086	163.9068757	227.8229139	1.895	169.1450058	220.1769647	1.895	9.268146843	169.1450058	220.1769647	1.895	9.268146843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057979
25.62275844086	164.411242	228.7425062	1.895	161.0330446	233.037432	1.895	5.464302867	161.0330446	233.037432	1.895	5.464302867	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052257
25.72275844086	164.9143189	229.6597476	1.895	158.7103588	236.2489125	1.895	9.050205282	158.7103588	236.2489125	1.895	9.050205282	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45373025
25.82275844086	165.4179216	230.5779476	1.895	172.45059	228.2282236	1.895	7.41482494	172.45059	228.2282236	1.895	7.41482494	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46465641
25.92275844086	165.921032	231.4952502	1.895	163.9430299	233.4419185	1.895	2.775249489	163.9430299	233.4419185	1.895	2.775249489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45442746
26.02275844086	166.4247277	232.4136199	1.895	158.3269789	229.1030915	1.895	8.748321759	158.3269789	229.1030915	1.895	8.748321759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658909
26.12275844086	166.9277642	233.3307876	1.895	157.9155098	228.6616759	1.895	10.14994255	157.9155098	228.6616759	1.895	10.14994255	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45289076
26.22275844086	167.4317471	234.249681	1.895	161.6981879	242.7010589	1.895	10.21271222	161.6981879	242.7010589	1.895	10.21271222	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47255754
26.32275844086	167.9350862	235.1674004	1.895	166.9682455	241.848832	1.895	6.751022798	166.9682455	241.848832	1.895	6.751022798	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917895
26.42275844086	168.4399812	236.0879567	1.895	156.4667715	245.6967356	1.895	15.35208073	156.4667715	245.6967356	1.895	15.35208073	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150903
26.52275844086	168.9429213	237.0049486	1.895	175.1729152	245.5511719	1.895	10.57595176	175.1729152	245.5511719	1.895	10.57595176	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45088761
26.62275844086	169.4471223	237.9242396	1.895	169.0375371	246.0958207	1.895	8.181839461	169.0375371	246.0958207	1.895	8.181839461	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47708939
