13.722193729132	233.1410504	1887.527623	1.895	221.8228045	1892.814058	1.895	12.49196086	221.8228045	1892.814058	1.895	12.49196086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46263396
13.822193729132	234.0199095	1886.962064	1.895	238.6041254	1904.236735	1.895	17.87258494	238.6041254	1904.236735	1.895	17.87258494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232326
13.922193729132	234.8971297	1886.397559	1.895	227.3299912	1891.47953	1.895	9.115262691	227.3299912	1891.47953	1.895	9.115262691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277634
14.022193729132	235.77589	1885.832064	1.895	242.7033898	1884.760164	1.895	7.009937334	242.7033898	1884.760164	1.895	7.009937334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48114587
14.122193729132	236.6558936	1885.265768	1.895	230.0762168	1882.080695	1.895	7.310050507	230.0762168	1882.080695	1.895	7.310050507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49597352
14.222193729132	237.5359434	1884.699443	1.895	233.9730175	1885.943245	1.895	3.773789155	233.9730175	1885.943245	1.895	3.773789155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49652577
14.322193729132	238.416166	1884.133006	1.895	230.9340103	1872.424203	1.895	13.89527654	230.9340103	1872.424203	1.895	13.89527654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49858652
14.422193729132	239.2925877	1883.569015	1.895	237.522216	1882.665371	1.895	1.987658953	237.522216	1882.665371	1.895	1.987658953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325227
14.522193729132	240.1727299	1883.00263	1.895	233.9385731	1882.051257	1.895	6.306331893	233.9385731	1882.051257	1.895	6.306331893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4976268
14.622193729132	241.0490456	1882.438708	1.895	240.6999313	1882.027647	1.895	0.5393063284	240.6999313	1882.027647	1.895	0.5393063284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198862
14.722193729132	241.9290681	1881.8724	1.895	241.1613779	1871.966347	1.895	9.935754969	241.1613779	1871.966347	1.895	9.935754969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619912
14.822193729132	242.8074564	1881.307144	1.895	240.2102256	1887.410269	1.895	6.632778108	240.2102256	1887.410269	1.895	6.632778108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47670848
14.922193729132	243.6857773	1880.744159	1.895	237.6890719	1875.964781	1.895	7.668307014	237.6890719	1875.964781	1.895	7.668307014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395143
15.022193729132	244.5709529	1880.193182	1.895	242.137912	1862.889235	1.895	17.47416019	242.137912	1862.889235	1.895	17.47416019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4576328
15.122193729132	245.4571737	1879.641555	1.895	244.5348808	1869.806062	1.895	9.878640749	244.5348808	1869.806062	1.895	9.878640749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46998101
15.222193729132	246.342042	1879.09077	1.895	249.5326711	1874.733479	1.895	5.400564674	249.5326711	1874.733479	1.895	5.400564674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400264
15.322193729132	247.229698	1878.538249	1.895	240.577109	1873.998608	1.895	8.053898797	240.577109	1873.998608	1.895	8.053898797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693698
15.422193729132	248.117354	1877.985729	1.895	260.3754208	1884.959649	1.895	14.10304079	260.3754208	1884.959649	1.895	14.10304079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693679
15.522193729132	249.0033685	1877.43423	1.895	247.2296996	1888.02821	1.895	10.74143031	247.2296996	1888.02821	1.895	10.74143031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754328
15.622193729132	249.8917427	1876.881262	1.895	255.163078	1870.294596	1.895	8.436299767	255.163078	1870.294596	1.895	8.436299767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542209
15.722193729132	250.7772011	1876.33011	1.895	245.617406	1872.822443	1.895	6.239167234	245.617406	1872.822443	1.895	6.239167234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097352
15.822193729132	251.664262	1875.777959	1.895	245.4344809	1870.432166	1.895	8.208999618	245.4344809	1870.432166	1.895	8.208999618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799067
15.922193729132	252.5520109	1875.225381	1.895	244.9462215	1888.843692	1.895	15.59828251	244.9462215	1888.843692	1.895	15.59828251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803421
16.022193729132	253.4384738	1874.673603	1.895	244.7753032	1879.673137	1.895	10.0022932	244.7753032	1879.673137	1.895	10.0022932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284168
16.122193729132	254.3258637	1874.121248	1.895	251.3940244	1881.663933	1.895	8.092451477	251.3940244	1881.663933	1.895	8.092451477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379307
16.222193729132	255.2131624	1873.56895	1.895	261.0897096	1869.493044	1.895	7.151700106	261.0897096	1869.493044	1.895	7.151700106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271506
16.322193729132	256.0992711	1873.017392	1.895	269.1909931	1880.459435	1.895	15.05912269	269.1909931	1880.459435	1.895	15.05912269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46865722
16.422193729132	256.9852555	1872.465912	1.895	269.177046	1872.934449	1.895	12.20079016	269.177046	1872.934449	1.895	12.20079016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718853
16.522193729132	257.8791725	1871.928589	1.895	251.4300331	1883.600641	1.895	13.33522412	251.4300331	1883.600641	1.895	13.33522412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166127
16.622193729132	258.7785528	1871.398422	1.895	257.4247009	1866.081051	1.895	5.48701621	257.4247009	1866.081051	1.895	5.48701621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133639
16.722193729132	259.6793143	1870.867441	1.895	267.9074658	1862.763089	1.895	11.54915559	267.9074658	1862.763089	1.895	11.54915559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741804
16.822193729132	260.5775578	1870.337944	1.895	267.6537274	1867.22735	1.895	7.729681164	267.6537274	1867.22735	1.895	7.729681164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581011
16.922193729132	261.4753368	1869.808721	1.895	259.7250392	1862.013166	1.895	7.989631754	259.7250392	1862.013166	1.895	7.989631754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269238
17.022193729132	262.3760807	1869.27775	1.895	248.2071126	1879.259529	1.895	17.33192365	248.2071126	1879.259529	1.895	17.33192365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721274
17.122193729132	263.2740752	1868.7484	1.895	266.8822273	1868.756272	1.895	3.608160732	266.8822273	1868.756272	1.895	3.608160732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4552015
17.222193729132	264.1742082	1868.217789	1.895	256.9286009	1874.229033	1.895	9.414556917	256.9286009	1874.229033	1.895	9.414556917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010047
17.322193729132	265.0756061	1867.686432	1.895	268.0038937	1864.496126	1.895	4.330464833	268.0038937	1864.496126	1.895	4.330464833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482702
17.422193729132	265.974036	1867.156825	1.895	265.9677991	1867.126799	1.895	0.03066720258	265.9677991	1867.126799	1.895	0.03066720258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027108
17.522193729132	266.8741325	1866.626236	1.895	266.3566128	1858.152003	1.895	8.490020869	266.3566128	1858.152003	1.895	8.490020869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47967586
17.622193729132	267.7742198	1866.095652	1.895	258.7151294	1875.882128	1.895	13.3357501	258.7151294	1875.882128	1.895	13.3357501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47956814
17.722193729132	268.6718427	1865.566521	1.895	272.6426716	1874.23074	1.895	9.5308014	272.6426716	1874.23074	1.895	9.5308014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087545
17.822193729132	269.5726026	1865.035541	1.895	275.3240768	1868.17919	1.895	6.554539228	275.3240768	1868.17919	1.895	6.554539228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48739835
17.922193729132	270.4714499	1864.505688	1.895	277.7468443	1859.197373	1.895	9.00608501	277.7468443	1859.197373	1.895	9.00608501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513156
18.022193729132	271.3711968	1863.975305	1.895	276.8744834	1857.917148	1.895	8.184584983	276.8744834	1857.917148	1.895	8.184584983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560393
18.122193729132	272.2691816	1863.44596	1.895	282.1903926	1862.804584	1.895	9.941920812	282.1903926	1862.804584	1.895	9.941920812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508975
18.222193729132	273.1701228	1862.919563	1.895	267.4503311	1862.581738	1.895	5.729759358	267.4503311	1862.581738	1.895	5.729759358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587731
18.322193729132	274.0770635	1862.400122	1.895	266.0725954	1871.375538	1.895	12.02620444	266.0725954	1871.375538	1.895	12.02620444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284859
18.422193729132	274.9823875	1861.881608	1.895	283.1938141	1860.739627	1.895	8.290455105	283.1938141	1860.739627	1.895	8.290455105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416146
18.522193729132	275.8898289	1861.36188	1.895	280.7631838	1869.099864	1.895	9.144724216	280.7631838	1869.099864	1.895	9.144724216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863512
18.622193729132	276.7955212	1860.843155	1.895	287.8366767	1864.994261	1.895	11.79571102	287.8366767	1864.994261	1.895	11.79571102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841767
18.722193729132	277.7032993	1860.323235	1.895	277.072549	1872.276683	1.895	11.97007808	277.072549	1872.276683	1.895	11.97007808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252766
18.822193729132	278.6098684	1859.804007	1.895	281.6811421	1854.352423	1.895	6.257194984	281.6811421	1854.352423	1.895	6.257194984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855338
18.922193729132	279.5146398	1859.285809	1.895	275.1528628	1857.375487	1.895	4.76176733	275.1528628	1857.375487	1.895	4.76176733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45777365
19.022193729132	280.4208599	1858.766781	1.895	293.5688663	1859.132377	1.895	13.15308828	293.5688663	1859.132377	1.895	13.15308828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451934
19.122193729132	281.3287449	1858.2468	1.895	272.0975961	1859.586452	1.895	9.327849402	272.0975961	1859.586452	1.895	9.327849402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376243
19.222193729132	282.2365132	1857.726886	1.895	288.4151497	1859.138951	1.895	6.337939617	288.4151497	1859.138951	1.895	6.337939617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241376
19.322193729132	283.1423455	1857.20808	1.895	289.7973808	1855.296661	1.895	6.924089571	289.7973808	1855.296661	1.895	6.924089571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003651
19.422193729132	284.0504901	1856.68795	1.895	285.7209733	1857.027419	1.895	1.704627021	285.7209733	1857.027419	1.895	1.704627021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496763
19.522193729132	284.9584496	1856.167926	1.895	287.5051756	1863.86801	1.895	8.11030869	287.5051756	1863.86801	1.895	8.11030869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462456
19.622193729132	285.8638309	1855.649379	1.895	292.5836818	1853.110744	1.895	7.183387763	292.5836818	1853.110744	1.895	7.183387763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482403
19.722193729132	286.7707831	1855.129932	1.895	280.9118144	1845.928328	1.895	10.90857594	280.9118144	1845.928328	1.895	10.90857594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298104
19.822193729132	287.6764209	1854.611237	1.895	289.1335264	1857.531808	1.895	3.263876593	289.1335264	1857.531808	1.895	3.263876593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677884
19.922193729132	288.5663394	1854.06534	1.895	289.7543203	1861.840792	1.895	7.865681612	289.7543203	1861.840792	1.895	7.865681612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47651055
20.022193729132	289.4364872	1853.491302	1.895	283.9600483	1853.641099	1.895	5.478487242	283.9600483	1853.641099	1.895	5.478487242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554345
20.122193729132	290.3063787	1852.917434	1.895	299.8899415	1859.402764	1.895	11.57169755	299.8899415	1859.402764	1.895	11.57169755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45246233
20.222193729132	291.1780762	1852.342374	1.895	292.0313714	1843.26514	1.895	9.117251817	292.0313714	1843.26514	1.895	9.117251817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416468
20.322193729132	292.0478421	1851.768588	1.895	277.0119146	1849.403585	1.895	15.22078695	277.0119146	1849.403585	1.895	15.22078695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095382
20.422193729132	292.9196307	1851.193468	1.895	290.8944454	1852.974183	1.895	2.696724461	290.8944454	1852.974183	1.895	2.696724461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47525785
20.522193729132	293.7904537	1850.618984	1.895	283.4352756	1860.06789	1.895	14.0182573	283.4352756	1860.06789	1.895	14.0182573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365531
20.622193729132	294.662599	1850.043629	1.895	293.7656927	1846.18453	1.895	3.961954481	293.7656927	1846.18453	1.895	3.961954481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47954546
20.722193729132	295.5352352	1849.467949	1.895	305.9496819	1854.59061	1.895	11.60613418	305.9496819	1854.59061	1.895	11.60613418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854423
20.822193729132	296.4070026	1848.892843	1.895	298.6144405	1844.876423	1.895	4.583056656	298.6144405	1844.876423	1.895	4.583056656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47500338
20.922193729132	297.277534	1848.318552	1.895	282.3568156	1843.431277	1.895	15.70074197	282.3568156	1843.431277	1.895	15.70074197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46015189
21.022193729132	298.1513121	1847.742119	1.895	295.4837528	1842.752094	1.895	5.65828865	295.4837528	1842.752094	1.895	5.65828865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49916422
21.122193729132	298.9844446	1847.109701	1.895	297.7290606	1841.879444	1.895	5.378808003	297.7290606	1841.879444	1.895	5.378808003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4923698
21.222193729132	299.8145436	1846.474465	1.895	305.3438176	1847.586953	1.895	5.640079769	305.3438176	1847.586953	1.895	5.640079769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48394868
21.322193729132	300.6422783	1845.841038	1.895	315.3436719	1850.179179	1.895	15.32809309	315.3436719	1850.179179	1.895	15.32809309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408707
21.422193729132	301.4699377	1845.207669	1.895	302.5822281	1858.936048	1.895	13.77336445	302.5822281	1858.936048	1.895	13.77336445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531374
21.522193729132	302.2978355	1844.574118	1.895	309.1599257	1832.417676	1.895	13.95948982	309.1599257	1832.417676	1.895	13.95948982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614828
21.622193729132	303.128334	1843.938576	1.895	301.63634	1850.198985	1.895	6.435741233	301.63634	1850.198985	1.895	6.435741233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899357
21.722193729132	303.9587662	1843.303085	1.895	306.7663464	1845.892901	1.895	3.819640446	306.7663464	1845.892901	1.895	3.819640446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815656
21.822193729132	304.7866755	1842.669524	1.895	309.1879283	1836.168879	1.895	7.850440688	309.1879283	1836.168879	1.895	7.850440688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562937
21.922193729132	305.6167018	1842.034344	1.895	308.3073383	1850.270656	1.895	8.664661986	308.3073383	1850.270656	1.895	8.664661986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302916
22.022193729132	306.4467812	1841.399123	1.895	312.2454636	1835.75337	1.895	8.093160224	312.2454636	1835.75337	1.895	8.093160224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370164
22.122193729132	307.275132	1840.765225	1.895	318.1839195	1835.954796	1.895	11.92232666	318.1839195	1835.954796	1.895	11.92232666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618684
22.222193729132	308.0849377	1840.104136	1.895	323.9631504	1849.139999	1.895	18.26922167	323.9631504	1849.139999	1.895	18.26922167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49814437
22.322193729132	308.8390436	1839.381866	1.895	324.6840722	1835.187154	1.895	16.39086746	324.6840722	1835.187154	1.895	16.39086746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319958
22.422193729132	309.5948908	1838.657928	1.895	323.034416	1846.473767	1.895	15.54696674	323.034416	1846.473767	1.895	15.54696674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49738435
22.522193729132	310.3478745	1837.936732	1.895	312.5524672	1852.846438	1.895	15.07181329	312.5524672	1852.846438	1.895	15.07181329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45761498
22.622193729132	311.1009471	1837.215452	1.895	320.941203	1833.323392	1.895	10.58200176	320.941203	1833.323392	1.895	10.58200176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884985
22.722193729132	311.8554647	1836.492787	1.895	301.4527789	1832.991558	1.895	10.97608655	301.4527789	1832.991558	1.895	10.97608655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47891711
22.822193729132	312.6087177	1835.771334	1.895	308.2647117	1843.484633	1.895	8.852421611	308.2647117	1843.484633	1.895	8.852421611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135572
22.922193729132	313.3613242	1835.050499	1.895	309.9584491	1827.515446	1.895	8.267804672	309.9584491	1827.515446	1.895	8.267804672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45237631
23.022193729132	314.1141274	1834.329477	1.895	331.7818347	1832.046335	1.895	17.81461807	331.7818347	1832.046335	1.895	17.81461807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45510746
23.122193729132	314.8699293	1833.605582	1.895	314.8226659	1833.495383	1.895	0.1199072984	314.8226659	1833.495383	1.895	0.1199072984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675442
23.222193729132	315.6141598	1832.871659	1.895	316.8973566	1823.140832	1.895	9.815069703	316.8973566	1823.140832	1.895	9.815069703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48732805
23.322193729132	316.320307	1832.104509	1.895	301.8654934	1834.386604	1.895	14.63385092	301.8654934	1834.386604	1.895	14.63385092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787771
23.422193729132	317.026352	1831.337471	1.895	316.0163608	1824.630691	1.895	6.782402582	316.0163608	1824.630691	1.895	6.782402582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636569
23.522193729132	317.7325539	1830.570262	1.895	325.6628991	1821.047168	1.895	12.3927276	325.6628991	1821.047168	1.895	12.3927276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45868862
23.622193729132	318.4394358	1829.802314	1.895	314.9313692	1827.314675	1.895	4.300567328	314.9313692	1827.314675	1.895	4.300567328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875894
23.722193729132	319.1480386	1829.032497	1.895	331.449339	1827.02896	1.895	12.46339246	331.449339	1827.02896	1.895	12.46339246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424485
23.822193729132	319.8564836	1828.262852	1.895	333.7144731	1828.532539	1.895	13.86061343	333.7144731	1828.532539	1.895	13.86061343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190761
23.922193729132	320.563464	1827.494797	1.895	317.6859651	1822.488404	1.895	5.774424183	317.6859651	1822.488404	1.895	5.774424183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021874
24.022193729132	321.2692541	1826.728035	1.895	329.4200938	1810.768564	1.895	17.92040516	329.4200938	1810.768564	1.895	17.92040516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258953
24.122193729132	321.9771372	1825.959	1.895	322.5639039	1833.385189	1.895	7.44933434	322.5639039	1833.385189	1.895	7.44933434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358719
24.222193729132	322.6833515	1825.191778	1.895	320.9901216	1832.164557	1.895	7.175421365	320.9901216	1832.164557	1.895	7.175421365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887109
24.322193729132	323.3631436	1824.399664	1.895	324.8720117	1827.356579	1.895	3.319643121	324.8720117	1827.356579	1.895	3.319643121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798265
24.422193729132	324.0044118	1823.577167	1.895	328.5638746	1815.246324	1.895	9.496928706	328.5638746	1815.246324	1.895	9.496928706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46058494
24.522193729132	324.6463123	1822.75386	1.895	334.3632692	1823.458887	1.895	9.742500456	334.3632692	1823.458887	1.895	9.742500456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4708985
24.622193729132	325.2881949	1821.930576	1.895	322.6936146	1812.197362	1.895	10.07309797	322.6936146	1812.197362	1.895	10.07309797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060642
24.722193729132	325.9300876	1821.107279	1.895	331.3478788	1824.010984	1.895	6.14686607	331.3478788	1824.010984	1.895	6.14686607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077264
24.822193729132	326.5713011	1820.284853	1.895	333.318223	1829.236367	1.895	11.20939636	333.318223	1829.236367	1.895	11.20939636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45969184
24.922193729132	327.2129244	1819.461901	1.895	320.5466659	1811.675981	1.895	10.24985631	320.5466659	1811.675981	1.895	10.24985631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637637
25.022193729132	327.8547128	1818.638738	1.895	330.3384147	1812.973095	1.895	6.186136573	330.3384147	1812.973095	1.895	6.186136573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906996
25.122193729132	328.4976807	1817.814062	1.895	328.6433909	1817.529614	1.895	0.3195966807	328.6433909	1817.529614	1.895	0.3195966807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831157
25.222193729132	329.1394847	1816.990878	1.895	315.9765516	1811.807524	1.895	14.14672985	315.9765516	1811.807524	1.895	14.14672985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46932371
25.322193729132	329.7820246	1816.166751	1.895	330.3734015	1825.645983	1.895	9.497661228	330.3734015	1825.645983	1.895	9.497661228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132964
25.422193729132	330.3745073	1815.307683	1.895	318.895669	1815.835447	1.895	11.49096445	318.895669	1815.835447	1.895	11.49096445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754445
25.522193729132	330.9444501	1814.42971	1.895	335.1474477	1813.912805	1.895	4.234664069	335.1474477	1813.912805	1.895	4.234664069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49872619
25.622193729132	331.5132992	1813.553422	1.895	334.683576	1800.697578	1.895	13.24097349	334.683576	1800.697578	1.895	13.24097349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47857788
25.722193729132	332.0818738	1812.677556	1.895	328.5276853	1808.633256	1.895	5.384108437	328.5276853	1808.633256	1.895	5.384108437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47352267
25.822193729132	332.6509905	1811.800856	1.895	330.9439413	1803.46564	1.895	8.508221753	330.9439413	1803.46564	1.895	8.508221753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350777
25.922193729132	333.2204845	1810.923574	1.895	347.6892491	1803.486927	1.895	16.26803207	347.6892491	1803.486927	1.895	16.26803207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045803
26.022193729132	333.7887719	1810.048151	1.895	337.2648051	1798.922542	1.895	11.65598539	337.2648051	1798.922542	1.895	11.65598539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823145
26.122193729132	334.3571826	1809.172539	1.895	332.2843926	1815.732038	1.895	6.879207539	332.2843926	1815.732038	1.895	6.879207539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050384
26.222193729132	334.9261625	1808.296049	1.895	347.3744697	1818.843208	1.895	16.3157259	347.3744697	1818.843208	1.895	16.3157259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098818
