16.629610114102	125.3113279	125.6200436	1.895	123.5451395	126.9006234	1.895	2.181583426	125.334868	132.8980578	1.895	7.278052263	16.71007697	-0.03597586702	-0.02686605316	0.4618719349	0.4559600554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44008085
16.729610114102	125.6054157	126.6201247	1.895	123.5451395	126.9006234	1.895	2.079282935	125.637409	133.8956142	1.895	7.275559828	16.71007926	-0.01368931657	0.0491294547	0.497312073	0.4849064678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44665084
16.829610114102	125.8997601	127.6210786	1.895	123.5451395	126.9006234	1.895	2.462375653	125.9374648	134.8948708	1.895	7.273889969	16.71008119	0.03016071458	-0.2678575629	0.2596152247	0.3272025976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576754
16.929610114102	126.1953983	128.6209537	1.895	123.5451395	126.9006234	1.895	3.159653171	126.2365855	135.8937096	1.895	7.27287259	16.79501573	-0.03517643621	-0.07943914545	0.1449996431	0.1996605294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44908109
17.029610114102	126.4936404	129.6221322	1.895	123.5451395	126.9006234	1.895	4.012513908	126.5406898	136.8931231	1.895	7.271143177	16.91170063	-0.006881834219	0.2559984881	0.394116297	0.3357795667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690119
17.129610114102	126.7918573	130.6232261	1.895	123.5451395	126.9006234	1.895	4.939529128	126.8479016	137.8914935	1.895	7.268483398	16.91170277	-0.083149619	0.2815673093	0.5925339872	0.5155076611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46812772
17.229610114102	127.0905422	131.6258909	1.895	123.5451395	126.9006234	1.895	5.907455739	127.1612882	138.8896608	1.895	7.264114456	16.9117051	-0.008230316372	0.3975959209	0.9818995918	0.8419820126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455315
17.329610114102	127.3880192	132.6245011	1.895	123.5451395	126.9006234	1.895	6.894236716	127.4745901	139.8834198	1.895	7.25943491	16.91170717	-0.02762081407	-0.01491199689	0.9393667808	0.9101513504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44215532
17.429610114102	127.6855339	133.6232378	1.895	123.5451395	126.9006234	1.895	7.89534103	127.7863632	140.8777977	1.895	7.255260634	16.91170931	-0.0239296226	-0.1344246556	0.7810125026	0.8197541569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44347876
17.529610114102	127.9839716	134.6250727	1.895	123.5451395	126.9006234	1.895	8.909003673	128.0956155	141.8763472	1.895	7.252134	16.91171154	0.119964393	-0.3672770894	0.5336998062	0.6195161114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587542
17.629610114102	128.2814564	135.6237091	1.895	123.5451395	126.9006234	1.895	9.925972124	128.4036604	142.871777	1.895	7.249098006	16.91171376	0.02328569894	0.04441939061	0.6014048958	0.6068382605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44243055
17.729610114102	128.5795194	136.6242864	1.895	123.5451395	126.9006234	1.895	10.94963946	128.7098864	143.8698863	1.895	7.246772582	16.91171579	-0.09269664015	-0.1001931824	0.4085150732	0.4680120294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627253
17.829610114102	128.8777044	137.6252733	1.895	123.5451395	126.9006234	1.895	11.97724364	129.0132316	144.8693215	1.895	7.245315845	16.91171809	-0.05332337638	-0.1334889729	0.221702724	0.2955955156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700814
17.929610114102	129.1743897	138.6212258	1.895	123.5451395	126.9006234	1.895	13.00234509	129.3180207	145.8628239	1.895	7.243022415	16.91172029	-0.08132410545	0.3997550377	0.5401336562	0.466772214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41436426
18.029610114102	129.4731871	139.6207742	1.895	123.5451395	126.9006234	1.895	14.03367326	129.6252758	146.859805	1.895	7.240628267	16.96650501	0.03155784251	-0.07825907619	0.4934324225	0.48543436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506123
18.129610114102	129.794516	140.614317	1.895	123.5451395	126.9006234	1.895	15.07050428	129.9532279	147.8511813	1.895	7.238604404	18.24550365	0.09646392539	-0.2516945264	0.3382018215	0.3823715831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456356
18.229610114102	130.1155716	141.6070149	1.895	123.5451395	126.9006234	1.895	16.10740604	130.2886293	148.8391245	1.895	7.234179793	18.24550601	0.06558798066	0.6180145874	1.02180439	0.8299745477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45566433
18.329610114102	130.4359083	142.5974899	1.895	123.5451395	126.9006234	1.895	17.14276267	130.6270958	149.8235516	1.895	7.22859045	18.24550839	0.0561546055	0.06909631339	1.147055309	1.05193108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4322514
18.429610114102	130.757895	143.5930669	1.895	123.5451395	126.9006234	1.895	18.1841005	130.9751433	150.81032	1.895	7.220522094	18.24551053	0.001635881673	0.552459898	1.701151088	1.506385086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598843
18.529610114102	131.0792993	144.586843	1.895	123.5451395	126.9006234	1.895	19.22409757	131.3303319	151.7925281	1.895	7.210056518	18.24551301	0.09777574718	0.3541023614	2.153029197	1.959035964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46702073
18.629610114102	131.4011028	145.5818532	1.895	123.5451395	126.9006234	1.895	20.26584585	131.6876019	152.7753613	1.895	7.199211018	18.24551535	-0.007797057812	-0.04963792324	2.095594216	2.05462674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48001965
18.729610114102	131.7223098	146.5750193	1.895	123.5451395	126.9006234	1.895	21.30605478	132.0441849	153.7563818	1.895	7.188572256	18.2455177	-0.09086897506	0.04783497041	2.052560211	2.05318017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4605957
18.829610114102	132.0431415	147.5670248	1.895	123.5451395	126.9006234	1.895	22.34538399	132.4050948	154.7345188	1.895	7.176627348	18.24551994	0.03689299073	0.3603199093	2.449773111	2.330795229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44837155
18.929610114102	132.3638688	148.5587077	1.895	123.5451395	126.9006234	1.895	23.38466597	132.7595902	155.7146382	1.895	7.166863756	18.2455223	-0.0913247867	-0.554149035	1.804299289	1.962248071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44497362
19.029610114102	132.6859166	149.5544734	1.895	123.5451395	126.9006234	1.895	24.42848186	133.1203294	156.6970491	1.895	7.155774091	18.24552471	-0.06718500159	0.6233886863	2.360502974	2.241026503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4879762
19.129610114102	133.0070804	150.5475058	1.895	123.5451395	126.9006234	1.895	25.4696559	133.4890846	157.6734093	1.895	7.142186556	18.2455271	-0.02103611807	0.6552769599	2.994743816	2.768628622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45918738
19.229610114102	133.3277261	151.5389361	1.895	123.5451395	126.9006234	1.895	26.50934655	133.8633815	158.6458544	1.895	7.127076163	18.24552933	0.09967317707	0.1901164426	3.284533436	3.129761992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44231405
19.329610114102	133.6491953	152.5329128	1.895	123.5451395	126.9006234	1.895	27.55188208	134.2440017	159.6187164	1.895	7.110724783	18.24553179	-0.1083480983	0.4042162356	3.580401573	3.445209699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46913371
19.429610114102	133.9960579	153.515427	1.895	123.5451395	126.9006234	1.895	28.59317165	134.6463739	160.5798326	1.895	7.094274967	19.76828227	0.03104382903	-0.4139264177	3.197518984	3.271826199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44252678
19.529610114102	134.3496133	154.5011607	1.895	123.5451395	126.9006234	1.895	29.63994458	135.0591346	161.5422779	1.895	7.076775555	20.05494306	-0.02740491784	0.4010650147	3.571179081	3.481373216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49471699
19.629610114102	134.7028891	155.4861147	1.895	123.5451395	126.9006234	1.895	30.68592	135.479913	162.5003404	1.895	7.057133146	20.05494545	0.08695907517	0.5347705713	4.192908728	3.979448074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641498
19.729610114102	135.0563063	156.4714629	1.895	123.5451395	126.9006234	1.895	31.7323417	135.908791	163.4552637	1.895	7.035638093	20.05494807	0.1066563382	0.3584451054	4.658010171	4.454441542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49061295
19.829610114102	135.4092969	157.4556217	1.895	123.5451395	126.9006234	1.895	32.77752511	136.3390823	164.4081647	1.895	7.014439008	20.05495072	-0.01877298739	-0.01900376483	4.620233419	4.570495856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794962
19.929610114102	135.7616248	158.437933	1.895	123.5451395	126.9006234	1.895	33.82076894	136.7699405	165.3586549	1.895	6.993789514	20.05495324	0.07482925973	-0.006219448733	4.68884323	4.653339018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827987
20.029610114102	136.1140271	159.4204516	1.895	123.5451395	126.9006234	1.895	34.86425338	137.1987458	166.3103146	1.895	6.974727707	20.05495573	-0.02062372394	-0.1993696952	4.468849811	4.524196573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46048701
20.129610114102	136.466728	160.4038028	1.895	123.5451395	126.9006234	1.895	35.90864071	137.6283773	167.262572	1.895	6.956446278	20.05495842	0.03976777471	0.05535932812	4.563976914	4.552042812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46935057
20.229610114102	136.8193017	161.3867994	1.895	123.5451395	126.9006234	1.895	36.95266861	138.0638904	168.2117395	1.895	6.937492961	20.05496089	0.1480624571	0.3598123703	5.071851741	4.915909062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4655761
20.329610114102	137.1272977	162.2140247	1.895	123.5451395	126.9006234	1.895	37.83531858	138.4444233	169.0082054	1.895	6.920672778	20.74497118	0.04323090594	0.08649517003	5.201577817	5.115877191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689367
20.429610114102	137.5158103	163.1884226	1.895	123.5451395	126.9006234	1.895	38.8842386	138.916344	169.9450534	1.895	6.900257579	22.06165006	0.07526754244	-0.3297981857	4.947047174	4.997696179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764066
20.529610114102	137.9029181	164.1592972	1.895	123.5451395	126.9006234	1.895	39.92936992	139.3821382	170.8807274	1.895	6.882275453	22.06165303	0.04450175684	-0.38097606	4.610572871	4.726709863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45968325
20.629610114102	138.2903073	165.1308776	1.895	123.5451395	126.9006234	1.895	40.97526463	139.847926	171.8172532	1.895	6.865405625	22.06165578	0.06828405837	0.01769418272	4.696551112	4.705598737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728647
20.729610114102	138.6776276	166.1022853	1.895	123.5451395	126.9006234	1.895	42.02097684	140.3118506	172.7544959	1.895	6.850006599	22.06165849	-0.1683657064	0.0218665994	4.550052005	4.596716025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46542589
20.829610114102	139.0659434	167.0761897	1.895	123.5451395	126.9006234	1.895	43.06937984	140.777503	173.6938823	1.895	6.835443753	22.06166133	-0.03318476281	0.1264875969	4.643354839	4.629363195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4923235
20.929610114102	139.452502	168.0456867	1.895	123.5451395	126.9006234	1.895	44.11304133	141.2494404	174.6248103	1.895	6.820106707	22.06166414	0.0768524002	0.6453740525	5.365581292	5.144715863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44484157
21.029610114102	139.8394388	169.0161326	1.895	123.5451395	126.9006234	1.895	45.15772702	141.7320571	175.551399	1.895	6.803801164	22.06166697	0.1120307041	0.5671159157	6.044727911	5.774724297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506439
21.129610114102	140.2262855	169.9863523	1.895	123.5451395	126.9006234	1.895	46.20217168	142.2143082	176.4779035	1.895	6.789143553	22.0616698	-0.04073732194	-0.251638568	5.752352022	5.759063704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262693
21.229610114102	140.6131345	170.956578	1.895	123.5451395	126.9006234	1.895	47.24662513	142.6992175	177.4030266	1.895	6.775576933	22.06167247	-0.1634100035	0.4048790798	5.993821098	5.92339388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269107
21.329610114102	140.999275	171.9250265	1.895	123.5451395	126.9006234	1.895	48.28916772	143.1852054	178.3254218	1.895	6.763383143	22.06167538	-0.09709941723	0.2011009892	6.09782267	6.045494033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43354542
21.429610114102	141.3873787	172.898399	1.895	123.5451395	126.9006234	1.895	49.3370131	143.6718095	179.2534816	1.895	6.753199128	22.06167807	-0.1972278112	-0.01876088963	5.881833969	5.930931988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659384
21.529610114102	141.7740375	173.8681476	1.895	123.5451395	126.9006234	1.895	50.38095928	144.1495609	180.181744	1.895	6.745710472	22.06168091	0.07491798991	-0.6479046131	5.308847346	5.495472739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44755207
21.629610114102	142.1603474	174.8370211	1.895	123.5451395	126.9006234	1.895	51.42396511	144.6352042	181.1048375	1.895	6.73872679	22.06168358	0.1778974671	0.7449988766	6.23174369	6.010862404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43812305
21.729610114102	142.5474026	175.8077639	1.895	123.5451395	126.9006234	1.895	52.46898505	145.1202367	182.0305247	1.895	6.733663733	22.06168656	-0.09991948888	-0.2578658738	5.873958327	5.91502955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826251
21.829610114102	142.9585359	176.7682557	1.895	123.5451395	126.9006234	1.895	53.51318256	145.6284122	182.9433953	1.895	6.727599029	23.49657581	0.2478584163	-0.1844164814	5.937400262	5.930689048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45652498
21.929610114102	143.3784405	177.7282666	1.895	123.5451395	126.9006234	1.895	54.56014243	146.1400583	183.8578127	1.895	6.722935954	23.94785946	0.03324126746	-0.5065345033	5.464107026	5.604081633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593629
22.029610114102	143.7983882	178.688376	1.895	123.5451395	126.9006234	1.895	55.60724237	146.6446703	184.7762531	1.895	6.720384635	23.94786262	-0.3261052271	-0.1668217003	4.971180098	5.161050559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701196
22.129610114102	144.2184442	179.6487332	1.895	123.5451395	126.9006234	1.895	56.65464333	147.1439352	185.6979187	1.895	6.719460065	23.9478656	-0.04794248207	-0.2494030426	4.673834574	4.819999369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971776
22.229610114102	144.6369397	180.6055224	1.895	123.5451395	126.9006234	1.895	57.69818203	147.6376475	186.6181536	1.895	6.719820068	23.94786876	-0.06038120867	-0.1227032893	4.490750076	4.589524864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507465
22.329610114102	145.0566301	181.5650437	1.895	123.5451395	126.9006234	1.895	58.74472803	148.1301348	187.5424249	1.895	6.721273505	23.94787155	0.1396126662	-0.274346519	4.356016223	4.426068815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058794
22.429610114102	145.4743462	182.5200511	1.895	123.5451395	126.9006234	1.895	59.78637671	148.6086337	188.4684728	1.895	6.723650722	23.94787469	0.05935167398	-1.024333331	3.391034566	3.701544841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43128402
22.529610114102	145.8941744	183.4798872	1.895	123.5451395	126.9006234	1.895	60.833317	149.091125	189.3983886	1.895	6.72674892	23.94787768	0.1027307688	0.3461772518	3.839942586	3.798423263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840276
22.629610114102	146.3136563	184.4389318	1.895	123.5451395	126.9006234	1.895	61.87941736	149.580225	190.3238683	1.895	6.73074651	23.94788064	0.329244368	0.2476925591	4.416879513	4.231342638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47538097
22.729610114102	146.7330763	185.3978347	1.895	123.5451395	126.9006234	1.895	62.92538547	150.0555034	191.2563479	1.895	6.735035238	23.94788377	-0.1793576369	-1.217685379	3.019836498	3.38328834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473833
22.829610114102	147.1519765	186.3555493	1.895	123.5451395	126.9006234	1.895	63.97007868	150.5131705	192.196154	1.895	6.738715679	23.94788666	-0.3915498794	-0.7342166149	1.894070003	2.340835504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46085447
22.929610114102	147.5712073	187.3140197	1.895	123.5451395	126.9006234	1.895	65.0156165	150.9624818	193.1408971	1.895	6.741901982	23.94788975	0.009376526133	-0.3195194616	1.583927068	1.810999599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46910973
23.029610114102	147.9979227	188.2717452	1.895	123.5451395	126.9006234	1.895	66.06325148	151.4076776	194.090173	1.895	6.74392547	24.33893912	-0.03639263135	-0.7372828437	0.810251593	1.110475995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49321704
23.129610114102	148.4405218	189.2166196	1.895	123.5451395	126.9006234	1.895	67.10486903	151.8698442	195.0256321	1.895	6.745730353	25.42291709	0.0924469417	0.3249070926	1.227605627	1.192466738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44162753
23.229610114102	148.884296	190.1640027	1.895	123.5451395	126.9006234	1.895	68.14930672	152.3335718	195.9634097	1.895	6.747638543	25.42292023	0.06140705681	-0.06739686078	1.221615823	1.212871098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46934931
23.329610114102	149.3290659	191.1135115	1.895	123.5451395	126.9006234	1.895	69.19614052	152.808499	196.8981993	1.895	6.750486434	25.42292324	-0.1298708675	1.008236246	2.099981202	1.833848171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284146
23.429610114102	149.7727968	192.0608022	1.895	123.5451395	126.9006234	1.895	70.24057874	153.2872005	197.8283076	1.895	6.753899077	25.42292665	0.04045592278	0.1226224839	2.263059609	2.134296177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46832819
23.529610114102	150.2172683	193.0096739	1.895	123.5451395	126.9006234	1.895	71.28680809	153.7761414	198.7550488	1.895	6.75832162	25.42292974	-0.008764470013	0.7115711558	2.965866295	2.716395259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580051
23.629610114102	150.6605253	193.9559528	1.895	123.5451395	126.9006234	1.895	72.33022432	154.270636	199.6755898	1.895	6.763663704	25.42293296	-0.2840267817	0.645951882	3.327791395	3.144372554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45714842
23.729610114102	151.1035669	194.901772	1.895	123.5451395	126.9006234	1.895	73.37317724	154.7600509	200.5982668	1.895	6.769041916	25.42293603	-0.2853586989	-0.327974735	2.714457961	2.843432339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206791
23.829610114102	151.5477682	195.850067	1.895	123.5451395	126.9006234	1.895	74.41890206	155.2528121	201.5222606	1.895	6.775037353	25.42293934	0.174323256	0.1374897117	3.026270929	2.971419352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942651
23.929610114102	151.9908387	196.7959478	1.895	123.5451395	126.9006234	1.895	75.46200488	155.7505039	202.440577	1.895	6.782102973	25.42294246	0.3174246104	0.1780045725	3.521700112	3.356615884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274904
24.029610114102	152.434553	197.743203	1.895	123.5451395	126.9006234	1.895	76.50666177	156.2466932	203.3614304	1.895	6.789469165	25.42294569	0.116796767	-0.4798362499	3.158660629	3.218047205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793638
24.129610114102	152.8779744	198.689833	1.895	123.5451395	126.9006234	1.895	77.55066615	156.7366991	204.2848074	1.895	6.796579617	25.42294881	0.1013887471	-0.5619686533	2.698080723	2.854070667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102782
24.229610114102	153.3210158	199.6356518	1.895	123.5451395	126.9006234	1.895	78.59381121	157.2249168	205.2081179	1.895	6.80388284	25.422952	-0.09145826197	0.1261100042	2.732732465	2.769133926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4520627
24.329610114102	153.7648129	200.5830837	1.895	123.5451395	126.9006234	1.895	79.63876951	157.719422	206.1300982	1.895	6.812364014	25.4229553	0.07387240451	0.44602753	3.252632399	3.107582857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988952
24.429610114102	154.211474	201.527292	1.895	123.5451395	126.9006234	1.895	80.68186745	158.2085508	207.0530221	1.895	6.819847223	25.64023681	-0.2207375557	-0.6409347076	2.390960136	2.605946952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317427
24.529610114102	154.6714514	202.4669375	1.895	123.5451395	126.9006234	1.895	81.7258534	158.7131868	207.9694583	1.895	6.827397808	26.40635573	-0.1592884245	0.589564931	2.821236642	2.756649735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955367
24.629610114102	155.1308163	203.4053318	1.895	123.5451395	126.9006234	1.895	82.76850482	159.2226227	208.8816399	1.895	6.836141413	26.40635884	-0.02424050117	0.4498341114	3.246830253	3.099776097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561349
24.729610114102	155.590388	204.3441487	1.895	123.5451395	126.9006234	1.895	83.81167912	159.733522	209.7935418	1.895	6.845541973	26.40636223	0.1718514787	-0.2081806752	3.210501056	3.177283569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032065
24.829610114102	156.0499028	205.2828494	1.895	123.5451395	126.9006234	1.895	84.85477585	160.2483079	210.7031067	1.895	6.856077235	26.4063656	0.02220551036	0.2995802024	3.532286769	3.425785809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902642
24.929610114102	156.5099554	206.2226486	1.895	123.5451395	126.9006234	1.895	85.89914302	160.7707377	211.6097147	1.895	6.868387541	26.4063688	0.3510134373	0.17680283	4.060103036	3.869807868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712667
25.029610114102	156.9693779	207.1611606	1.895	123.5451395	126.9006234	1.895	86.94212755	161.297545	212.512127	1.895	6.882286827	26.4063721	0.03547801433	0.2354233823	4.331004433	4.192645463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45692399
25.129610114102	157.4295692	208.1012432	1.895	123.5451395	126.9006234	1.895	87.98690373	161.816582	213.421045	1.895	6.895373263	26.40637538	-0.1075608285	-0.8120763938	3.411367211	3.645750687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442362
25.229610114102	157.890874	209.0436005	1.895	123.5451395	126.9006234	1.895	89.03425275	162.3351528	214.3331435	1.895	6.908753836	26.40637865	0.1458885896	-0.06611909163	3.491136709	3.537520902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976846
25.329610114102	158.3504167	209.9823581	1.895	123.5451395	126.9006234	1.895	90.0776441	162.8650163	215.234082	1.895	6.92547562	26.40638206	0.1195145289	1.127636308	4.738287546	4.378057553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45966101
25.429610114102	158.8114668	210.924195	1.895	123.5451395	126.9006234	1.895	91.12449954	163.4032817	216.1340231	1.895	6.944571568	26.40638537	0.2977826606	-0.05323566672	4.98283454	4.801401444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396959
25.529610114102	159.272093	211.8651661	1.895	123.5451395	126.9006234	1.895	92.17043305	163.9439776	217.0313811	1.895	6.965363041	26.40638859	-0.09904824653	0.1841670376	5.067953331	4.987987765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432402
25.629610114102	159.732921	212.8065492	1.895	123.5451395	126.9006234	1.895	93.21686332	164.4861499	217.9283836	1.895	6.987587135	26.40639187	0.02929192771	0.003825709399	5.101070968	5.067146007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891343
25.729610114102	160.2068881	213.73923	1.895	123.5451395	126.9006234	1.895	94.26042336	165.0372515	218.8176673	1.895	7.008775658	27.26225804	-0.07094367148	-0.2753732169	4.75475408	4.848471658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47071994
25.829610114102	160.6937135	214.6663637	1.895	123.5451395	126.9006234	1.895	95.30394384	165.5910202	219.7064395	1.895	7.027515759	28.02698194	-0.3309122541	-0.4695637095	3.954278116	4.222536179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941527
25.929610114102	161.1802439	215.5929357	1.895	123.5451395	126.9006234	1.895	96.34691143	166.1476615	220.5926663	1.895	7.047875181	28.0269853	-0.2048927119	0.7691158321	4.518501236	4.429711719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47306718
26.029610114102	161.6657976	216.5176475	1.895	123.5451395	126.9006234	1.895	97.38786162	166.7040295	221.4765833	1.895	7.069287368	28.02698892	-0.1289114963	0.1182624682	4.507852208	4.484410061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45204175
26.129610114102	162.1525691	217.4446786	1.895	123.5451395	126.9006234	1.895	98.43149677	167.2583512	222.3648741	1.895	7.090651168	28.02699237	-0.005090339934	-0.3358628107	4.166899057	4.262152359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782559
26.229610114102	162.6384014	218.369921	1.895	123.5451395	126.9006234	1.895	99.47319001	167.8071436	223.2542185	1.895	7.111417387	28.02699573	0.09325679231	-0.4090988702	3.85105698	3.974385593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45803844
