13.72709003234	127.3020796	132.3360075	1.895	117.005385	124.0994712	1.895	13.18569109	117.005385	124.0994712	1.895	13.18569109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198075
13.82709003234	127.6002086	133.3368066	1.895	135.6687832	138.3608064	1.895	9.50486557	135.6687832	138.3608064	1.895	9.50486557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504395
13.92709003234	127.8988891	134.3394565	1.895	123.5967104	124.8429537	1.895	10.42556025	123.5967104	124.8429537	1.895	10.42556025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48439767
14.02709003234	128.1977654	135.3427639	1.895	126.4290325	133.0359961	1.895	2.906818509	126.4290325	133.0359961	1.895	2.906818509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49127356
14.12709003234	128.4962965	136.3449129	1.895	137.8187541	138.0252624	1.895	9.472686449	137.8187541	138.0252624	1.895	9.472686449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4791597
14.22709003234	128.7940703	137.3445191	1.895	138.0823775	130.2903995	1.895	11.66332943	138.0823775	130.2903995	1.895	11.66332943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257111
14.32709003234	129.0927076	138.3470244	1.895	138.4951547	128.1435041	1.895	13.87507979	138.4951547	128.1435041	1.895	13.87507979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288573
14.42709003234	129.3916808	139.3506572	1.895	136.3864058	138.4830215	1.895	7.048330959	136.3864058	138.4830215	1.895	7.048330959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49467464
14.52709003234	129.7081826	140.3473761	1.895	140.7064382	141.2468774	1.895	11.03497751	140.7064382	141.2468774	1.895	11.03497751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48061213
14.62709003234	130.0294549	141.3407439	1.895	135.4854558	144.2646617	1.895	6.190092097	135.4854558	144.2646617	1.895	6.190092097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46272091
14.72709003234	130.3507748	142.3342589	1.895	120.1708575	146.7006448	1.895	11.07682456	120.1708575	146.7006448	1.895	11.07682456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46427075
14.82709003234	130.6731492	143.3310344	1.895	128.8545943	143.0382015	1.895	1.841980698	128.8545943	143.0382015	1.895	1.841980698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861141
14.92709003234	130.9951738	144.3267285	1.895	133.326374	159.7347382	1.895	15.5833647	133.326374	159.7347382	1.895	15.5833647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872226
15.02709003234	131.3175811	145.3236057	1.895	127.9137913	143.7365312	1.895	3.755607887	127.9137913	143.7365312	1.895	3.755607887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49968357
15.12709003234	131.6396508	146.319439	1.895	137.9991154	145.0475743	1.895	6.485401341	137.9991154	145.0475743	1.895	6.485401341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868778
15.22709003234	131.9612359	147.3137741	1.895	129.6325085	144.972435	1.895	3.302247702	129.6325085	144.972435	1.895	3.302247702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290836
15.32709003234	132.2828355	148.308154	1.895	130.0138701	137.9374918	1.895	10.61597097	130.0138701	137.9374918	1.895	10.61597097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338058
15.42709003234	132.604614	149.3030871	1.895	139.4915611	157.0738117	1.895	10.38336177	139.4915611	157.0738117	1.895	10.38336177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792066
15.52709003234	132.9270157	150.2999471	1.895	126.744761	143.3370066	1.895	9.311434533	126.744761	143.3370066	1.895	9.311434533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950217
15.62709003234	133.2479831	151.2923722	1.895	122.134487	152.3871656	1.895	11.16729002	122.134487	152.3871656	1.895	11.16729002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279058
15.72709003234	133.5692086	152.2855954	1.895	136.5152641	142.3213875	1.895	10.3906055	136.5152641	142.3213875	1.895	10.3906055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611982
15.82709003234	133.9086177	153.2716387	1.895	134.7715083	141.1253607	1.895	12.17689003	134.7715083	141.1253607	1.895	12.17689003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189843
15.92709003234	134.2619397	154.2567215	1.895	139.4334886	172.2321476	1.895	18.70456799	139.4334886	172.2321476	1.895	18.70456799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778623
16.02709003234	134.6148012	155.2405205	1.895	140.2295961	164.5060003	1.895	10.83397604	140.2295961	164.5060003	1.895	10.83397604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411914
16.12709003234	134.9685038	156.2266642	1.895	144.3215513	157.3039861	1.895	9.414888262	144.3215513	157.3039861	1.895	9.414888262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908197
16.22709003234	135.3221671	157.2126987	1.895	130.5470324	155.1429091	1.895	5.204415426	130.5470324	155.1429091	1.895	5.204415426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49791904
16.32709003234	135.675748	158.1985034	1.895	130.1695313	155.1548753	1.895	6.291430308	130.1695313	155.1548753	1.895	6.291430308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49547307
16.42709003234	136.029108	159.1836922	1.895	138.2079346	156.3248485	1.895	3.594478006	138.2079346	156.3248485	1.895	3.594478006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891516
16.52709003234	136.381825	160.1670883	1.895	147.5265889	154.7939774	1.895	12.37239194	147.5265889	154.7939774	1.895	12.37239194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982876
16.62709003234	136.7347916	161.1511802	1.895	134.4634357	159.0348118	1.895	3.104524579	134.4634357	159.0348118	1.895	3.104524579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723772
16.72709003234	137.0336686	161.9792009	1.895	145.0441526	158.6317375	1.895	8.681783546	145.0441526	158.6317375	1.895	8.681783546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557171
16.82709003234	137.4218662	162.9528088	1.895	141.0665237	172.2624153	1.895	9.997614754	141.0665237	172.2624153	1.895	9.997614754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4891303
16.92709003234	137.8100215	163.9263107	1.895	143.939159	165.6450548	1.895	6.365564179	143.939159	165.6450548	1.895	6.365564179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4879878
17.02709003234	138.1981718	164.8997999	1.895	128.9662304	168.7643552	1.895	10.00817316	128.9662304	168.7643552	1.895	10.00817316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785123
17.12709003234	138.5855175	165.8712712	1.895	147.4058671	170.4854527	1.895	9.95435768	147.4058671	170.4854527	1.895	9.95435768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46611108
17.22709003234	138.9727391	166.8424312	1.895	133.0678379	172.4797788	1.895	8.163794804	133.0678379	172.4797788	1.895	8.163794804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275676
17.32709003234	139.3611758	167.8166387	1.895	135.6272692	184.4580393	1.895	17.05515386	135.6272692	184.4580393	1.895	17.05515386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558973
17.42709003234	139.7490151	168.789348	1.895	133.2278004	160.800845	1.895	10.31224618	133.2278004	160.800845	1.895	10.31224618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944856
17.52709003234	140.1364572	169.761061	1.895	147.6428675	174.7788807	1.895	9.029103517	147.6428675	174.7788807	1.895	9.029103517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871588
17.62709003234	140.5233012	170.7312742	1.895	134.2015653	170.2462082	1.895	6.340318073	134.2015653	170.2462082	1.895	6.340318073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525561
17.72709003234	140.9114297	171.7047087	1.895	149.631626	176.7868085	1.895	10.09304525	149.631626	176.7868085	1.895	10.09304525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872626
17.82709003234	141.2993436	172.6776051	1.895	141.2460903	156.2714376	1.895	16.40625393	141.2460903	156.2714376	1.895	16.40625393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146398
17.92709003234	141.6868902	173.6495803	1.895	151.9742382	171.0299858	1.895	10.61563955	151.9742382	171.0299858	1.895	10.61563955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47153987
18.02709003234	142.0748465	174.622583	1.895	133.9334817	161.0872817	1.895	15.79513228	133.9334817	161.0872817	1.895	15.79513228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826099
18.12709003234	142.462007	175.5935897	1.895	132.8842111	185.0528099	1.895	13.46146423	132.8842111	185.0528099	1.895	13.46146423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46110557
18.22709003234	142.8664509	176.5577255	1.895	139.4800285	184.9658007	1.895	9.064413123	139.4800285	184.9658007	1.895	9.064413123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46435899
18.32709003234	143.2861553	177.5172788	1.895	158.0723656	175.4528837	1.895	14.92962627	158.0723656	175.4528837	1.895	14.92962627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48093766
18.42709003234	143.7065048	178.4783068	1.895	138.3869721	168.0103344	1.895	11.74205583	138.3869721	168.0103344	1.895	11.74205583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704521
18.52709003234	144.1251155	179.4353595	1.895	141.5340634	178.251649	1.895	2.848635085	141.5340634	178.251649	1.895	2.848635085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362515
18.62709003234	144.545095	180.3955417	1.895	127.8083185	180.6923743	1.895	16.73940852	127.8083185	180.6923743	1.895	16.73940852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780604
18.72709003234	144.9649853	181.3555197	1.895	141.9767157	173.0040375	1.895	8.870006253	141.9767157	173.0040375	1.895	8.870006253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48557728
18.82709003234	145.384417	182.3144496	1.895	137.2580769	179.5650298	1.895	8.57885264	137.2580769	179.5650298	1.895	8.57885264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412829
18.92709003234	145.8030524	183.2715588	1.895	146.1285826	179.1961956	1.895	4.088343813	146.1285826	179.1961956	1.895	4.088343813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424147
19.02709003234	146.2233532	184.2324754	1.895	137.1954959	195.7987725	1.895	14.67247199	137.1954959	195.7987725	1.895	14.67247199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582835
19.12709003234	146.6422989	185.1902941	1.895	144.2448795	180.5251025	1.895	5.245153239	144.2448795	180.5251025	1.895	5.245153239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46199161
19.22709003234	147.0610054	186.1475657	1.895	159.999622	194.2683934	1.895	15.2759825	159.999622	194.2683934	1.895	15.2759825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601549
19.32709003234	147.4799464	187.1053737	1.895	141.748225	191.290937	1.895	7.097293172	141.748225	191.290937	1.895	7.097293172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618741
19.42709003234	147.8997823	188.0622319	1.895	151.6498542	185.9735213	1.895	4.292522746	151.6498542	185.9735213	1.895	4.292522746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690845
19.52709003234	148.3433329	189.0091377	1.895	141.3169008	190.6906704	1.895	7.224839106	141.3169008	190.6906704	1.895	7.224839106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46407568
19.62709003234	148.7869348	189.9561529	1.895	149.2543576	194.4217739	1.895	4.490017249	149.2543576	194.4217739	1.895	4.490017249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46528445
19.72709003234	149.2305452	190.9031865	1.895	160.4729104	188.3747383	1.895	11.52318643	160.4729104	188.3747383	1.895	11.52318643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548798
19.82709003234	149.673578	191.8489867	1.895	145.3906796	203.6771957	1.895	12.57973552	145.3906796	203.6771957	1.895	12.57973552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518584
19.92709003234	150.1173578	192.7963819	1.895	146.7170932	191.9420991	1.895	3.505937655	146.7170932	191.9420991	1.895	3.505937655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948317
20.02709003234	150.5604301	193.7422666	1.895	148.7166646	192.4356678	1.895	2.259794633	148.7166646	192.4356678	1.895	2.259794633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279134
20.12709003234	151.0046446	194.6905896	1.895	132.8539058	191.7094836	1.895	18.3939206	132.8539058	191.7094836	1.895	18.3939206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797376
20.22709003234	151.4490127	195.6392405	1.895	158.9411218	187.8490224	1.895	10.80829299	158.9411218	187.8490224	1.895	10.80829299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48336002
20.32709003234	151.8925575	196.5861341	1.895	163.115235	188.1382832	1.895	14.04687419	163.115235	188.1382832	1.895	14.04687419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394019
20.42709003234	152.3359831	197.532773	1.895	149.1083698	201.1902368	1.895	4.87796363	149.1083698	201.1902368	1.895	4.87796363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112645
20.52709003234	152.7792115	198.4789909	1.895	154.6660266	201.628352	1.895	3.671313978	154.6660266	201.628352	1.895	3.671313978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647388
20.62709003234	153.2241525	199.4288648	1.895	161.2408779	190.5606446	1.895	11.95463158	161.2408779	190.5606446	1.895	11.95463158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49687523
20.72709003234	153.6677242	200.3758156	1.895	160.7845265	207.9936898	1.895	10.42501237	160.7845265	207.9936898	1.895	10.42501237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457271
20.82709003234	154.111924	201.3239303	1.895	163.5326307	212.3490766	1.895	14.50184694	163.5326307	212.3490766	1.895	14.50184694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779381
20.92709003234	154.5731	202.2660245	1.895	152.487359	206.0418171	1.895	4.313574586	152.487359	206.0418171	1.895	4.313574586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49683657
21.02709003234	155.0334155	203.2063607	1.895	160.5683081	206.5998521	1.895	6.492366305	160.5683081	206.5998521	1.895	6.492366305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724977
21.12709003234	155.4938679	204.1469767	1.895	149.6958126	196.2053456	1.895	9.832952242	149.6958126	196.2053456	1.895	9.832952242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036697
21.22709003234	155.9534241	205.0857619	1.895	154.0399071	212.5673005	1.895	7.722367978	154.0399071	212.5673005	1.895	7.722367978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599679
21.32709003234	156.4143006	206.0272443	1.895	163.0334827	201.0913095	1.895	8.256937899	163.0334827	201.0913095	1.895	8.256937899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49002003
21.42709003234	156.8738133	206.9659406	1.895	170.3041502	210.223632	1.895	13.81978657	170.3041502	210.223632	1.895	13.81978657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897758
21.52709003234	157.3351133	207.9082879	1.895	156.2703949	193.1488849	1.895	14.79775662	156.2703949	193.1488849	1.895	14.79775662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49965753
21.62709003234	157.7960742	208.8499426	1.895	148.3068617	205.1461305	1.895	10.18643101	148.3068617	205.1461305	1.895	10.18643101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49194045
21.72709003234	158.2572661	209.7920693	1.895	144.9985805	211.0252355	1.895	13.31590939	144.9985805	211.0252355	1.895	13.31590939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49719827
21.82709003234	158.7167266	210.7306589	1.895	158.9412118	224.1082571	1.895	13.37948153	158.9412118	224.1082571	1.895	13.37948153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778979
21.92709003234	159.1769625	211.6708326	1.895	164.1019781	220.7550615	1.895	10.33339211	164.1019781	220.7550615	1.895	10.33339211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543877
22.02709003234	159.6376213	212.6118702	1.895	149.8294412	195.3558305	1.895	19.8487104	149.8294412	195.3558305	1.895	19.8487104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506403
22.12709003234	160.1071506	213.5492852	1.895	166.4519311	210.5785909	1.895	7.005802166	166.4519311	210.5785909	1.895	7.005802166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288588
22.22709003234	160.5939544	214.4763778	1.895	153.0549068	211.2075476	1.895	8.217206987	153.0549068	211.2075476	1.895	8.217206987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47895188
22.32709003234	161.0799844	215.4019967	1.895	163.5026314	215.1967587	1.895	2.431324981	163.5026314	215.1967587	1.895	2.431324981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46229416
22.42709003234	161.5662684	216.3280993	1.895	169.7915208	220.8837548	1.895	9.402593991	169.7915208	220.8837548	1.895	9.402593991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776164
22.52709003234	162.0535764	217.2561521	1.895	166.9671109	223.0136794	1.895	7.569144114	166.9671109	223.0136794	1.895	7.569144114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48980437
22.62709003234	162.5405897	218.1836436	1.895	163.988002	211.8577855	1.895	6.489336137	163.988002	211.8577855	1.895	6.489336137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346061
22.72709003234	163.027602	219.1111333	1.895	161.4079215	212.4544531	1.895	6.850894517	161.4079215	212.4544531	1.895	6.850894517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48343913
22.82709003234	163.5138148	220.0371004	1.895	172.2399733	220.6890338	1.895	8.750477636	172.2399733	220.6890338	1.895	8.750477636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4662295
22.92709003234	164.0009965	220.9649127	1.895	163.7089594	206.9915062	1.895	13.97645786	163.7089594	206.9915062	1.895	13.97645786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708668
23.02709003234	164.4886913	221.893702	1.895	174.1742149	220.248817	1.895	9.824205577	174.1742149	220.248817	1.895	9.824205577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812968
23.12709003234	164.9757762	222.82133	1.895	161.8760035	213.9035038	1.895	9.441197709	161.8760035	213.9035038	1.895	9.441197709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48500214
23.22709003234	165.4626045	223.7484692	1.895	160.2406235	215.8439892	1.895	9.473641837	160.2406235	215.8439892	1.895	9.473641837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47947911
23.32709003234	165.94862	224.6740605	1.895	177.8824209	220.5205604	1.895	12.63594744	177.8824209	220.5205604	1.895	12.63594744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46198154
23.42709003234	166.4498522	225.59404	1.895	167.45394	216.5449932	1.895	9.104583514	167.45394	216.5449932	1.895	9.104583514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48450197
23.52709003234	166.9528606	226.5115151	1.895	158.0557134	228.8750965	1.895	9.205745233	158.0557134	228.8750965	1.895	9.205745233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47082194
23.62709003234	167.4554822	227.4282848	1.895	172.5439063	243.4898928	1.895	16.84836232	172.5439063	243.4898928	1.895	16.84836232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277029
23.72709003234	167.9597343	228.3480282	1.895	159.5266204	219.1169597	1.895	12.50320099	159.5266204	219.1169597	1.895	12.50320099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670959
23.82709003234	168.4639958	229.2677891	1.895	177.6390879	226.5884614	1.895	9.55830068	177.6390879	226.5884614	1.895	9.55830068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49690856
23.92709003234	168.9671688	230.1855644	1.895	165.5565773	223.8822899	1.895	7.166826644	165.5565773	223.8822899	1.895	7.166826644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47424796
24.02709003234	169.4695463	231.1018886	1.895	173.5058828	243.0720744	1.895	12.63239329	173.5058828	243.0720744	1.895	12.63239329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768784
24.12709003234	169.9738513	232.0217287	1.895	168.9083382	232.2113792	1.895	1.082259359	168.9083382	232.2113792	1.895	1.082259359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49781253
24.22709003234	170.4763323	232.9382418	1.895	171.4003874	225.7085021	1.895	7.288553675	171.4003874	225.7085021	1.895	7.288553675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984311
24.32709003234	170.9793434	233.8557219	1.895	159.4733124	228.7299343	1.895	12.5961283	159.4733124	228.7299343	1.895	12.5961283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087843
24.42709003234	171.4823008	234.773104	1.895	179.0481807	239.506239	1.895	8.924410692	179.0481807	239.506239	1.895	8.924410692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976082
24.52709003234	171.9853755	235.6907	1.895	175.7482357	226.6957299	1.895	9.750313072	175.7482357	226.6957299	1.895	9.750313072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220162
24.62709003234	172.487788	236.6070882	1.895	182.9016935	235.695026	1.895	10.45376899	182.9016935	235.695026	1.895	10.45376899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841747
24.72709003234	173.0027732	237.5198915	1.895	163.9609589	240.1681542	1.895	9.421661255	163.9609589	240.1681542	1.895	9.421661255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847031
24.82709003234	173.5212059	238.430499	1.895	174.2086312	239.3619654	1.895	1.157662837	174.2086312	239.3619654	1.895	1.157662837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611612
24.92709003234	174.0401747	239.3420483	1.895	181.0269273	232.9006276	1.895	9.502979141	181.0269273	232.9006276	1.895	9.502979141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49696074
25.02709003234	174.5577193	240.2510961	1.895	184.8283433	236.1624525	1.895	11.0545341	184.8283433	236.1624525	1.895	11.0545341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815419
25.12709003234	175.0744742	241.1587567	1.895	188.5603751	241.4822878	1.895	13.48978121	188.5603751	241.4822878	1.895	13.48978121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218031
25.22709003234	175.5924204	242.0685098	1.895	171.1190717	228.8148346	1.895	13.98823627	171.1190717	228.8148346	1.895	13.98823627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627672
25.32709003234	176.1113055	242.979912	1.895	175.5372738	243.1074766	1.895	0.5880348669	175.5372738	243.1074766	1.895	0.5880348669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952675
25.42709003234	176.6284044	243.888177	1.895	173.1367834	236.4964302	1.895	8.174921311	173.1367834	236.4964302	1.895	8.174921311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913967
25.52709003234	177.1450832	244.7957039	1.895	173.196448	247.2229832	1.895	4.63501936	173.196448	247.2229832	1.895	4.63501936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064167
25.62709003234	177.6622775	245.7041363	1.895	174.0846488	237.1732714	1.895	9.25068016	174.0846488	237.1732714	1.895	9.25068016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46106796
25.72709003234	178.1802592	246.6139518	1.895	181.4524832	247.6836347	1.895	3.44262563	181.4524832	247.6836347	1.895	3.44262563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699527
25.82709003234	178.6989691	247.5250464	1.895	167.7440775	239.9745618	1.895	13.30486625	167.7440775	239.9745618	1.895	13.30486625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49172365
25.92709003234	179.2156993	248.4326637	1.895	172.2771414	245.9607477	1.895	7.365728338	172.2771414	245.9607477	1.895	7.365728338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45168183
26.02709003234	179.7326698	249.340703	1.895	178.6747525	248.8478488	1.895	1.167088007	178.6747525	248.8478488	1.895	1.167088007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654212
26.12709003234	180.2582805	250.2460812	1.895	178.8131415	238.1966014	1.895	12.13583086	178.8131415	238.1966014	1.895	12.13583086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47684195
26.22709003234	180.7902592	251.1486692	1.895	169.6133095	254.8680888	1.895	11.77957076	169.6133095	254.8680888	1.895	11.77957076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48462509
