15.718708816392	233.1413112	1887.527455	1.895	238.3761115	1871.670195	1.895	16.69897706	238.3761115	1871.670195	1.895	16.69897706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654633
15.818708816392	234.0195456	1886.962298	1.895	244.1093297	1877.576553	1.895	13.78027402	244.1093297	1877.576553	1.895	13.78027402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487342
15.918708816392	234.8982547	1886.396835	1.895	233.8898569	1876.395354	1.895	10.05218862	233.8898569	1876.395354	1.895	10.05218862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053373
16.018708816392	235.7756316	1885.83223	1.895	242.5586267	1887.723564	1.895	7.041744573	242.5586267	1887.723564	1.895	7.041744573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46464536
16.118708816392	236.6542987	1885.266794	1.895	235.189543	1895.454658	1.895	10.29262237	235.189543	1895.454658	1.895	10.29262237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48003407
16.218708816392	237.5335162	1884.701004	1.895	236.433765	1881.321492	1.895	3.553949871	236.433765	1881.321492	1.895	3.553949871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659833
16.318708816392	238.4098879	1884.137046	1.895	240.4631851	1881.025277	1.895	3.728154088	240.4631851	1881.025277	1.895	3.728154088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265578
16.418708816392	239.28913	1883.57124	1.895	227.6249167	1872.30392	1.895	16.21747153	227.6249167	1872.30392	1.895	16.21747153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689105
16.518708816392	240.166858	1883.006409	1.895	248.1417505	1889.112005	1.895	10.04376481	248.1417505	1889.112005	1.895	10.04376481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883301
16.618708816392	241.0445858	1882.441578	1.895	244.1345052	1879.260965	1.895	4.434399446	244.1345052	1879.260965	1.895	4.434399446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883045
16.718708816392	241.9223331	1881.876734	1.895	247.29941	1893.359572	1.895	12.67945292	247.29941	1893.359572	1.895	12.67945292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469063
16.818708816392	242.7989364	1881.312626	1.895	231.5496324	1890.243923	1.895	14.36366563	231.5496324	1890.243923	1.895	14.36366563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541779
16.918708816392	243.6789687	1880.748397	1.895	251.640327	1879.281743	1.895	8.095325797	251.640327	1879.281743	1.895	8.095325797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513282
17.018708816392	244.5658364	1880.196367	1.895	251.597941	1881.426244	1.895	7.13884386	251.597941	1881.426244	1.895	7.13884386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762405
17.118708816392	245.4511798	1879.645286	1.895	246.892694	1875.131511	1.895	4.738367768	246.892694	1875.131511	1.895	4.738367768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45961597
17.218708816392	246.3367387	1879.094071	1.895	235.3982835	1873.719693	1.895	12.18744202	235.3982835	1873.719693	1.895	12.18744202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216085
17.318708816392	247.2221803	1878.542929	1.895	234.4949241	1867.67648	1.895	16.7350759	234.4949241	1867.67648	1.895	16.7350759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077595
17.418708816392	248.109579	1877.990568	1.895	242.3725314	1877.448053	1.895	5.762641506	242.3725314	1877.448053	1.895	5.762641506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48389627
17.518708816392	248.9949035	1877.439499	1.895	237.1738695	1880.654956	1.895	12.25055146	237.1738695	1880.654956	1.895	12.25055146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939264
17.618708816392	249.8797008	1876.888758	1.895	242.8414747	1882.053926	1.895	8.730154235	242.8414747	1882.053926	1.895	8.730154235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45316309
17.718708816392	250.7659734	1876.337098	1.895	252.3219429	1886.030721	1.895	9.817707114	252.3219429	1886.030721	1.895	9.817707114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47059359
17.818708816392	251.6535746	1875.784612	1.895	247.2324049	1865.916904	1.895	10.81288072	247.2324049	1865.916904	1.895	10.81288072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628864
17.918708816392	252.5396284	1875.233088	1.895	254.4842334	1871.928427	1.895	3.834354555	254.4842334	1871.928427	1.895	3.834354555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800926
18.018708816392	253.427592	1874.680376	1.895	251.1605509	1866.434295	1.895	8.552036668	251.1605509	1866.434295	1.895	8.552036668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056994
18.118708816392	254.3157583	1874.127538	1.895	260.1755185	1876.317314	1.895	6.255550015	260.1755185	1876.317314	1.895	6.255550015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296617
18.218708816392	255.2035761	1873.574917	1.895	256.9716303	1864.785345	1.895	8.96563382	256.9716303	1864.785345	1.895	8.96563382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48884789
18.318708816392	256.0900841	1873.023111	1.895	244.8601429	1887.448051	1.895	18.28087705	244.8601429	1887.448051	1.895	18.28087705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47337458
18.418708816392	256.9771071	1872.470984	1.895	250.8347751	1863.357689	1.895	10.99001365	250.8347751	1863.357689	1.895	10.99001365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4794589
18.518708816392	257.8723842	1871.932591	1.895	254.741334	1862.665903	1.895	9.781359081	254.741334	1862.665903	1.895	9.781359081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889213
18.618708816392	258.7700311	1871.403445	1.895	264.615077	1866.602813	1.895	7.563771214	264.615077	1866.602813	1.895	7.563771214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115521
18.718708816392	259.6704517	1870.872665	1.895	254.5938827	1883.123399	1.895	13.26092093	254.5938827	1883.123399	1.895	13.26092093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344813
18.818708816392	260.5703815	1870.342174	1.895	272.1566894	1872.594767	1.895	11.80324983	272.1566894	1872.594767	1.895	11.80324983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47773468
18.918708816392	261.471934	1869.810727	1.895	251.2181157	1881.236137	1.895	15.35189838	251.2181157	1881.236137	1.895	15.35189838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49662708
19.018708816392	262.3699483	1869.281365	1.895	261.4762068	1870.985926	1.895	1.924656411	261.4762068	1870.985926	1.895	1.924656411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45543292
19.118708816392	263.2678107	1868.752092	1.895	268.5710137	1867.227031	1.895	5.51813145	268.5710137	1867.227031	1.895	5.51813145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45366418
19.218708816392	264.1674576	1868.221768	1.895	267.6818753	1877.322092	1.895	9.755359163	267.6818753	1877.322092	1.895	9.755359163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443958
19.318708816392	265.0676402	1867.691128	1.895	269.3817671	1864.247864	1.895	5.519760929	269.3817671	1864.247864	1.895	5.519760929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067851
19.418708816392	265.9663244	1867.161371	1.895	278.7449029	1862.917213	1.895	13.46495268	278.7449029	1862.917213	1.895	13.46495268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323135
19.518708816392	266.8663827	1866.630805	1.895	261.533388	1853.115464	1.895	14.52946186	261.533388	1853.115464	1.895	14.52946186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47923048
19.618708816392	267.7657238	1866.100661	1.895	269.6653033	1872.94468	1.895	7.102746114	269.6653033	1872.94468	1.895	7.102746114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087999
19.718708816392	268.6666312	1865.569593	1.895	272.8496674	1854.729989	1.895	11.61872692	272.8496674	1854.729989	1.895	11.61872692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48911721
19.818708816392	269.5683567	1865.038044	1.895	273.4365561	1855.229762	1.895	10.543498	273.4365561	1855.229762	1.895	10.543498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49864101
19.918708816392	270.4664924	1864.50861	1.895	272.9265228	1849.162997	1.895	15.54154393	272.9265228	1849.162997	1.895	15.54154393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684604
20.018708816392	271.3666924	1863.97796	1.895	283.2673533	1858.779915	1.895	12.98635439	283.2673533	1858.779915	1.895	12.98635439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48087977
20.118708816392	272.2663616	1863.447623	1.895	270.2585188	1854.301941	1.895	9.363488944	270.2585188	1854.301941	1.895	9.363488944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469969
20.218708816392	273.1684775	1862.920505	1.895	264.6186649	1868.162267	1.895	10.02872701	264.6186649	1868.162267	1.895	10.02872701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969411
20.318708816392	274.0768294	1862.400256	1.895	279.5761016	1872.853049	1.895	11.81113324	279.5761016	1872.853049	1.895	11.81113324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49915942
20.418708816392	274.9809779	1861.882415	1.895	268.1659548	1853.422206	1.895	10.86368609	268.1659548	1853.422206	1.895	10.86368609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505746
20.518708816392	275.8890199	1861.362344	1.895	267.0516956	1861.5396	1.895	8.839101821	267.0516956	1861.5396	1.895	8.839101821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49557722
20.618708816392	276.7936289	1860.844239	1.895	282.7083987	1871.494156	1.895	12.18216849	282.7083987	1871.494156	1.895	12.18216849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589699
20.718708816392	277.6982737	1860.326113	1.895	279.9714829	1869.150547	1.895	9.112525091	279.9714829	1869.150547	1.895	9.112525091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631058
20.818708816392	278.6044983	1859.807083	1.895	279.3988705	1854.60653	1.895	5.260872068	279.3988705	1854.60653	1.895	5.260872068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457153
20.918708816392	279.509115	1859.288973	1.895	286.3927993	1859.326034	1.895	6.883784029	286.3927993	1859.326034	1.895	6.883784029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598572
21.018708816392	280.4147163	1858.7703	1.895	284.2820283	1856.476795	1.895	4.496250261	284.2820283	1856.476795	1.895	4.496250261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736706
21.118708816392	281.3205114	1858.251516	1.895	269.1834972	1846.931854	1.895	16.59644091	269.1834972	1846.931854	1.895	16.59644091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960636
21.218708816392	282.2276228	1857.731978	1.895	268.4819141	1857.25421	1.895	13.75400923	268.4819141	1857.25421	1.895	13.75400923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48482089
21.318708816392	283.1334887	1857.213153	1.895	280.5290474	1847.723744	1.895	9.840325009	280.5290474	1847.723744	1.895	9.840325009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042474
21.418708816392	284.0387072	1856.694699	1.895	291.1993083	1856.032246	1.895	7.191178692	291.1993083	1856.032246	1.895	7.191178692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46294198
21.518708816392	284.9468926	1856.174545	1.895	285.5931291	1857.349217	1.895	1.340700089	285.5931291	1857.349217	1.895	1.340700089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4972355
21.618708816392	285.8519585	1855.656178	1.895	297.0468121	1852.452173	1.895	11.64432891	297.0468121	1852.452173	1.895	11.64432891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46117823
21.718708816392	286.756673	1855.138013	1.895	296.6047497	1856.650277	1.895	9.963511268	296.6047497	1856.650277	1.895	9.963511268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711653
21.818708816392	287.6615605	1854.619748	1.895	294.5227266	1847.805523	1.895	9.670018897	294.5227266	1847.805523	1.895	9.670018897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911587
21.918708816392	288.5522995	1854.074602	1.895	285.9206233	1866.67315	1.895	12.87047524	285.9206233	1866.67315	1.895	12.87047524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957391
22.018708816392	289.4255849	1853.498495	1.895	286.9813521	1844.693362	1.895	9.138087431	286.9813521	1844.693362	1.895	9.138087431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493244
22.118708816392	290.2980395	1852.922935	1.895	299.1851424	1848.071315	1.895	10.12515738	299.1851424	1848.071315	1.895	10.12515738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326089
22.218708816392	291.1692324	1852.348208	1.895	296.0690042	1841.485575	1.895	11.916566	296.0690042	1841.485575	1.895	11.916566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46810077
22.318708816392	292.0389939	1851.774425	1.895	298.5462394	1862.665239	1.895	12.68676753	298.5462394	1862.665239	1.895	12.68676753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090027
22.418708816392	292.9105668	1851.199447	1.895	300.5734699	1849.808213	1.895	7.788171648	300.5734699	1849.808213	1.895	7.788171648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47266666
22.518708816392	293.7807184	1850.625407	1.895	291.2022662	1839.890859	1.895	11.03987923	291.2022662	1839.890859	1.895	11.03987923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45558911
22.618708816392	294.6543423	1850.049076	1.895	297.090158	1854.986152	1.895	5.505263392	297.090158	1854.986152	1.895	5.505263392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731007
22.718708816392	295.5250363	1849.474678	1.895	306.1698567	1857.109008	1.895	13.09943512	306.1698567	1857.109008	1.895	13.09943512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210664
22.818708816392	296.3952486	1848.900597	1.895	299.2009099	1859.560592	1.895	11.02303111	299.2009099	1859.560592	1.895	11.02303111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631699
22.918708816392	297.2666603	1848.325726	1.895	300.1740911	1854.319324	1.895	6.661559242	300.1740911	1854.319324	1.895	6.661559242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072951
23.018708816392	298.139026	1847.750225	1.895	282.6456886	1847.218351	1.895	15.50246418	282.6456886	1847.218351	1.895	15.50246418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219335
23.118708816392	298.9733315	1847.118205	1.895	290.4106355	1845.918297	1.895	8.646360172	290.4106355	1845.918297	1.895	8.646360172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4996418
23.218708816392	299.8038052	1846.482683	1.895	299.7706949	1846.645841	1.895	0.1664839331	299.7706949	1846.645841	1.895	0.1664839331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868011
23.318708816392	300.633793	1845.847532	1.895	305.2523135	1847.270228	1.895	4.83268007	305.2523135	1847.270228	1.895	4.83268007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48254362
23.418708816392	301.4637199	1845.212427	1.895	309.1704869	1834.668162	1.895	13.06046634	309.1704869	1834.668162	1.895	13.06046634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177488
23.518708816392	302.2948266	1844.57642	1.895	299.404838	1839.99837	1.895	5.413924554	299.404838	1839.99837	1.895	5.413924554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966762
23.618708816392	303.1241351	1843.941789	1.895	298.1351405	1837.159651	1.895	8.419469602	298.1351405	1837.159651	1.895	8.419469602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739643
23.718708816392	303.951687	1843.308502	1.895	300.1580241	1843.263491	1.895	3.793929883	300.1580241	1843.263491	1.895	3.793929883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177872
23.818708816392	304.780285	1842.674415	1.895	309.501833	1826.217165	1.895	17.12115878	309.501833	1826.217165	1.895	17.12115878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46499158
23.918708816392	305.6112387	1842.038525	1.895	313.3430567	1842.422175	1.895	7.741330435	313.3430567	1842.422175	1.895	7.741330435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947433
24.018708816392	306.4409742	1841.403567	1.895	313.6394842	1853.405963	1.895	13.99557253	313.6394842	1853.405963	1.895	13.99557253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47935687
24.118708816392	307.2689866	1840.769927	1.895	300.3402327	1843.996448	1.895	7.64317098	300.3402327	1843.996448	1.895	7.64317098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759619
24.218708816392	308.0764968	1840.112221	1.895	309.8296126	1834.58864	1.895	5.795114662	309.8296126	1834.58864	1.895	5.795114662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852938
24.318708816392	308.8300925	1839.390439	1.895	307.974262	1846.153692	1.895	6.817187257	307.974262	1846.153692	1.895	6.817187257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46611396
24.418708816392	309.5849702	1838.66743	1.895	306.4023976	1845.102476	1.895	7.179038666	306.4023976	1845.102476	1.895	7.179038666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839192
24.518708816392	310.3391358	1837.945102	1.895	299.9118656	1839.097402	1.895	10.49074635	299.9118656	1839.097402	1.895	10.49074635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402946
24.618708816392	311.0928522	1837.223205	1.895	296.2514827	1839.559585	1.895	15.02414454	296.2514827	1839.559585	1.895	15.02414454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46779014
24.718708816392	311.8485092	1836.499449	1.895	312.6785832	1849.325068	1.895	12.85245197	312.6785832	1849.325068	1.895	12.85245197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474239
24.818708816392	312.6021938	1835.777582	1.895	300.7086893	1832.310969	1.895	12.38841629	300.7086893	1832.310969	1.895	12.38841629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46734901
24.918708816392	313.3571876	1835.054462	1.895	325.5177365	1829.175441	1.895	13.50710296	325.5177365	1829.175441	1.895	13.50710296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553182
25.018708816392	314.112226	1834.331298	1.895	316.0169777	1829.338746	1.895	5.343561681	316.0169777	1829.338746	1.895	5.343561681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615072
25.118708816392	314.8669744	1833.608412	1.895	307.9438209	1837.412582	1.895	7.899478382	307.9438209	1837.412582	1.895	7.899478382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821248
25.218708816392	315.610641	1832.875482	1.895	315.4262639	1834.385577	1.895	1.521309178	315.4262639	1834.385577	1.895	1.521309178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625234
25.318708816392	316.3165368	1832.108605	1.895	307.4522813	1838.97317	1.895	11.21147951	307.4522813	1838.97317	1.895	11.21147951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45415537
25.418708816392	317.0242642	1831.339739	1.895	317.988105	1839.189702	1.895	7.908913233	317.988105	1839.189702	1.895	7.908913233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128037
25.518708816392	317.7312232	1830.571708	1.895	323.1216732	1817.895992	1.895	13.77427767	323.1216732	1817.895992	1.895	13.77427767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990178
25.618708816392	318.4381781	1829.803681	1.895	318.3585324	1820.10706	1.895	9.696947713	318.3585324	1820.10706	1.895	9.696947713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46984019
25.718708816392	319.1439709	1829.036916	1.895	325.7142527	1838.846114	1.895	11.80631034	325.7142527	1838.846114	1.895	11.80631034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262911
25.818708816392	319.8522384	1828.267464	1.895	319.4483484	1833.326677	1.895	5.075310037	319.4483484	1833.326677	1.895	5.075310037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927918
25.918708816392	320.5590126	1827.499633	1.895	325.2530878	1825.917775	1.895	4.953444904	325.2530878	1825.917775	1.895	4.953444904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716446
26.018708816392	321.2647699	1826.732907	1.895	320.5425183	1835.063847	1.895	8.362189005	320.5425183	1835.063847	1.895	8.362189005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45210359
26.118708816392	321.9714942	1825.965131	1.895	318.9887	1833.051587	1.895	7.688623278	318.9887	1833.051587	1.895	7.688623278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46642621
26.218708816392	322.6792404	1825.196244	1.895	334.6621549	1827.864948	1.895	12.27649051	334.6621549	1827.864948	1.895	12.27649051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48155872
26.318708816392	323.3584922	1824.40563	1.895	331.8367289	1822.931725	1.895	8.605399064	331.8367289	1822.931725	1.895	8.605399064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299101
26.418708816392	324.0019287	1823.580352	1.895	309.1892245	1827.827006	1.895	15.40942165	309.1892245	1827.827006	1.895	15.40942165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959544
26.518708816392	324.6451348	1822.755371	1.895	320.5518464	1833.790552	1.895	11.76988725	320.5518464	1833.790552	1.895	11.76988725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49219649
26.618708816392	325.2879626	1821.930874	1.895	321.3880147	1824.220285	1.895	4.522277487	321.3880147	1824.220285	1.895	4.522277487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602539
26.718708816392	325.9291802	1821.108443	1.895	318.7013272	1831.004679	1.895	12.25468709	318.7013272	1831.004679	1.895	12.25468709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975926
26.818708816392	326.5713212	1820.284827	1.895	318.3208961	1825.883327	1.895	9.970592586	318.3208961	1825.883327	1.895	9.970592586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482234
26.918708816392	327.2124974	1819.462449	1.895	329.5523147	1828.129046	1.895	8.976895522	329.5523147	1828.129046	1.895	8.976895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908326
27.018708816392	327.8554092	1818.637845	1.895	328.7528357	1822.79252	1.895	4.250493755	328.7528357	1822.79252	1.895	4.250493755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48739616
27.118708816392	328.4962293	1817.815923	1.895	328.4322603	1830.088047	1.895	12.27229005	328.4322603	1830.088047	1.895	12.27229005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327375
27.218708816392	329.1382157	1816.992506	1.895	330.5583266	1820.599331	1.895	3.876325942	330.5583266	1820.599331	1.895	3.876325942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47230142
27.318708816392	329.7795687	1816.169901	1.895	341.9334753	1826.909749	1.895	16.2191792	341.9334753	1826.909749	1.895	16.2191792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46196777
27.418708816392	330.3734248	1815.30935	1.895	320.2787834	1812.546259	1.895	10.46596679	320.2787834	1812.546259	1.895	10.46596679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556499
27.518708816392	330.9417911	1814.433806	1.895	335.6851492	1817.69772	1.895	5.757827754	335.6851492	1817.69772	1.895	5.757827754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968629
27.618708816392	331.5109194	1813.557087	1.895	332.8320726	1807.778802	1.895	5.927396481	332.8320726	1807.778802	1.895	5.927396481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48372197
27.718708816392	332.0787006	1812.682444	1.895	340.1866992	1796.31665	1.895	18.26414178	340.1866992	1796.31665	1.895	18.26414178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890599
27.818708816392	332.6463765	1811.807964	1.895	323.7040166	1817.332813	1.895	10.51141099	323.7040166	1817.332813	1.895	10.51141099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696806
27.918708816392	333.2138003	1810.933871	1.895	339.1719849	1805.353593	1.895	8.163299878	339.1719849	1805.353593	1.895	8.163299878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232436
28.018708816392	333.782331	1810.058073	1.895	334.0767668	1802.316327	1.895	7.747343531	334.0767668	1802.316327	1.895	7.747343531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47271302
28.118708816392	334.3496412	1809.184156	1.895	327.8610361	1811.919314	1.895	7.041525621	327.8610361	1811.919314	1.895	7.041525621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022985
28.218708816392	334.9178372	1808.308874	1.895	333.7369961	1815.181554	1.895	6.973386574	333.7369961	1815.181554	1.895	6.973386574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46654915
