15.717763151054	211.5798614	1905.585967	1.895	216.1308252	1898.712109	1.895	8.243858614	216.1308252	1898.712109	1.895	8.243858614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49659862
15.817763151054	212.4362299	1904.977482	1.895	215.465706	1898.532538	1.895	7.121448478	215.465706	1898.532538	1.895	7.121448478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392374
15.917763151054	213.2916874	1904.369644	1.895	213.2817212	1898.381433	1.895	5.988219928	213.2817212	1898.381433	1.895	5.988219928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46278155
16.017763151054	214.1483539	1903.760947	1.895	213.2824667	1898.498484	1.895	5.333224653	213.2824667	1898.498484	1.895	5.333224653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756683
16.117763151054	215.0061996	1903.151413	1.895	224.4700822	1899.088908	1.895	10.29898151	224.4700822	1899.088908	1.895	10.29898151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4919906
16.217763151054	215.8609382	1902.544086	1.895	214.7170616	1900.755652	1.895	2.122957787	214.7170616	1900.755652	1.895	2.122957787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45398892
16.317763151054	216.716901	1901.935889	1.895	220.2380355	1898.996728	1.895	4.58661689	220.2380355	1898.996728	1.895	4.58661689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46896144
16.417763151054	217.5966679	1901.363667	1.895	215.4550273	1909.317242	1.895	8.236867627	215.4550273	1909.317242	1.895	8.236867627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46558963
16.517763151054	218.4813627	1900.800343	1.895	229.8967892	1899.054207	1.895	11.54820138	229.8967892	1899.054207	1.895	11.54820138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45681207
16.617763151054	219.365813	1900.237175	1.895	219.9625418	1901.767427	1.895	1.642484138	219.9625418	1901.767427	1.895	1.642484138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392184
16.717763151054	220.2502032	1899.674046	1.895	230.7461809	1902.581554	1.895	10.89124194	230.7461809	1902.581554	1.895	10.89124194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532111
16.817763151054	221.1356399	1899.11025	1.895	233.1112977	1901.39425	1.895	12.19151487	233.1112977	1901.39425	1.895	12.19151487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46558138
16.917763151054	222.021541	1898.546159	1.895	234.9502124	1890.867591	1.895	15.03698596	234.9502124	1890.867591	1.895	15.03698596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106951
17.017763151054	222.9094966	1897.980759	1.895	222.8704964	1891.02767	1.895	6.953198771	222.8704964	1891.02767	1.895	6.953198771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4953531
17.117763151054	223.7971217	1897.41557	1.895	229.649478	1888.149775	1.895	10.95924354	229.649478	1888.149775	1.895	10.95924354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144727
17.217763151054	224.6815239	1896.852433	1.895	222.7612276	1888.594294	1.895	8.478466652	222.7612276	1888.594294	1.895	8.478466652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335333
17.317763151054	225.569445	1896.287055	1.895	213.784033	1903.407795	1.895	13.76956346	213.784033	1903.407795	1.895	13.76956346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49494616
17.417763151054	226.4567523	1895.722068	1.895	220.3620069	1897.850013	1.895	6.455545979	220.3620069	1897.850013	1.895	6.455545979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48769075
17.517763151054	227.3425875	1895.158018	1.895	228.555956	1902.803854	1.895	7.741516051	228.555956	1902.803854	1.895	7.741516051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47029106
17.617763151054	228.2289958	1894.593604	1.895	238.1869361	1900.638546	1.895	11.64911565	238.1869361	1900.638546	1.895	11.64911565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47706391
17.717763151054	229.1162863	1894.028628	1.895	232.5555256	1902.423734	1.895	9.072274687	232.5555256	1902.423734	1.895	9.072274687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48749294
17.817763151054	230.0044804	1893.463076	1.895	230.0359594	1895.771934	1.895	2.309072755	230.0359594	1895.771934	1.895	2.309072755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49817166
17.917763151054	230.8900008	1892.899227	1.895	234.0358808	1887.437553	1.895	6.302891444	234.0358808	1887.437553	1.895	6.302891444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46657037
18.017763151054	231.7735722	1892.333206	1.895	242.7389993	1902.97352	1.895	15.2792961	242.7389993	1902.97352	1.895	15.2792961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46187828
18.117763151054	232.6559123	1891.765629	1.895	230.4424591	1875.587349	1.895	16.32899632	230.4424591	1875.587349	1.895	16.32899632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45989382
18.217763151054	233.5394146	1891.197306	1.895	219.597376	1887.251046	1.895	14.48976896	219.597376	1887.251046	1.895	14.48976896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4736723
18.317763151054	234.424366	1890.62805	1.895	235.4432325	1884.293824	1.895	6.415644828	235.4432325	1884.293824	1.895	6.415644828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908509
18.417763151054	235.3068383	1890.060388	1.895	230.9204712	1884.675766	1.895	6.945097132	230.9204712	1884.675766	1.895	6.945097132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146144
18.517763151054	236.1904413	1889.492	1.895	238.1021436	1882.733716	1.895	7.023461566	238.1021436	1882.733716	1.895	7.023461566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486555
18.617763151054	237.0754315	1888.922719	1.895	238.6017264	1891.435783	1.895	2.940249121	238.6017264	1891.435783	1.895	2.940249121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49131012
18.717763151054	237.9608047	1888.353192	1.895	239.0549421	1884.761615	1.895	3.754538463	239.0549421	1884.761615	1.895	3.754538463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585134
18.817763151054	238.8439427	1887.785102	1.895	228.2063755	1877.596896	1.895	14.72947344	228.2063755	1877.596896	1.895	14.72947344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46935348
18.917763151054	239.7263352	1887.217492	1.895	241.2615475	1902.146026	1.895	15.00726492	241.2615475	1902.146026	1.895	15.00726492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46051608
19.017763151054	240.6086348	1886.649942	1.895	238.7740533	1882.683547	1.895	4.370123172	238.7740533	1882.683547	1.895	4.370123172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594136
19.117763151054	241.4911236	1886.08227	1.895	246.5345979	1893.605201	1.895	9.05710362	246.5345979	1893.605201	1.895	9.05710362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165715
19.217763151054	242.3743014	1885.514155	1.895	242.4253935	1894.002381	1.895	8.488379825	242.4253935	1894.002381	1.895	8.488379825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982539
19.317763151054	243.2561091	1884.946921	1.895	246.0843983	1884.034873	1.895	2.971708389	246.0843983	1884.034873	1.895	2.971708389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358299
19.417763151054	244.1380292	1884.379615	1.895	254.082611	1888.987506	1.895	10.96026314	254.082611	1888.987506	1.895	10.96026314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549153
19.517763151054	245.0235781	1883.809975	1.895	255.1573261	1881.382164	1.895	10.42051424	255.1573261	1881.382164	1.895	10.42051424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979339
19.617763151054	245.9139635	1883.249071	1.895	256.2454653	1901.653331	1.895	21.10584508	256.2454653	1901.653331	1.895	21.10584508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211092
19.717763151054	246.8058548	1882.694087	1.895	231.6727985	1886.555157	1.895	15.61785027	231.6727985	1886.555157	1.895	15.61785027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47323787
19.817763151054	247.6960305	1882.140171	1.895	243.4259314	1873.255732	1.895	9.8573326	243.4259314	1873.255732	1.895	9.8573326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309273
19.917763151054	248.5880554	1881.585105	1.895	241.581764	1880.500956	1.895	7.08967543	241.581764	1880.500956	1.895	7.08967543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480726
20.017763151054	249.479458	1881.030425	1.895	248.8573653	1876.78054	1.895	4.295174345	248.8573653	1876.78054	1.895	4.295174345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46749989
20.117763151054	250.3725612	1880.474687	1.895	241.1894022	1882.336908	1.895	9.370073418	241.1894022	1882.336908	1.895	9.370073418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746943
20.217763151054	251.2661456	1879.91865	1.895	239.5466395	1875.258881	1.895	12.61191017	239.5466395	1875.258881	1.895	12.61191017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49311998
20.317763151054	252.1591519	1879.362973	1.895	256.1092785	1865.64766	1.895	14.27281745	256.1092785	1865.64766	1.895	14.27281745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48633077
20.417763151054	253.0498456	1878.808734	1.895	244.220921	1881.509691	1.895	9.232826143	244.220921	1881.509691	1.895	9.232826143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917591
20.517763151054	253.9408836	1878.254282	1.895	254.2014917	1883.571104	1.895	5.323205525	254.2014917	1883.571104	1.895	5.323205525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321758
20.617763151054	254.83255	1877.699438	1.895	261.0718661	1874.175691	1.895	7.165602666	261.0718661	1874.175691	1.895	7.165602666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47059791
20.717763151054	255.7246544	1877.144322	1.895	247.6056551	1882.384534	1.895	9.66322799	247.6056551	1882.384534	1.895	9.66322799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47574114
20.817763151054	256.6175116	1876.588737	1.895	257.4284313	1883.842958	1.895	7.299404792	257.4284313	1883.842958	1.895	7.299404792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48458011
20.917763151054	257.5075221	1876.034924	1.895	250.4755536	1877.026987	1.895	7.101603225	250.4755536	1877.026987	1.895	7.101603225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511523
21.017763151054	258.4010872	1875.478899	1.895	257.6604452	1871.120886	1.895	4.420501179	257.6604452	1871.120886	1.895	4.420501179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49289339
21.117763151054	259.2952051	1874.931595	1.895	253.9777415	1861.635052	1.895	14.32038693	253.9777415	1861.635052	1.895	14.32038693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252686
21.217763151054	260.1995553	1874.397603	1.895	267.8228498	1870.21208	1.895	8.696736598	267.8228498	1870.21208	1.895	8.696736598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709575
21.317763151054	261.1058142	1873.862484	1.895	254.2112459	1869.666317	1.895	8.07111466	254.2112459	1869.666317	1.895	8.07111466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305827
21.417763151054	262.0092585	1873.329028	1.895	252.1909332	1877.712693	1.895	10.7524898	252.1909332	1877.712693	1.895	10.7524898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046908
21.517763151054	262.9140141	1872.794797	1.895	257.3441397	1879.289942	1.895	8.556308284	257.3441397	1879.289942	1.895	8.556308284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47565128
21.617763151054	263.8165694	1872.261865	1.895	268.3668537	1877.868796	1.895	7.220994755	268.3668537	1877.868796	1.895	7.220994755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017597
21.717763151054	264.7219905	1871.727241	1.895	259.2874209	1880.250853	1.895	10.10873445	259.2874209	1880.250853	1.895	10.10873445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335765
21.817763151054	265.6247739	1871.194174	1.895	261.5459502	1867.551576	1.895	5.468575924	261.5459502	1867.551576	1.895	5.468575924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281662
21.917763151054	266.5298646	1870.659745	1.895	257.7102156	1868.657542	1.895	9.044060209	257.7102156	1868.657542	1.895	9.044060209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953232
22.017763151054	267.4361413	1870.124616	1.895	266.4428964	1866.857284	1.895	3.414966448	266.4428964	1866.857284	1.895	3.414966448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326372
22.117763151054	268.3386885	1869.591689	1.895	267.4452573	1861.708463	1.895	7.93369156	267.4452573	1861.708463	1.895	7.93369156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008193
22.217763151054	269.2426627	1869.057919	1.895	275.5519413	1862.808048	1.895	8.880758957	275.5519413	1862.808048	1.895	8.880758957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660503
22.317763151054	270.1463606	1868.524313	1.895	266.810132	1858.290419	1.895	10.7639677	266.810132	1858.290419	1.895	10.7639677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340535
22.417763151054	271.0528129	1867.98908	1.895	267.8388642	1869.041555	1.895	3.381888593	267.8388642	1869.041555	1.895	3.381888593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49529643
22.517763151054	271.9582322	1867.454457	1.895	267.5006351	1876.559441	1.895	10.13759911	267.5006351	1876.559441	1.895	10.13759911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48333661
22.617763151054	272.8631684	1866.920119	1.895	261.9745597	1855.475557	1.895	15.79682899	261.9745597	1855.475557	1.895	15.79682899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774318
22.717763151054	273.7699412	1866.384697	1.895	269.6009694	1863.198784	1.895	5.246938965	269.6009694	1863.198784	1.895	5.246938965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900842
22.817763151054	274.674671	1865.85292	1.895	262.6580359	1873.930149	1.895	14.47899012	262.6580359	1873.930149	1.895	14.47899012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313147
22.917763151054	275.5860595	1865.331278	1.895	274.8994202	1868.578506	1.895	3.319031375	274.8994202	1868.578506	1.895	3.319031375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973849
23.017763151054	276.4978671	1864.809396	1.895	286.8968149	1873.351848	1.895	13.45777108	286.8968149	1873.351848	1.895	13.45777108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455241
23.117763151054	277.4084298	1864.288226	1.895	289.9127431	1861.064533	1.895	12.91317342	289.9127431	1861.064533	1.895	12.91317342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025234
23.217763151054	278.3206552	1863.766105	1.895	275.8467218	1877.090623	1.895	13.55223746	275.8467218	1877.090623	1.895	13.55223746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47935254
23.317763151054	279.232975	1863.24393	1.895	280.3883501	1869.105566	1.895	5.974418701	280.3883501	1869.105566	1.895	5.974418701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48043765
23.417763151054	280.1465476	1862.721037	1.895	274.4138786	1852.693616	1.895	11.55043996	274.4138786	1852.693616	1.895	11.55043996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482891
23.517763151054	281.0605492	1862.197899	1.895	271.4735167	1851.964714	1.895	14.02245614	271.4735167	1851.964714	1.895	14.02245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49975699
23.617763151054	281.9742608	1861.674928	1.895	291.1961591	1868.679684	1.895	11.58058779	291.1961591	1868.679684	1.895	11.58058779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49642538
23.717763151054	282.8871612	1861.15242	1.895	288.1667361	1865.802315	1.895	7.035299034	288.1667361	1865.802315	1.895	7.035299034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710755
23.817763151054	283.7980728	1860.631051	1.895	281.3988376	1867.358036	1.895	7.142034633	281.3988376	1867.358036	1.895	7.142034633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425966
23.917763151054	284.7093463	1860.109475	1.895	293.1328575	1866.266984	1.895	10.4341008	293.1328575	1866.266984	1.895	10.4341008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841785
24.017763151054	285.6209309	1859.58772	1.895	282.8719189	1857.849783	1.895	3.252305908	282.8719189	1857.849783	1.895	3.252305908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47199161
24.117763151054	286.531215	1859.06671	1.895	280.7285271	1860.734419	1.895	6.03758544	280.7285271	1860.734419	1.895	6.03758544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705099
24.217763151054	287.4433909	1858.544617	1.895	296.0083473	1853.020182	1.895	10.19204903	296.0083473	1853.020182	1.895	10.19204903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47878409
24.317763151054	288.3533216	1858.023809	1.895	283.5160374	1857.400091	1.895	4.877329471	283.5160374	1857.400091	1.895	4.877329471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299268
24.417763151054	289.2635795	1857.502814	1.895	290.313801	1857.704382	1.895	1.069389919	290.313801	1857.704382	1.895	1.069389919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45674992
24.517763151054	290.1653549	1856.961716	1.895	292.418703	1866.877436	1.895	10.16853375	292.418703	1866.877436	1.895	10.16853375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48976507
24.617763151054	291.042437	1856.382996	1.895	291.2070729	1856.403866	1.895	0.165953366	291.2070729	1856.403866	1.895	0.165953366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662067
24.717763151054	291.9198052	1855.804087	1.895	286.1638914	1845.598281	1.895	11.71703969	286.1638914	1845.598281	1.895	11.71703969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48003748
24.817763151054	292.7972579	1855.225123	1.895	291.9068447	1849.664259	1.895	5.631699614	291.9068447	1849.664259	1.895	5.631699614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104701
24.917763151054	293.6748456	1854.64607	1.895	295.0512034	1843.83637	1.895	10.89697095	295.0512034	1843.83637	1.895	10.89697095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48265945
25.017763151054	294.5526019	1854.066905	1.895	302.6551766	1866.36064	1.895	14.72370986	302.6551766	1866.36064	1.895	14.72370986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467334
25.117763151054	295.4278722	1853.489381	1.895	298.3653892	1866.896592	1.895	13.72524373	298.3653892	1866.896592	1.895	13.72524373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497899
25.217763151054	296.3047463	1852.910798	1.895	296.7337969	1846.15459	1.895	6.769817697	296.7337969	1846.15459	1.895	6.769817697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47413648
25.317763151054	297.1819543	1852.331995	1.895	289.7522269	1848.783723	1.895	8.233534107	289.7522269	1848.783723	1.895	8.233534107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812396
25.417763151054	298.0595938	1851.752907	1.895	291.4836177	1846.960877	1.895	8.136769539	291.4836177	1846.960877	1.895	8.136769539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48327855
25.517763151054	298.9371693	1851.173862	1.895	295.6538324	1836.594524	1.895	14.94447689	295.6538324	1836.594524	1.895	14.94447689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251391
25.617763151054	299.8133312	1850.595749	1.895	308.9151004	1861.284878	1.895	14.03921928	308.9151004	1861.284878	1.895	14.03921928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562823
25.717763151054	300.66302	1849.977004	1.895	310.7038784	1846.706524	1.895	10.5600605	310.7038784	1846.706524	1.895	10.5600605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529441
25.817763151054	301.497903	1849.338415	1.895	311.7317881	1848.682926	1.895	10.25485594	311.7317881	1848.682926	1.895	10.25485594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963434
25.917763151054	302.3323172	1848.700185	1.895	295.2930417	1850.027896	1.895	7.16339402	295.2930417	1850.027896	1.895	7.16339402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47374902
26.017763151054	303.1670073	1848.061744	1.895	306.0278065	1860.671628	1.895	12.9303267	306.0278065	1860.671628	1.895	12.9303267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721362
26.117763151054	303.9998234	1847.424736	1.895	312.016615	1844.334893	1.895	8.591628623	312.016615	1844.334893	1.895	8.591628623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45368965
26.217763151054	304.833261	1846.787253	1.895	318.1502195	1852.735743	1.895	14.58512644	318.1502195	1852.735743	1.895	14.58512644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46149077
26.317763151054	305.6680716	1846.14872	1.895	300.8027368	1841.208111	1.895	6.934054085	300.8027368	1841.208111	1.895	6.934054085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872504
26.417763151054	306.5015536	1845.511203	1.895	298.0232748	1847.200566	1.895	8.644949926	298.0232748	1847.200566	1.895	8.644949926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46204871
26.517763151054	307.3347607	1844.873896	1.895	300.7023324	1833.383976	1.895	13.2667776	300.7023324	1833.383976	1.895	13.2667776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45859758
26.617763151054	308.1687331	1844.236004	1.895	306.1722693	1841.059937	1.895	3.751436002	306.1722693	1841.059937	1.895	3.751436002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4682039
26.717763151054	309.0040738	1843.597066	1.895	308.8671041	1841.260215	1.895	2.340861035	308.8671041	1841.260215	1.895	2.340861035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48537937
26.817763151054	309.8398826	1842.957769	1.895	304.0761819	1833.056276	1.895	11.45686692	304.0761819	1833.056276	1.895	11.45686692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49125592
26.917763151054	310.6163113	1842.24895	1.895	311.7436342	1851.204145	1.895	9.025872617	311.7436342	1851.204145	1.895	9.025872617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260899
27.017763151054	311.3766188	1841.52085	1.895	306.159907	1842.497793	1.895	5.307400345	306.159907	1842.497793	1.895	5.307400345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561
27.117763151054	312.1337776	1840.795766	1.895	315.8693812	1830.658629	1.895	10.80353129	315.8693812	1830.658629	1.895	10.80353129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45214303
27.217763151054	312.893004	1840.068702	1.895	298.0538596	1843.648865	1.895	15.26491975	298.0538596	1843.648865	1.895	15.26491975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48068728
27.317763151054	313.6503797	1839.34341	1.895	308.4788645	1823.415266	1.895	16.74665182	308.4788645	1823.415266	1.895	16.74665182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45513802
27.417763151054	314.4097481	1838.61621	1.895	316.8194419	1833.761956	1.895	5.419447339	316.8194419	1833.761956	1.895	5.419447339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826464
27.517763151054	315.1688358	1837.889279	1.895	319.5352784	1834.419234	1.895	5.577367931	319.5352784	1834.419234	1.895	5.577367931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47877018
27.617763151054	315.9260627	1837.16413	1.895	317.8993327	1844.051828	1.895	7.164787076	317.8993327	1844.051828	1.895	7.164787076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308526
27.717763151054	316.6841888	1836.43812	1.895	307.1651846	1823.554797	1.895	16.01847213	307.1651846	1823.554797	1.895	16.01847213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549596
27.817763151054	317.4432149	1835.711247	1.895	308.6954245	1839.518873	1.895	9.540537183	308.6954245	1839.518873	1.895	9.540537183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47792166
27.917763151054	318.1771529	1834.96131	1.895	309.4692186	1837.888624	1.895	9.18679968	309.4692186	1837.888624	1.895	9.18679968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46697068
28.017763151054	318.8891806	1834.188121	1.895	321.2972892	1827.450066	1.895	7.155443156	321.2972892	1827.450066	1.895	7.155443156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953806
28.117763151054	319.6018498	1833.414235	1.895	320.2595629	1836.401706	1.895	3.059014964	320.2595629	1836.401706	1.895	3.059014964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897904
28.217763151054	320.3133397	1832.64163	1.895	313.8882524	1836.684205	1.895	7.591058175	313.8882524	1836.684205	1.895	7.591058175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162276
