10.915226821951	120.3673697	115.1634469	1.895	103.6032505	41.78576976	1.895	75.26831468	121.0188221	120.4176537	1.895	5.294438589	7.254586398	0.2898254804	0.01853643907	1.881710704	1.8220734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511358
11.015226821951	120.1364475	116.1918206	1.895	103.6032505	41.78576976	1.895	76.22077801	120.8221377	121.4531212	1.895	5.30579448	-12.33255325	0.03592652995	0.0169516794	1.934588913	1.900834259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49926426
11.115226821951	119.9059279	117.2184012	1.895	103.6032505	41.78576976	1.895	77.17421316	120.6221257	122.4860792	1.895	5.316142442	-12.33255478	-0.1168961078	-0.2076185377	1.610074268	1.697302265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48095794
11.215226821951	119.7091319	118.2453225	1.895	103.6032505	41.78576976	1.895	78.13745977	120.4528417	123.5178926	1.895	5.324762903	-10.5251263	-0.02591727597	-0.1240447499	1.460112242	1.531269249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649405
11.315226821951	120.0037861	119.2513695	1.895	103.6032505	41.78576976	1.895	79.18267935	120.7675463	124.517849	1.895	5.321572687	16.64775367	-0.2540360136	-0.2261565608	0.9799196677	1.145324542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702837
11.415226821951	120.2990378	120.2594563	1.895	103.6032505	41.78576976	1.895	80.23009904	121.0780373	125.5213468	1.895	5.31924168	16.64775603	-0.3739622317	0.1433472211	0.7493046572	0.8681106227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823067
11.515226821951	120.5940177	121.266615	1.895	103.6032505	41.78576976	1.895	81.27663217	121.388304	126.5239018	1.895	5.316949739	16.64775808	-0.05145673942	0.1752846778	0.8731325955	0.8716260037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46858428
11.615226821951	120.8894276	122.275242	1.895	103.6032505	41.78576976	1.895	82.32476583	121.7021284	127.526952	1.895	5.31422053	16.64776026	-0.09578656778	0.347559057	1.124905085	1.04892136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48384558
11.715226821951	121.1848765	123.2840021	1.895	103.6032505	41.78576976	1.895	83.37310988	122.0231239	128.527876	1.895	5.310449278	16.64776246	0.08878644518	0.4176149528	1.631306483	1.456590946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522869
11.815226821951	121.4804085	124.2930459	1.895	103.6032505	41.78576976	1.895	84.42181824	122.3467518	129.5282626	1.895	5.306415444	16.64776469	-0.151241327	0.1844322766	1.664497432	1.602125487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48817762
11.915226821951	121.7750018	125.2988845	1.895	103.6032505	41.78576976	1.895	85.46726204	122.6727066	130.5243801	1.895	5.302044694	16.64776668	0.2883830288	-0.07523941618	1.877641045	1.794986377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486254
12.015226821951	122.0700939	126.3064264	1.895	103.6032505	41.78576976	1.895	86.51454041	122.997661	131.522691	1.895	5.29809371	16.64776892	-0.2185973572	0.008636139819	1.667679828	1.705871793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256664
12.115226821951	122.365209	127.3140469	1.895	103.6032505	41.78576976	1.895	87.56196252	123.329443	132.5188399	1.895	5.293355987	16.64777104	0.1298816132	0.466607067	2.264168508	2.096679493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338392
12.215226821951	122.6598047	128.3198939	1.895	103.6032505	41.78576976	1.895	88.60760065	123.6642759	133.5120175	1.895	5.288393908	16.64777323	-0.04142872789	0.1733130587	2.396052839	2.306240835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494927
12.315226821951	122.9556954	129.3265223	1.895	103.6032505	41.78576976	1.895	89.65433887	123.9962767	134.5073202	1.895	5.284266917	16.70364687	-0.2327751956	-0.199175156	1.964102487	2.066743991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608804
12.415226821951	123.2566142	130.3342915	1.895	103.6032505	41.78576976	1.895	90.70333736	124.3309448	135.50439	1.895	5.280540226	16.94892552	-0.1019340732	0.00758510129	1.869753515	1.928850658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122442
12.515226821951	123.5573679	131.3415077	1.895	103.6032505	41.78576976	1.895	91.75182291	124.6635547	136.50154	1.895	5.277270302	16.94892754	-0.1677396622	0.07291573351	1.774929586	1.821105908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48546788
12.615226821951	123.8578365	132.3477691	1.895	103.6032505	41.78576976	1.895	92.79937484	124.9919991	137.4990205	1.895	5.274629529	16.94892978	0.0189909388	-0.2889539039	1.504966621	1.599808407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552689
12.715226821951	124.1576073	133.3516936	1.895	103.6032505	41.78576976	1.895	93.84455233	125.3200681	138.4940571	1.895	5.272116986	16.94893199	0.02281393092	0.103883624	1.631664176	1.622107446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120072
12.815226821951	124.4575272	134.3561175	1.895	103.6032505	41.78576976	1.895	94.89030585	125.642833	139.4913746	1.895	5.27027657	16.94893433	-0.2472920355	-0.2113735619	1.172998579	1.307731239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639847
12.915226821951	124.7582901	135.3633645	1.895	103.6032505	41.78576976	1.895	95.93905327	125.9597856	140.493645	1.895	5.269095646	16.94893633	0.2262983629	-0.6408983091	0.7583986326	0.9231984145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578799
13.015226821951	125.0587609	136.3696334	1.895	103.6032505	41.78576976	1.895	96.98683513	126.2703938	141.496831	1.895	5.268416273	16.94893857	0.01837323198	-0.3465696546	0.4302022099	0.5781010713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560559
13.115226821951	125.3597487	137.3776336	1.895	103.6032505	41.78576976	1.895	98.03647097	126.5842444	142.5009007	1.895	5.267566372	16.94894084	0.2518761667	0.1166820618	0.7987604385	0.7325626283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362881
13.215226821951	125.6602811	138.3841084	1.895	103.6032505	41.78576976	1.895	99.08456808	126.9054409	143.5009727	1.895	5.266186799	16.94894299	0.2968338897	0.27627014	1.371864468	1.180073916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774996
13.315226821951	125.9604382	139.3893267	1.895	103.6032505	41.78576976	1.895	100.1314045	127.2314275	144.498114	1.895	5.264515372	16.94894506	0.00470558573	0.2292618505	1.605831904	1.478104508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466821
13.415226821951	126.2607006	140.3948975	1.895	103.6032505	41.78576976	1.895	101.1786545	127.5621723	145.494075	1.895	5.262645623	16.94894737	-0.06091119878	0.3145343628	1.859455068	1.7450499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833907
13.515226821951	126.5802176	141.3953332	1.895	103.6032505	41.78576976	1.895	102.2252715	127.9196153	146.4815956	1.895	5.25966273	18.03571361	0.1211306568	0.3942557704	2.374841496	2.185904017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646357
13.615226821951	126.9032684	142.3939912	1.895	103.6032505	41.78576976	1.895	103.2710272	128.2765934	147.4686348	1.895	5.257188331	18.24899063	-0.4617887816	-0.05312727545	1.859925439	1.957719012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46999939
13.715226821951	127.2268341	143.3942413	1.895	103.6032505	41.78576976	1.895	104.3185275	128.6289473	148.4591103	1.895	5.255361039	18.24899286	-0.003606882476	-0.3281775961	1.52814096	1.657014376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48669043
13.815226821951	127.5504326	144.3945925	1.895	103.6032505	41.78576976	1.895	105.3662092	128.9831105	149.4490533	1.895	5.253583458	18.24899524	0.3632696362	-0.08778545079	1.803625145	1.759641915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775117
13.915226821951	127.8742652	145.3956676	1.895	103.6032505	41.78576976	1.895	106.4147221	129.3453564	150.4368775	1.895	5.251467088	18.24899758	0.4487473016	0.1548422217	2.407214669	2.212942843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49533961
14.015226821951	128.1972901	146.3942456	1.895	103.6032505	41.78576976	1.895	107.4606905	129.7104214	151.4208646	1.895	5.24942522	18.24899996	-0.01535402825	0.1305225085	2.522383149	2.429551057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691602
14.115226821951	128.5208996	147.394631	1.895	103.6032505	41.78576976	1.895	108.5086209	130.077144	152.4062622	1.895	5.247699017	18.24900238	-0.0670989116	0.05705654619	2.512340784	2.487503866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810872
14.215226821951	128.8444922	148.3949643	1.895	103.6032505	41.78576976	1.895	109.5565636	130.4450468	153.3911615	1.895	5.246309322	18.24900467	0.08097800399	-0.006170884366	2.587147903	2.557254692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875628
14.315226821951	129.1679784	149.3949682	1.895	103.6032505	41.78576976	1.895	110.6042264	130.8165129	154.3743522	1.895	5.245181749	18.24900699	0.04423029426	0.2323960141	2.863774212	2.771818356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411008
14.415226821951	129.4918494	150.3961621	1.895	103.6032505	41.78576976	1.895	111.6531992	131.1951855	155.3561306	1.895	5.244296082	18.24900939	0.05721647024	0.4140346758	3.335025358	3.166063257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49658558
14.515226821951	129.8154955	151.3966604	1.895	103.6032505	41.78576976	1.895	112.7015046	131.5652757	156.3403953	1.895	5.244258291	18.24901178	-0.1266073822	-0.7352985373	2.473119438	2.681002584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48929285
14.615226821951	130.1384165	152.3949174	1.895	103.6032505	41.78576976	1.895	113.7475211	131.9297672	157.3242351	1.895	5.244722194	18.24901407	0.1823407393	-0.3716186897	2.283841488	2.402989817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657942
14.715226821951	130.4615213	153.3937426	1.895	103.6032505	41.78576976	1.895	114.7941911	132.2938028	158.3088805	1.895	5.245553993	18.24901647	-0.02691965787	0.09091336428	2.347835194	2.364381581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175176
14.815226821951	130.8049142	154.3880247	1.895	103.6032505	41.78576976	1.895	115.8412635	132.6683964	159.2918328	1.895	5.245941323	19.37667267	-0.08473589087	-0.6933895226	1.569709781	1.808111321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412677
14.915226821951	131.1594117	155.3778825	1.895	103.6032505	41.78576976	1.895	116.8867405	133.0561143	160.2691567	1.895	5.246145587	20.02736453	0.2466162241	0.1730160938	1.989342098	1.934972865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48807599
15.015226821951	131.5130259	156.3652741	1.895	103.6032505	41.78576976	1.895	117.929718	133.4406158	161.2449352	1.895	5.246588911	20.0273671	0.2345464794	-0.4777612005	1.746127377	1.802781024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194378
15.115226821951	131.8668409	157.3532265	1.895	103.6032505	41.78576976	1.895	118.9733903	133.8200196	162.223346	1.895	5.247186982	20.02736961	-0.08053752815	-0.3080151957	1.357574654	1.491136565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467886
15.215226821951	132.2208187	158.3416334	1.895	103.6032505	41.78576976	1.895	120.0176427	134.19784	163.2028868	1.895	5.247894656	20.0273723	-0.1763722087	0.1629904591	1.344192904	1.388276002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727021
15.315226821951	132.5746222	159.3295534	1.895	103.6032505	41.78576976	1.895	121.061478	134.5732078	164.1828164	1.895	5.248667054	20.02737465	-0.1345633722	-0.01075667907	1.198872853	1.255693798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754346
15.415226821951	132.9289853	160.3190362	1.895	103.6032505	41.78576976	1.895	122.1070595	134.9453329	165.1657571	1.895	5.249415244	20.02737742	0.01799132963	-0.2808739787	0.9359902037	1.031901282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410186
15.515226821951	133.2832918	161.3083607	1.895	103.6032505	41.78576976	1.895	123.1525664	135.3103975	166.1511625	1.895	5.249941583	20.02737988	-0.1596615413	-0.3267209472	0.4496077152	0.6242957852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48242483
15.615226821951	133.6381617	162.2992585	1.895	103.6032505	41.78576976	1.895	124.1998264	135.6681803	167.1410123	1.895	5.250100472	20.02738253	-0.2477741719	-0.2286241053	-0.02679056205	0.1685353421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909427
15.715226821951	133.9597847	163.194531	1.895	103.6032505	41.78576976	1.895	125.1463403	135.9960043	168.0340328	1.895	5.250425469	20.0840519	0.07294410476	0.4492804923	0.495434035	0.3973644271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48988305
15.815226821951	134.3477505	164.1671971	1.895	103.6032505	41.78576976	1.895	126.1841434	136.3988447	169.0006332	1.895	5.250627781	22.06893337	0.5155492447	0.07434562873	1.085328908	0.878939564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413024
15.915226821951	134.736333	165.1414093	1.895	103.6032505	41.78576976	1.895	127.2237502	136.8024356	169.9687242	1.895	5.250880794	22.06893622	-0.003033251529	-0.1940488862	0.8882467707	0.8854546087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48076324
16.015226821951	135.1255067	166.1171037	1.895	103.6032505	41.78576976	1.895	128.2650898	137.2088181	170.9373774	1.895	5.251211746	22.06893903	-0.2107226887	0.3918516311	1.069375713	1.014199382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671019
16.115226821951	135.5147109	167.0928746	1.895	103.6032505	41.78576976	1.895	129.3066581	137.6149962	171.9062056	1.895	5.25160487	22.06894171	-0.08916182194	0.0140334009	0.9942472921	1.000232919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753176
16.215226821951	135.9024775	168.065041	1.895	103.6032505	41.78576976	1.895	130.344522	138.0152899	172.8732813	1.895	5.251966398	22.06894458	0.2749522404	-0.6403771248	0.6288224076	0.740245561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587552
16.315226821951	136.2911175	169.0393974	1.895	103.6032505	41.78576976	1.895	131.3848637	138.4085981	173.8457627	1.895	5.252130204	22.06894742	-0.1155359374	-0.4379855294	0.07530094085	0.2747843269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48231477
16.415226821951	136.6787653	170.0112661	1.895	103.6032505	41.78576976	1.895	132.4226854	138.7887234	174.8205983	1.895	5.251818646	22.06895015	-0.191136331	-0.6344884944	-0.7503238846	-0.4427914211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45555202
16.515226821951	137.0667915	170.9840838	1.895	103.6032505	41.78576976	1.895	133.4616534	139.1646397	175.7981593	1.895	5.251313158	22.068953	0.1184106824	-0.1947169679	-0.8266301701	-0.7114785454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657607
16.615226821951	137.4547877	171.9568258	1.895	103.6032505	41.78576976	1.895	134.5006706	139.5424607	176.7748984	1.895	5.250923961	22.06895583	0.2614192593	0.01573723377	-0.549473677	-0.5980751376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46494692
16.715226821951	137.8437812	172.9320684	1.895	103.6032505	41.78576976	1.895	135.5424863	139.9266006	177.7520631	1.895	5.25076039	22.06895852	-0.1809272408	0.5797790122	-0.1506219056	-0.2848578752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184967
16.815226821951	138.2313384	173.9037102	1.895	103.6032505	41.78576976	1.895	136.5805794	140.3075145	178.7263284	1.895	5.250538366	22.06896145	-0.01798157257	-0.2681711814	-0.4367746595	-0.3911996242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311036
16.915226821951	138.6197344	174.8774546	1.895	103.6032505	41.78576976	1.895	137.6210402	140.6819904	179.7055103	1.895	5.25004975	22.06896417	0.1662535541	-0.7286162087	-0.9991373141	-0.8167560072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573063
17.015226821951	139.0084668	175.8520428	1.895	103.6032505	41.78576976	1.895	138.6625216	141.054916	180.6862558	1.895	5.249530397	22.06896704	0.09015861465	-0.06430053366	-0.9732792332	-0.9263222654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480841
17.115226821951	139.3966234	176.8251871	1.895	103.6032505	41.78576976	1.895	139.7025762	141.4332389	181.6632651	1.895	5.249266725	22.06896976	-0.1245208822	0.6693588148	-0.4284413005	-0.57780559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927571
17.215226821951	139.8018499	177.7942857	1.895	103.6032505	41.78576976	1.895	140.7432237	141.827998	182.6366745	1.895	5.249190908	23.01561321	-0.2214741472	0.0154461445	-0.6344693032	-0.6174701892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776647
17.315226821951	140.2211259	178.7527442	1.895	103.6032505	41.78576976	1.895	141.7773638	142.2388767	183.5987627	1.895	5.249306014	23.95036551	0.3569045583	-0.1735433251	-0.45110807	-0.5010167057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45381133
17.415226821951	140.6420372	179.7149411	1.895	103.6032505	41.78576976	1.895	142.8157135	142.6496813	184.5653178	1.895	5.249456077	23.95036849	0.1235747199	-0.3155161396	-0.6430494896	-0.6004396544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458506
17.515226821951	141.0621481	180.6753082	1.895	103.6032505	41.78576976	1.895	143.8522607	143.0562769	185.5314846	1.895	5.249666503	23.95037151	-0.147740417	-0.1002641812	-0.8910540878	-0.8038697578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4746284
17.615226821951	141.4820099	181.635106	1.895	103.6032505	41.78576976	1.895	144.8883614	143.459296	186.4984755	1.895	5.249954525	23.9503746	-0.1830592543	-0.01229365208	-1.086406994	-1.001645823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841853
17.715226821951	141.9030956	182.5977015	1.895	103.6032505	41.78576976	1.895	145.9276473	143.8792252	187.461576	1.895	5.249986996	23.95037753	0.3576044283	1.059790715	0.3309881493	-0.06880204245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893245
17.815226821951	142.3228094	183.5571609	1.895	103.6032505	41.78576976	1.895	146.9637084	144.3011942	188.4200457	1.895	5.24991954	23.95038064	0.04324196813	-0.152237495	0.2219926224	0.134754223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472765
17.915226821951	142.7437311	184.5193816	1.895	103.6032505	41.78576976	1.895	148.0029093	144.7194039	189.3834482	1.895	5.249993072	23.9503836	-0.2107274982	-0.2995531321	-0.2882880079	-0.1613753386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484471
18.015226821951	143.1642621	185.4807091	1.895	103.6032505	41.78576976	1.895	149.0413004	145.1294512	190.349294	1.895	5.250246417	23.95038654	0.01673144192	-0.5497824573	-0.8213390233	-0.6233499179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48510284
18.115226821951	143.5850015	186.442513	1.895	103.6032505	41.78576976	1.895	150.0803577	145.5371806	191.3166849	1.895	5.250576647	23.95038971	0.2018520171	-0.2172911867	-0.8367781929	-0.7727497104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029878
18.215226821951	144.00469	187.4019145	1.895	103.6032505	41.78576976	1.895	151.1169677	145.9388885	192.2837529	1.895	5.251044641	23.95039275	0.1330152431	-0.492897742	-1.196660692	-1.069487397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409657
18.315226821951	144.4250587	188.362871	1.895	103.6032505	41.78576976	1.895	152.1554029	146.3486009	193.2493009	1.895	5.25140094	23.95039575	0.1664864878	0.5830483871	-0.4471258169	-0.6338342911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48105629
18.415226821951	144.8456067	189.3242373	1.895	103.6032505	41.78576976	1.895	153.1944233	146.7749364	194.2081146	1.895	5.251149519	23.9503987	0.2690572674	0.9431332668	0.7650647172	0.3453950148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48552595
18.515226821951	145.2879615	190.2726749	1.895	103.6032505	41.78576976	1.895	154.2270279	147.2299957	195.1505226	1.895	5.250228082	25.32803212	0.4188673987	-0.232046022	0.9518860939	0.7699387702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577065
18.615226821951	145.7320705	191.2211953	1.895	103.6032505	41.78576976	1.895	155.2603745	147.6866812	196.0930523	1.895	5.249332612	25.41309444	-0.2017901671	0.008639262662	0.7587351894	0.7620962637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569037
18.715226821951	146.1768985	192.1712514	1.895	103.6032505	41.78576976	1.895	156.2955808	148.1522911	197.0330979	1.895	5.247830769	25.41309772	0.3157099157	0.3988168922	1.473261997	1.259912277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263387
18.815226821951	146.6206149	193.1189331	1.895	103.6032505	41.78576976	1.895	157.3283826	148.6171871	197.9705715	1.895	5.246398309	25.41310094	-0.03110332236	-0.1429949845	1.299163691	1.287388267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45643714
18.915226821951	147.0645625	194.0671087	1.895	103.6032505	41.78576976	1.895	158.3619015	149.079709	198.9098265	1.895	5.245257909	25.41310411	0.04605395747	-0.2859876595	1.059229988	1.127677472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46188589
19.015226821951	147.5099283	195.0183134	1.895	103.6032505	41.78576976	1.895	159.3988984	149.5376998	199.8550172	1.895	5.244574396	25.41310724	-0.1115714732	-0.341119622	0.6065388932	0.7628804668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530766
19.115226821951	147.9545748	195.9679815	1.895	103.6032505	41.78576976	1.895	160.4343928	149.9894281	200.8013372	1.895	5.244230642	25.41311051	0.2817289993	-0.6037402177	0.2845276748	0.4280335124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47835392
19.215226821951	148.3992046	196.9176144	1.895	103.6032505	41.78576976	1.895	161.470018	150.4392876	201.7485039	1.895	5.243990054	25.41311361	0.1050654416	-0.1216717149	0.2679214015	0.3159550348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4779645
19.315226821951	148.8446538	197.868997	1.895	103.6032505	41.78576976	1.895	162.507718	150.8922125	202.6963504	1.895	5.243647267	25.41311692	-0.02854006599	0.2695841491	0.5089654846	0.4510623497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727166
19.415226821951	149.2894938	198.8190786	1.895	103.6032505	41.78576976	1.895	163.5441619	151.3411254	203.6445142	1.895	5.243474191	25.41312011	0.08692877762	-0.4379346411	0.1579596212	0.2458904397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291515
19.515226821951	149.7340898	199.7686392	1.895	103.6032505	41.78576976	1.895	164.5801974	151.7900362	204.5920427	1.895	5.243294429	25.41312321	-0.1180959408	0.2270946391	0.2669583194	0.2606379555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47716767
19.615226821951	150.1780835	200.7169131	1.895	103.6032505	41.78576976	1.895	165.6149854	152.2385413	205.5381911	1.895	5.243110556	25.41312645	-0.009869294207	0.02108392668	0.2781729519	0.272912453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46297034
19.715226821951	150.6215448	201.6640502	1.895	103.6032505	41.78576976	1.895	166.6486861	152.6795793	206.4864591	1.895	5.243198788	25.41312968	-0.05431640808	-0.5501023355	-0.3262457917	-0.1464983183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042811
19.815226821951	151.0658799	202.6130534	1.895	103.6032505	41.78576976	1.895	167.684574	153.1235561	207.43563	1.895	5.243212389	25.41313291	0.07378519693	0.2843659964	0.03190540166	-0.02161571432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101717
19.915226821951	151.5249565	203.555362	1.895	103.6032505	41.78576976	1.895	168.7183775	153.5873031	208.3756489	1.895	5.242941837	26.2981095	0.1485111649	0.2350470183	0.4154635848	0.2843397951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47435572
20.015226821951	151.9867218	204.4969548	1.895	103.6032505	41.78576976	1.895	169.7524375	154.0528786	209.3153635	1.895	5.242715589	26.44729506	-0.03389944563	-0.1718562066	0.2097079326	0.2320974914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47951684
