10.948897682526	120.3700382	115.1515632	1.895	106.4318937	27.22160713	1.895	89.02779932	124.0393972	105.8552773	1.895	9.994254728	7.608587265	-0.3208380271	-0.09953693367	-0.1624161543	-0.004084895724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48790146
11.048897682526	120.1395533	116.1779891	1.895	106.4318937	27.22160713	1.895	90.00632104	123.8034546	106.8804624	1.895	9.99340661	-12.33255323	-0.1508427596	-0.1204370759	-0.4336959898	-0.3048126616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47937796
11.148897682526	119.9097062	117.2015749	1.895	106.4318937	27.22160713	1.895	90.98376799	123.5690978	107.9030251	1.895	9.992706122	-12.33255471	0.08988999232	0.1136814675	-0.23012453	-0.2525309694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038228
11.248897682526	119.7040074	118.2278259	1.895	106.4318937	27.22160713	1.895	91.96891249	123.3597051	108.9285288	1.895	9.992049471	-11.01067994	-0.05228171518	0.09594250496	-0.1864637402	-0.206283909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642093
11.348897682526	119.999208	119.2357382	1.895	106.4318937	27.22160713	1.895	93.00899056	123.655367	109.9363058	1.895	9.992344116	16.64775381	0.04078938177	0.2715834589	0.1259091005	0.02625119767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764159
11.448897682526	120.2942912	120.2432498	1.895	106.4318937	27.22160713	1.895	94.0488813	123.9610289	110.9406587	1.895	9.99915831	16.6477559	0.2279429378	0.4956904467	0.849542485	0.6025550988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225251
11.548897682526	120.588756	121.2486499	1.895	106.4318937	27.22160713	1.895	95.08681045	124.2692902	111.9419148	1.895	10.00807924	16.64775806	-0.1516057481	0.1693573845	0.8672941214	0.7878724146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503043
11.648897682526	120.8835037	122.2550158	1.895	106.4318937	27.22160713	1.895	96.12594758	124.5760189	112.944694	1.895	10.01582554	16.64776029	-0.02053317769	-0.2082013266	0.6385596171	0.6833534563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46034344
11.748897682526	121.1785097	123.2622636	1.895	106.4318937	27.22160713	1.895	97.16619974	124.8885394	113.9466458	1.895	10.02721573	16.6477624	-0.1378781933	0.6334753668	1.134156791	0.9989157903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46950944
11.848897682526	121.4740427	124.2713109	1.895	106.4318937	27.22160713	1.895	98.20850903	125.2114134	114.9472799	1.895	10.04517262	16.64776454	0.2836709927	0.3810696739	1.798897457	1.558902957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48821436
11.948897682526	121.7690674	125.2786227	1.895	106.4318937	27.22160713	1.895	99.24921759	125.5370838	115.9451053	1.895	10.06541078	16.64776668	0.03487139406	-7.37048875e-05	1.833695146	1.75125749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47017482
12.048897682526	122.0640111	126.2856577	1.895	106.4318937	27.22160713	1.895	100.289826	125.8630335	116.942536	1.895	10.08595528	16.6477689	-0.2055325629	0.1533591977	1.781521781	1.772442494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729834
12.148897682526	122.3590296	127.2929485	1.895	106.4318937	27.22160713	1.895	101.3308789	126.1862278	117.9411431	1.895	10.10463799	16.64777101	-0.02460493968	-0.2172177182	1.539699123	1.609522134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995684
12.248897682526	122.6548544	128.3029921	1.895	106.4318937	27.22160713	1.895	102.3749522	126.5148635	118.9409926	1.895	10.1265347	16.64777317	0.02279258595	0.4199074396	1.982399149	1.870536045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856973
12.348897682526	122.9512389	129.3115978	1.895	106.4318937	27.22160713	1.895	103.4178658	126.8433028	119.9396201	1.895	10.14801102	16.69907678	-0.2383758969	0.06839914402	1.812422396	1.829856491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863989
12.448897682526	123.2517283	130.3179287	1.895	106.4318937	27.22160713	1.895	104.4593623	127.178551	120.9349113	1.895	10.17157576	16.94892539	0.1151982801	0.1306454386	2.058266115	1.989743227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625174
12.548897682526	123.5521754	131.3241183	1.895	106.4318937	27.22160713	1.895	105.5008857	127.5210386	121.9275785	1.895	10.20033512	16.94892745	0.3001541844	0.2313946022	2.589814901	2.409793399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478027
12.648897682526	123.8523947	132.3295448	1.895	106.4318937	27.22160713	1.895	106.5417872	127.8670813	122.9181685	1.895	10.23189683	16.94892981	-0.3007000349	0.4356707515	2.724785618	2.630287952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683601
12.748897682526	124.1524679	133.3344819	1.895	106.4318937	27.22160713	1.895	107.5823449	128.2182132	123.9064239	1.895	10.26735419	16.94893198	0.3269723429	0.01358645416	3.065344415	2.934827476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46174055
12.848897682526	124.4531854	134.3415769	1.895	106.4318937	27.22160713	1.895	108.6252957	128.5646599	124.8987172	1.895	10.29911748	16.94893419	-0.3085127501	-0.2710981267	2.485733538	2.620461719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48420581
12.948897682526	124.7536993	135.3479899	1.895	106.4318937	27.22160713	1.895	109.6676945	128.912382	125.8898101	1.895	10.33207659	16.94893632	0.1224292423	0.1369716274	2.745134408	2.707732601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47710626
13.048897682526	125.0540155	136.3537409	1.895	106.4318937	27.22160713	1.895	110.7095572	129.2570468	126.8812389	1.895	10.36309639	16.94893856	0.1330123716	-0.4040472196	2.47409956	2.544189472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021462
13.148897682526	125.3547823	137.3610012	1.895	106.4318937	27.22160713	1.895	111.753129	129.6066084	127.8726221	1.895	10.39746902	16.94894076	0.07999149768	0.3514000149	2.905491072	2.797100592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48592626
13.248897682526	125.6558438	138.3692481	1.895	106.4318937	27.22160713	1.895	112.797865	129.9699378	128.86014	1.895	10.4419607	16.9489429	0.3201393318	0.6815112928	3.907141697	3.574129365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619719
13.348897682526	125.956326	139.3755551	1.895	106.4318937	27.22160713	1.895	113.8407286	130.3391969	129.8432936	1.895	10.49159504	16.94894518	-0.0419225466	0.2600935143	4.125312664	3.959957675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760023
13.448897682526	126.2563894	140.3804594	1.895	106.4318937	27.22160713	1.895	114.8822723	130.7040873	130.8265158	1.895	10.538494	16.94894731	-0.1529427355	-0.3334961089	3.63887382	3.735198976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46140033
13.548897682526	126.5751403	141.3796376	1.895	106.4318937	27.22160713	1.895	115.9215523	131.0837084	131.80419	1.895	10.5837792	18.01674625	-0.008760140078	-0.1918288241	3.438284856	3.527359092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46221577
13.648897682526	126.8977449	142.3769164	1.895	106.4318937	27.22160713	1.895	116.9598064	131.4751971	132.7764942	1.895	10.63584382	18.24899058	0.2052812642	0.5677254399	4.21129156	4.00611182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45553974
13.748897682526	127.2209885	143.3761706	1.895	106.4318937	27.22160713	1.895	118.0002927	131.8790079	133.7459952	1.895	10.69754285	18.24899288	0.3300001239	0.4372926057	4.97858429	4.686842549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624918
13.848897682526	127.5437286	144.3738684	1.895	106.4318937	27.22160713	1.895	119.0393292	132.2856953	134.7125186	1.895	10.7623384	18.24899516	0.05516539254	-0.05027020681	4.983479475	4.894488397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993209
13.948897682526	127.8670694	145.373423	1.895	106.4318937	27.22160713	1.895	120.0804662	132.6948951	135.6801002	1.895	10.82905386	18.24899758	0.08728879559	-0.0278287782	5.042939493	4.998404164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793994
14.048897682526	128.1909667	146.3746979	1.895	106.4318937	27.22160713	1.895	121.123558	133.1140969	136.6453623	1.895	10.90399849	18.24899993	0.1362799208	0.6059686149	5.785188028	5.549152869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49743466
14.148897682526	128.5149178	147.3761393	1.895	106.4318937	27.22160713	1.895	122.1669823	133.5285442	137.6128656	1.895	10.97533438	18.24900216	-0.4769540668	-0.1676368727	5.140597089	5.263163823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918052
14.248897682526	128.8375352	148.3734578	1.895	106.4318937	27.22160713	1.895	123.2062648	133.9381139	138.577738	1.895	11.04409476	18.24900473	0.1942343556	-0.3408918405	4.993939604	5.07470687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45595551
14.348897682526	129.1600358	149.3704151	1.895	106.4318937	27.22160713	1.895	124.2453208	134.340718	139.5451265	1.895	11.10746439	18.24900696	-0.1406798867	-0.3562113878	4.49704833	4.670345892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216897
14.448897682526	129.4826636	150.3677657	1.895	106.4318937	27.22160713	1.895	125.2849327	134.7392485	140.5146472	1.895	11.16761519	18.24900936	-0.5469847694	0.3626345653	4.312698126	4.419992455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45629201
14.548897682526	129.8059127	151.3670368	1.895	106.4318937	27.22160713	1.895	126.3266895	135.1360199	141.4870695	1.895	11.22603217	18.24901166	0.1071558564	-0.2126247483	4.207229234	4.2710582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642638
14.648897682526	130.1294659	152.3672482	1.895	106.4318937	27.22160713	1.895	127.3695662	135.5271954	142.4628211	1.895	11.27976771	18.24901403	-0.1721864493	-0.2653451271	3.769697657	3.92010582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628468
14.748897682526	130.4521015	153.3646228	1.895	106.4318937	27.22160713	1.895	128.409621	135.9081828	143.4393959	1.895	11.32602981	18.24901651	-0.3030709736	-0.3088350644	3.157791619	3.386485879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4565435
14.848897682526	130.794394	154.358649	1.895	106.4318937	27.22160713	1.895	129.4502176	136.3098011	144.4109695	1.895	11.37435909	19.32453466	-0.08927818855	0.4195552374	3.488068668	3.457593832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48817016
14.948897682526	131.1488412	155.3483666	1.895	106.4318937	27.22160713	1.895	130.4890569	136.7199591	145.3789281	1.895	11.42046663	20.0273645	-0.4282651917	0.1157460288	3.175549505	3.260162803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48658892
15.048897682526	131.5022749	156.3352542	1.895	106.4318937	27.22160713	1.895	131.5251226	137.124279	146.3460827	1.895	11.46256848	20.02736699	-0.1884985468	-0.1221264866	2.864924472	2.983495971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566042
15.148897682526	131.8568875	157.3254337	1.895	106.4318937	27.22160713	1.895	132.5648369	137.5253126	147.318388	1.895	11.5009567	20.02736964	-0.05361503781	-0.2183766101	2.592932824	2.710101768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49148361
15.248897682526	132.2102196	158.3120374	1.895	106.4318937	27.22160713	1.895	133.6009843	137.9163322	148.290671	1.895	11.53202091	20.0273721	0.07975767365	-0.6849831058	1.987707392	2.204425705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359653
15.348897682526	132.5640364	159.2999948	1.895	106.4318937	27.22160713	1.895	134.6387366	138.3084958	149.2640435	1.895	11.56369898	20.02737473	0.5287005991	-0.260904092	2.255503899	2.240180441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793965
15.448897682526	132.9185235	160.2898238	1.895	106.4318937	27.22160713	1.895	135.6786345	138.6991207	150.240176	1.895	11.59356391	20.0273773	-0.004261640593	-0.2024781323	2.048764126	2.10618902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776989
15.548897682526	133.2733675	161.2806494	1.895	106.4318937	27.22160713	1.895	136.7197554	139.0859058	151.2189747	1.895	11.6199354	20.02737988	-0.03451194311	-0.2623437906	1.751908392	1.858192581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49832889
15.648897682526	133.6281777	162.2713805	1.895	106.4318937	27.22160713	1.895	137.7609493	139.4626374	152.2015793	1.895	11.63794724	20.02738239	-0.2459341023	-0.4838286218	1.022145668	1.272959742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49732849
15.748897682526	133.95	163.17	1.895	106.4318937	27.22160713	1.895	138.7054855	139.798672	153.0949814	1.895	11.64959075	20.02738496	-0.1981116493	-0.07124950916	0.7527845096	0.9088370793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872955
15.848897682526	134.3361978	164.1382336	1.895	106.4318937	27.22160713	1.895	139.7312162	140.191439	154.0605689	1.895	11.65517801	22.06893334	-0.303263593	-0.2828810341	0.1666398826	0.3892990416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907115
15.948897682526	134.7243355	165.1113305	1.895	106.4318937	27.22160713	1.895	140.7623461	140.5808374	155.033162	1.895	11.65624707	22.06893597	-0.163669751	-0.06367762193	-0.06070749041	0.07429446919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876564
16.048897682526	135.1120922	166.0834723	1.895	106.4318937	27.22160713	1.895	141.7927056	140.9700174	156.0047348	1.895	11.65745409	22.06893888	0.2170310072	-0.06823755184	0.08808596491	0.0839485162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45848904
16.148897682526	135.5011843	167.058962	1.895	106.4318937	27.22160713	1.895	142.8268513	141.3666094	156.9771995	1.895	11.66383927	22.06894168	0.50457343	0.001698852386	0.5943582473	0.441235328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49450737
16.248897682526	135.8887349	168.0305871	1.895	106.4318937	27.22160713	1.895	143.8571317	141.7644959	157.944638	1.895	11.67265764	22.06894449	0.04194974789	0.04722553068	0.6835335259	0.6108440665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45293161
16.348897682526	136.2764767	169.0026916	1.895	106.4318937	27.22160713	1.895	144.8881467	142.1676307	158.9104606	1.895	11.68583854	22.06894732	0.2182562602	0.1367387003	1.038528486	0.9102231605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808832
16.448897682526	136.6642215	169.9748036	1.895	106.4318937	27.22160713	1.895	145.9193913	142.5828973	159.8711382	1.895	11.70960196	22.06895008	0.1216438329	0.7806555044	1.940827824	1.631646425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816914
16.548897682526	137.0520701	170.9471758	1.895	106.4318937	27.22160713	1.895	146.951129	142.9920054	160.8347589	1.895	11.72790723	22.06895289	-0.2141797246	-0.6282948453	1.098353254	1.258341205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096909
16.648897682526	137.4409414	171.922112	1.895	106.4318937	27.22160713	1.895	147.9858005	143.4077799	161.798529	1.895	11.75117411	22.06895575	-0.09325391312	0.7271999965	1.732299337	1.590111898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48855186
16.748897682526	137.8289721	172.8949407	1.895	106.4318937	27.22160713	1.895	149.018444	143.8276808	162.7580325	1.895	11.77885452	22.0689584	-0.1563005728	0.4422962855	2.01829505	1.889840104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588002
16.848897682526	138.2165548	173.8666464	1.895	106.4318937	27.22160713	1.895	150.050099	144.2439079	163.7178175	1.895	11.80371605	22.06896126	0.4817491585	-0.8823585522	1.617685656	1.699331991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453798
16.948897682526	138.6041582	174.8384037	1.895	106.4318937	27.22160713	1.895	151.0820083	144.6601044	164.6776764	1.895	11.82856139	22.06896412	0.02132516991	0.05582608628	1.694836913	1.696185436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435331
17.048897682526	138.9921627	175.8111666	1.895	106.4318937	27.22160713	1.895	152.1151811	145.0697038	165.6415455	1.895	11.84726556	22.06896687	0.1122274694	-0.7086163766	1.098448005	1.277769234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517264
17.148897682526	139.3808465	176.7856328	1.895	106.4318937	27.22160713	1.895	153.1503551	145.4779184	166.6079927	1.895	11.86417482	22.06896983	-0.2198853519	0.2211073349	1.099669988	1.153099762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349553
17.248897682526	139.7835367	177.7524221	1.895	106.4318937	27.22160713	1.895	154.1812516	145.8985501	167.5671121	1.895	11.87998014	22.93634161	0.08478745486	-0.1536082215	1.030849222	1.067524384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669735
17.348897682526	140.2040757	178.7137679	1.895	106.4318937	27.22160713	1.895	155.2109373	146.3382384	168.5198518	1.895	11.89722133	23.95036534	0.2032323177	-0.05384696342	1.180234576	1.146421518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530237
17.448897682526	140.624399	179.6746205	1.895	106.4318937	27.22160713	1.895	156.2403556	146.7709781	169.4751768	1.895	11.90836206	23.95036827	-0.0559476251	-0.5548057479	0.569481203	0.7425632976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47992398
17.548897682526	141.0436025	180.6329133	1.895	106.4318937	27.22160713	1.895	157.267286	147.1955386	170.4311082	1.895	11.91315003	23.9503715	-0.2769101322	-0.152627705	0.1399433658	0.3207293453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45200295
17.648897682526	141.4641657	181.5943143	1.895	106.4318937	27.22160713	1.895	158.2977978	147.6226917	171.3895995	1.895	11.91904556	23.95037443	0.05490820232	0.2296526251	0.4245041932	0.3933717388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48590484
17.748897682526	141.8848659	182.5560287	1.895	106.4318937	27.22160713	1.895	159.3288918	148.0456725	172.3503131	1.895	11.92108083	23.95037742	0.05674820157	-0.4555882551	0.02566413972	0.1359764195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48932292
17.848897682526	142.3056513	183.5179378	1.895	106.4318937	27.22160713	1.895	160.3604361	148.4631224	173.3136744	1.895	11.91811395	23.9503805	0.01348198651	-0.3809747738	-0.3418286476	-0.1984871275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144587
17.948897682526	142.7263676	184.4796889	1.895	106.4318937	27.22160713	1.895	161.3920479	148.8785362	174.2777278	1.895	11.91340374	23.95038344	0.3044806988	-0.328264128	-0.3656120767	-0.315474592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972365
18.048897682526	143.1458454	185.4386087	1.895	106.4318937	27.22160713	1.895	162.420854	149.3002453	175.2356683	1.895	11.91539471	23.95038654	0.2781003619	0.4133425646	0.3258308497	0.1334392172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884167
18.148897682526	143.5665416	186.4003138	1.895	106.4318937	27.22160713	1.895	163.4528762	149.7379874	176.1897354	1.895	11.93074408	23.95038951	0.0245449775	1.049015313	1.39939114	1.019605563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48922206
18.248897682526	143.9869799	187.3614293	1.895	106.4318937	27.22160713	1.895	164.4844891	150.1735925	177.1440726	1.895	11.94439423	23.95039266	-0.03622608048	-0.5038857098	0.8592793502	0.9073772142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279067
18.348897682526	144.4072091	188.3220669	1.895	106.4318937	27.22160713	1.895	165.5158081	150.6051853	178.0996588	1.895	11.95460321	23.9503956	0.08748330382	-0.3648027709	0.5819598831	0.6795850824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47757814
18.448897682526	144.8272806	189.282344	1.895	106.4318937	27.22160713	1.895	166.5469548	151.0439996	179.051517	1.895	11.97152523	23.95039856	0.746026392	-0.01461375912	1.313372516	1.123236286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364608
18.548897682526	145.2694235	190.2330818	1.895	106.4318937	27.22160713	1.895	167.5741465	151.5042393	179.9936275	1.895	11.98830067	25.26441224	0.1879428823	-0.4175959212	1.083719477	1.09557452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777311
18.648897682526	145.7141267	191.1828712	1.895	106.4318937	27.22160713	1.895	168.601275	151.9638747	180.9362813	1.895	12.00216462	25.41309431	-0.2000593472	-0.06147662623	0.8221835037	0.9042008085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969253
18.748897682526	146.1593647	192.1338029	1.895	106.4318937	27.22160713	1.895	169.6299038	152.4339278	181.8751945	1.895	12.02535599	25.41309757	0.03880228265	0.900963936	1.761949722	1.504625048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229556
18.848897682526	146.6036683	193.0827389	1.895	106.4318937	27.22160713	1.895	170.6566334	152.8990277	182.8141127	1.895	12.04475957	25.41310083	0.4487284018	-1.052211522	1.158466602	1.262314136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47027595
18.948897682526	147.0492247	194.0343506	1.895	106.4318937	27.22160713	1.895	171.6865136	153.3644711	183.7561572	1.895	12.06331612	25.41310394	0.5112632806	-0.4915407808	1.178189102	1.203426612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979834
19.048897682526	147.4935657	194.9833664	1.895	106.4318937	27.22160713	1.895	172.7138349	153.8407626	184.6895469	1.895	12.09337124	25.4131072	0.152826568	0.9315811964	2.262596866	1.94484579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115669
19.148897682526	147.9382885	195.9331976	1.895	106.4318937	27.22160713	1.895	173.7422849	154.3346518	185.6147664	1.895	12.14016006	25.41311046	0.2469862651	0.9484910118	3.458074143	3.004105637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015291
19.248897682526	148.3834105	196.8838815	1.895	106.4318937	27.22160713	1.895	174.7719002	154.8320613	186.5391675	1.895	12.19008639	25.41311346	-0.08791239073	-0.09385517236	3.27630658	3.194646297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895623
19.348897682526	148.8271886	197.8316952	1.895	106.4318937	27.22160713	1.895	175.7986439	155.3315945	187.4588176	1.895	12.24352421	25.41311683	0.5502418208	-0.3095733154	3.516975086	3.420276449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45789236
19.448897682526	149.2713822	198.7803962	1.895	106.4318937	27.22160713	1.895	176.8265814	155.8247771	188.3829997	1.895	12.2903555	25.41311987	-0.192167136	-0.509595812	2.815212138	2.996731431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768294
19.548897682526	149.7163789	199.7308125	1.895	106.4318937	27.22160713	1.895	177.8566068	156.3113783	189.312802	1.895	12.3300024	25.41312315	-0.322322632	-0.1554073162	2.337482189	2.535256962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866088
19.648897682526	150.1609037	200.6802208	1.895	106.4318937	27.22160713	1.895	178.8857651	156.8049541	190.2376595	1.895	12.37701466	25.41312631	0.1791897324	0.6800909222	3.196762844	2.998311079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47548734
19.748897682526	150.6062146	201.6313081	1.895	106.4318937	27.22160713	1.895	179.9169653	157.3103676	191.158217	1.895	12.43508367	25.41312958	0.1994436765	0.5739006589	3.970107179	3.678568349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401243
19.848897682526	151.0506773	202.5805839	1.895	106.4318937	27.22160713	1.895	180.9464191	157.8189135	192.0747609	1.895	12.49725323	25.41313271	0.1276972666	-0.05398705237	4.043817394	3.93424268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402522
19.948897682526	151.5083724	203.521545	1.895	106.4318937	27.22160713	1.895	181.9713082	158.349687	192.9765214	1.895	12.56984917	26.26241859	0.5354181304	0.2234093483	4.802644872	4.542124215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624606
20.048897682526	151.9703404	204.4635513	1.895	106.4318937	27.22160713	1.895	182.9985161	158.8927907	193.8742011	1.895	12.65127096	26.44729486	0.02015681364	0.4457240794	5.268525765	5.0506053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411947
20.148897682526	152.4323686	205.4056802	1.895	106.4318937	27.22160713	1.895	184.0261057	159.4348581	194.7726663	1.895	12.73168657	26.44729826	0.01800907836	-0.3368191815	4.949715662	4.979982554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48548361
