13.910953816131	216.0372033	1898.438989	1.895	221.9151923	1895.958393	1.895	6.379977417	221.9151923	1895.958393	1.895	6.379977417	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.39797977
14.010953816131	216.9151939	1897.880212	1.895	215.3378064	1897.78232	1.895	1.580422182	215.3378064	1897.78232	1.895	1.580422182	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.43831676
14.110953816131	217.7933969	1897.321301	1.895	221.9810513	1902.208561	1.895	6.435973822	221.9810513	1902.208561	1.895	6.435973822	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4408416
14.210953816131	218.6716904	1896.762331	1.895	226.0933926	1891.556692	1.895	9.065337478	226.0933926	1891.556692	1.895	9.065337478	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44191752
14.310953816131	219.5530921	1896.201384	1.895	230.8058693	1904.952849	1.895	14.2552844	230.8058693	1904.952849	1.895	14.2552844	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47886998
14.410953816131	220.4292201	1895.643793	1.895	215.9311255	1890.735494	1.895	6.65764576	215.9311255	1890.735494	1.895	6.65764576	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.41617257
14.510953816131	221.306312	1895.085588	1.895	226.5848116	1892.700375	1.895	5.792391481	226.5848116	1892.700375	1.895	5.792391481	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.42763112
14.610953816131	222.1849151	1894.526422	1.895	230.1126566	1897.159	1.895	8.353415617	230.1126566	1897.159	1.895	8.353415617	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44559784
14.710953816131	223.0604065	1893.969236	1.895	217.1516729	1881.329423	1.895	13.95270618	217.1516729	1881.329423	1.895	13.95270618	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.40860382
14.810953816131	223.9374622	1893.411054	1.895	225.7394812	1895.813329	1.895	3.003031124	225.7394812	1895.813329	1.895	3.003031124	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.42720125
14.910953816131	224.814246	1892.853046	1.895	235.8624469	1892.973319	1.895	11.04885547	235.8624469	1892.973319	1.895	11.04885547	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.42396976
15.010953816131	225.691546	1892.294709	1.895	222.3431698	1899.128014	1.895	7.609578599	222.3431698	1899.128014	1.895	7.609578599	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.43010545
15.110953816131	226.5701062	1891.73557	1.895	219.8749119	1884.378505	1.895	9.94746341	219.8749119	1884.378505	1.895	9.94746341	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44508793
15.210953816131	227.4487219	1891.176395	1.895	233.1138583	1891.001715	1.895	5.667828868	233.1138583	1891.001715	1.895	5.667828868	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44574789
15.310953816131	228.3276312	1890.617034	1.895	229.15555	1897.234763	1.895	6.66931694	229.15555	1897.234763	1.895	6.66931694	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4492388
15.410953816131	229.2058758	1890.058096	1.895	231.6124116	1875.901819	1.895	14.35937258	231.6124116	1875.901819	1.895	14.35937258	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44133617
15.510953816131	230.0814883	1889.496498	1.895	222.4491721	1888.435332	1.895	7.705733228	222.4491721	1888.435332	1.895	7.705733228	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.43347909
15.610953816131	230.9562282	1888.93359	1.895	225.2490812	1898.347431	1.895	11.00872111	225.2490812	1898.347431	1.895	11.00872111	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.43319244
15.710953816131	231.8335103	1888.369045	1.895	225.7397677	1898.319932	1.895	11.66849807	225.7397677	1898.319932	1.895	11.66849807	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4635144
15.810953816131	232.7099355	1887.805052	1.895	228.1395782	1882.099365	1.895	7.310473974	228.1395782	1882.099365	1.895	7.310473974	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45329463
15.910953816131	233.5843855	1887.24233	1.895	231.5978196	1893.388676	1.895	6.459412206	231.5978196	1893.388676	1.895	6.459412206	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.42973538
16.010953816131	234.4637874	1886.676422	1.895	226.6162827	1875.185808	1.895	13.91465203	226.6162827	1875.185808	1.895	13.91465203	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48879751
16.110953816131	235.3415846	1886.111546	1.895	229.1772583	1884.527175	1.895	6.364679839	229.1772583	1884.527175	1.895	6.364679839	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46965799
16.210953816131	236.2175724	1885.547834	1.895	235.29665	1879.578606	1.895	6.039849864	235.29665	1879.578606	1.895	6.039849864	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44807662
16.310953816131	237.0950947	1884.983135	1.895	252.8086034	1880.158671	1.895	16.43745152	252.8086034	1880.158671	1.895	16.43745152	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46637943
16.410953816131	237.9683998	1884.42115	1.895	231.7275699	1888.426424	1.895	7.415536377	231.7275699	1888.426424	1.895	7.415536377	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4160805
16.510953816131	238.8450816	1883.856992	1.895	238.4079868	1887.264665	1.895	3.435590894	238.4079868	1887.264665	1.895	3.435590894	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45635447
16.610953816131	239.7211563	1883.293225	1.895	234.1408661	1875.351816	1.895	9.70595767	234.1408661	1875.351816	1.895	9.70595767	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44911297
16.710953816131	240.5967045	1882.729796	1.895	226.200576	1880.180207	1.895	14.62015448	226.200576	1880.180207	1.895	14.62015448	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44283429
16.810953816131	241.4728667	1882.165972	1.895	246.3378335	1875.681198	1.895	8.106799902	246.3378335	1875.681198	1.895	8.106799902	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45015739
16.910953816131	242.3485321	1881.602468	1.895	250.7299482	1889.593826	1.895	11.58058421	250.7299482	1889.593826	1.895	11.58058421	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44423188
17.010953816131	243.2256004	1881.038062	1.895	258.5072011	1872.58952	1.895	17.46153408	258.5072011	1872.58952	1.895	17.46153408	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46096389
17.110953816131	244.1054262	1880.482949	1.895	235.9612979	1884.065341	1.895	8.897210605	235.9612979	1884.065341	1.895	8.897210605	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.43447786
17.210953816131	244.9904409	1879.932073	1.895	247.2081512	1885.965979	1.895	6.428550604	247.2081512	1885.965979	1.895	6.428550604	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45573175
17.310953816131	245.8769809	1879.380247	1.895	256.1750331	1879.667137	1.895	10.30204757	256.1750331	1879.667137	1.895	10.30204757	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47375278
17.410953816131	246.7609558	1878.830017	1.895	259.1199867	1876.583668	1.895	12.5615177	259.1199867	1876.583668	1.895	12.5615177	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44344798
17.510953816131	247.6433034	1878.280801	1.895	247.4660245	1876.049117	1.895	2.238714129	247.4660245	1876.049117	1.895	2.238714129	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.42422159
17.610953816131	248.5277197	1877.730297	1.895	242.4748097	1884.753678	1.895	9.271763604	242.4748097	1884.753678	1.895	9.271763604	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4486623
17.710953816131	249.4153607	1877.177786	1.895	244.9646422	1882.525035	1.895	6.957152358	244.9646422	1882.525035	1.895	6.957152358	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48676043
17.810953816131	250.2980271	1876.628371	1.895	249.1988639	1871.232917	1.895	5.506276684	249.1988639	1871.232917	1.895	5.506276684	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.42798873
17.910953816131	251.1827725	1876.077662	1.895	255.5865133	1876.368811	1.895	4.41335485	255.5865133	1876.368811	1.895	4.41335485	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45255
18.010953816131	252.0663029	1875.527709	1.895	248.7559455	1884.318992	1.895	9.393887344	248.7559455	1884.318992	1.895	9.393887344	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.438196
18.110953816131	252.9510404	1874.977005	1.895	249.0519826	1867.710958	1.895	8.246096326	249.0519826	1867.710958	1.895	8.246096326	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45245754
18.210953816131	253.8344725	1874.427114	1.895	248.5634448	1866.68882	1.895	9.362954952	248.5634448	1866.68882	1.895	9.362954952	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.43703471
18.310953816131	254.7199193	1873.875969	1.895	244.2767965	1880.321733	1.895	12.27219196	244.2767965	1880.321733	1.895	12.27219196	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46083757
18.410953816131	255.6068625	1873.323892	1.895	266.1347588	1871.345351	1.895	10.71219968	266.1347588	1871.345351	1.895	10.71219968	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47851578
18.510953816131	256.4940653	1872.771653	1.895	251.4046768	1871.035233	1.895	5.377455764	251.4046768	1871.035233	1.895	5.377455764	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48158215
18.610953816131	257.3799261	1872.222885	1.895	248.2644621	1871.172594	1.895	9.175772213	248.2644621	1871.172594	1.895	9.175772213	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45203269
18.710953816131	258.2765491	1871.694343	1.895	261.4969285	1869.074272	1.895	4.151580328	261.4969285	1869.074272	1.895	4.151580328	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.43923344
18.810953816131	259.1736161	1871.16554	1.895	261.8493743	1862.390447	1.895	9.173981304	261.8493743	1862.390447	1.895	9.173981304	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44440302
18.910953816131	260.0750661	1870.634153	1.895	258.4278813	1874.011233	1.895	3.757378095	258.4278813	1874.011233	1.895	3.757378095	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4954334
19.010953816131	260.9750496	1870.10363	1.895	258.1990116	1860.868917	1.895	9.642940927	258.1990116	1860.868917	1.895	9.642940927	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47835994
19.110953816131	261.8752303	1869.572991	1.895	260.3057141	1861.373685	1.895	8.348173568	260.3057141	1861.373685	1.895	8.348173568	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48065599
19.210953816131	262.7722683	1869.044205	1.895	262.7833146	1858.249764	1.895	10.79444686	262.7833146	1858.249764	1.895	10.79444686	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44406473
19.310953816131	263.6730723	1868.513199	1.895	250.9519331	1866.444421	1.895	12.88825915	250.9519331	1866.444421	1.895	12.88825915	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48791239
19.410953816131	264.5719322	1867.983338	1.895	255.3343802	1854.431571	1.895	16.40069387	255.3343802	1854.431571	1.895	16.40069387	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46527808
19.510953816131	265.4691518	1867.454445	1.895	257.2266379	1861.538141	1.895	10.14601843	257.2266379	1861.538141	1.895	10.14601843	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44617998
19.610953816131	266.3702313	1866.923276	1.895	260.5734841	1866.305761	1.895	5.829545726	260.5734841	1866.305761	1.895	5.829545726	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49112019
19.710953816131	267.2677656	1866.394197	1.895	263.2033111	1871.187393	1.895	6.284466147	263.2033111	1871.187393	1.895	6.284466147	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4498438
19.810953816131	268.1648697	1865.865372	1.895	268.3030618	1857.534439	1.895	8.332078583	268.3030618	1857.534439	1.895	8.332078583	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44483532
19.910953816131	269.0626166	1865.336168	1.895	270.96126	1862.019435	1.895	3.821722585	270.96126	1862.019435	1.895	3.821722585	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45231949
20.010953816131	269.9609659	1864.806608	1.895	268.6610249	1861.637664	1.895	3.425209119	268.6610249	1861.637664	1.895	3.425209119	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45933186
20.110953816131	270.858465	1864.27755	1.895	284.2649126	1868.731828	1.895	14.12704585	284.2649126	1868.731828	1.895	14.12704585	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44943476
20.210953816131	271.7535828	1863.749896	1.895	268.1960176	1872.207434	1.895	9.17530531	268.1960176	1872.207434	1.895	9.17530531	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.42170832
20.310953816131	272.6548525	1863.218615	1.895	280.0325071	1850.746752	1.895	14.49058863	280.0325071	1850.746752	1.895	14.49058863	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49333546
20.410953816131	273.5608926	1862.695754	1.895	279.7413918	1868.81215	1.895	8.695336788	279.7413918	1868.81215	1.895	8.695336788	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4922757
20.510953816131	274.4681271	1862.176145	1.895	281.9786836	1869.404951	1.895	10.4242072	281.9786836	1869.404951	1.895	10.4242072	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48624435
20.610953816131	275.3738962	1861.657375	1.895	267.4398336	1863.263563	1.895	8.095010062	267.4398336	1863.263563	1.895	8.095010062	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46930555
20.710953816131	276.2802663	1861.138262	1.895	276.0559161	1860.103206	1.895	1.059091003	276.0559161	1860.103206	1.895	1.059091003	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4762528
20.810953816131	277.1829797	1860.621242	1.895	265.5793449	1864.332823	1.895	12.1827818	265.5793449	1864.332823	1.895	12.1827818	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.43398774
20.910953816131	278.0875435	1860.103163	1.895	275.8305972	1846.672802	1.895	13.61867816	275.8305972	1846.672802	1.895	13.61867816	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45537443
21.010953816131	278.994077	1859.583956	1.895	283.6432593	1855.107371	1.895	6.454045715	283.6432593	1855.107371	1.895	6.454045715	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47814117
21.110953816131	279.8979172	1859.066291	1.895	274.3814162	1868.372713	1.895	10.81856101	274.3814162	1868.372713	1.895	10.81856101	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44701068
21.210953816131	280.8043209	1858.547158	1.895	293.4329091	1853.511326	1.895	13.5956189	293.4329091	1853.511326	1.895	13.5956189	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47664099
21.310953816131	281.7086902	1858.029191	1.895	281.9656454	1846.585193	1.895	11.44688217	281.9656454	1846.585193	1.895	11.44688217	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45312686
21.410953816131	282.6116362	1857.512038	1.895	291.9541148	1859.461824	1.895	9.5437713	291.9541148	1859.461824	1.895	9.5437713	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.43667599
21.510953816131	283.5172381	1856.993364	1.895	278.2839757	1857.192017	1.895	5.237031444	278.2839757	1857.192017	1.895	5.237031444	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46737315
21.610953816131	284.4255734	1856.473125	1.895	276.8440257	1865.46923	1.895	11.76476802	276.8440257	1865.46923	1.895	11.76476802	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4989679
21.710953816131	285.3294106	1855.955462	1.895	289.4170738	1866.85133	1.895	11.63739319	289.4170738	1866.85133	1.895	11.63739319	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44697544
21.810953816131	286.2348885	1855.436859	1.895	282.4718622	1851.863305	1.895	5.189475578	282.4718622	1851.863305	1.895	5.189475578	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46594116
21.910953816131	287.1429878	1854.916755	1.895	291.4573137	1862.570915	1.895	8.786328668	291.4573137	1862.570915	1.895	8.786328668	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4962397
22.010953816131	288.0484017	1854.398189	1.895	280.2834779	1848.922303	1.895	9.501545934	280.2834779	1848.922303	1.895	9.501545934	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46520032
22.110953816131	288.9243198	1853.82918	1.895	290.910206	1850.808941	1.895	3.614634919	290.910206	1850.808941	1.895	3.614634919	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47841134
22.210953816131	289.7941087	1853.255379	1.895	294.6706523	1851.339417	1.895	5.239426432	294.6706523	1851.339417	1.895	5.239426432	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4512302
22.310953816131	290.6650873	1852.680793	1.895	294.3004202	1860.567198	1.895	8.683952111	294.3004202	1860.567198	1.895	8.683952111	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46552524
22.410953816131	291.5353709	1852.106666	1.895	284.6861071	1852.137209	1.895	6.849331855	284.6861071	1852.137209	1.895	6.849331855	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45717423
22.510953816131	292.4064708	1851.532	1.895	287.9268456	1861.341852	1.895	10.78425861	287.9268456	1861.341852	1.895	10.78425861	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46698383
22.610953816131	293.2762067	1850.958234	1.895	298.4128171	1855.684684	1.895	6.980264775	298.4128171	1855.684684	1.895	6.980264775	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45059266
22.710953816131	294.1488512	1850.382549	1.895	301.1790497	1855.82437	1.895	8.890281685	301.1790497	1855.82437	1.895	8.890281685	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48554341
22.810953816131	295.0208883	1849.807265	1.895	294.0424182	1840.871633	1.895	8.989044319	294.0424182	1840.871633	1.895	8.989044319	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47824393
22.910953816131	295.8943602	1849.231034	1.895	295.04944	1845.073033	1.895	4.242978082	295.04944	1845.073033	1.895	4.242978082	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49548419
23.010953816131	296.7635727	1848.657613	1.895	293.099041	1849.446516	1.895	3.748487724	293.099041	1849.446516	1.895	3.748487724	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44430514
23.110953816131	297.6354864	1848.08241	1.895	294.3906674	1840.808805	1.895	7.964557937	294.3906674	1840.808805	1.895	7.964557937	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47676186
23.210953816131	298.489685	1847.488318	1.895	304.1672254	1838.297472	1.895	10.80306028	304.1672254	1838.297472	1.895	10.80306028	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44174612
23.310953816131	299.3168014	1846.855364	1.895	304.6207089	1845.828504	1.895	5.402395427	304.6207089	1845.828504	1.895	5.402395427	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44627935
23.410953816131	300.1437878	1846.22251	1.895	296.550378	1844.095822	1.895	4.175571169	296.550378	1844.095822	1.895	4.175571169	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44463735
23.510953816131	300.9703708	1845.589964	1.895	301.8842598	1859.108395	1.895	13.54928601	301.8842598	1859.108395	1.895	13.54928601	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.43954128
23.610953816131	301.8010273	1844.954302	1.895	293.010944	1845.156031	1.895	8.792397804	293.010944	1845.156031	1.895	8.792397804	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4909896
23.710953816131	302.6301143	1844.31984	1.895	306.1008996	1834.827541	1.895	10.10693307	306.1008996	1834.827541	1.895	10.10693307	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47116716
23.810953816131	303.4578869	1843.686384	1.895	310.2808564	1840.763703	1.895	7.42259906	310.2808564	1840.763703	1.895	7.42259906	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45456735
23.910953816131	304.2857442	1843.052864	1.895	303.9089412	1843.758759	1.895	0.8001682384	303.9089412	1843.758759	1.895	0.8001682384	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45563614
24.010953816131	305.1167756	1842.416914	1.895	296.8232971	1834.95161	1.895	11.15851897	296.8232971	1834.95161	1.895	11.15851897	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49572397
24.110953816131	305.9465935	1841.781893	1.895	313.9986343	1846.221393	1.895	9.194809285	313.9986343	1846.221393	1.895	9.194809285	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48039817
24.210953816131	306.7779321	1841.145709	1.895	315.0827315	1829.660663	1.895	14.17307205	315.0827315	1829.660663	1.895	14.17307205	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49960407
24.310953816131	307.6059029	1840.512101	1.895	292.9172079	1837.474225	1.895	14.99954845	292.9172079	1837.474225	1.895	14.99954845	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45707014
24.410953816131	308.3817043	1839.819898	1.895	321.7921784	1839.229413	1.895	13.42346788	321.7921784	1839.229413	1.895	13.42346788	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44215149
24.510953816131	309.1370917	1839.0964	1.895	299.7961158	1844.892079	1.895	10.99289431	299.7961158	1844.892079	1.895	10.99289431	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49099807
24.610953816131	309.8902718	1838.375017	1.895	299.6653046	1853.881969	1.895	18.57459386	299.6653046	1853.881969	1.895	18.57459386	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4603432
24.710953816131	310.6429132	1837.654149	1.895	304.1916253	1830.403104	1.895	9.705502244	304.1916253	1830.403104	1.895	9.705502244	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45286123
24.810953816131	311.3960847	1836.932774	1.895	293.6708902	1843.284708	1.895	18.82895626	293.6708902	1843.284708	1.895	18.82895626	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46022338
24.910953816131	312.1500969	1836.210593	1.895	311.6100594	1826.178283	1.895	10.04683441	311.6100594	1826.178283	1.895	10.04683441	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47189806
25.010953816131	312.9039349	1835.488579	1.895	303.3028682	1836.216126	1.895	9.628593141	303.3028682	1836.216126	1.895	9.628593141	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46947998
25.110953816131	313.6572946	1834.767024	1.895	304.8983094	1832.438207	1.895	9.063289081	304.8983094	1832.438207	1.895	9.063289081	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46283658
25.210953816131	314.4117425	1834.044426	1.895	306.201784	1822.528682	1.895	14.14269346	306.201784	1822.528682	1.895	14.14269346	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47794974
25.310953816131	315.1656319	1833.322363	1.895	317.6838482	1836.325649	1.895	3.919328877	317.6838482	1836.325649	1.895	3.919328877	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47019388
25.410953816131	315.8892354	1832.57282	1.895	321.0414022	1831.451034	1.895	5.272876383	321.0414022	1831.451034	1.895	5.272876383	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45434722
