13.711494752544	233.1573931	1887.517106	1.895	240.2488179	1894.950851	1.895	10.27369754	240.2488179	1894.950851	1.895	10.27369754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49040666
13.811494752544	234.0375741	1886.950696	1.895	240.0571185	1894.015514	1.895	9.281517191	240.0571185	1894.015514	1.895	9.281517191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49808989
13.911494752544	234.9175488	1886.384419	1.895	233.0311064	1898.177432	1.895	11.9429394	233.0311064	1898.177432	1.895	11.9429394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562974
14.011494752544	235.7946264	1885.820007	1.895	238.6032243	1885.643776	1.895	2.814121349	238.6032243	1885.643776	1.895	2.814121349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46107539
14.111494752544	236.6719604	1885.255429	1.895	248.6480179	1885.43902	1.895	11.97746468	248.6480179	1885.43902	1.895	11.97746468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464133
14.211494752544	237.5514771	1884.689446	1.895	248.9783996	1887.624936	1.895	11.7979515	248.9783996	1887.624936	1.895	11.7979515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016791
14.311494752544	238.4291857	1884.124628	1.895	246.4424162	1880.623753	1.895	8.744597461	246.4424162	1880.623753	1.895	8.744597461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686006
14.411494752544	239.306115	1883.56031	1.895	242.0492595	1881.808734	1.895	3.25466765	242.0492595	1881.808734	1.895	3.25466765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930709
14.511494752544	240.1850502	1882.994702	1.895	237.9812467	1885.436033	1.895	3.288897839	237.9812467	1885.436033	1.895	3.288897839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323077
14.611494752544	241.0652025	1882.428311	1.895	225.9963489	1878.432592	1.895	15.58961547	225.9963489	1878.432592	1.895	15.58961547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49774772
14.711494752544	241.9442526	1881.862628	1.895	244.6045926	1893.408732	1.895	11.8486253	244.6045926	1893.408732	1.895	11.8486253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460263
14.811494752544	242.8212561	1881.298263	1.895	242.2397815	1891.12226	1.895	9.841190425	242.2397815	1891.12226	1.895	9.841190425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46019099
14.911494752544	243.7000233	1880.735292	1.895	258.6618827	1890.677153	1.895	17.96379231	258.6618827	1890.677153	1.895	17.96379231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46766399
15.011494752544	244.5873993	1880.182945	1.895	247.7080104	1876.090076	1.895	5.14682374	247.7080104	1876.090076	1.895	5.14682374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362861
15.111494752544	245.4751076	1879.630392	1.895	249.2769857	1877.685991	1.895	4.27024266	249.2769857	1877.685991	1.895	4.27024266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755474
15.211494752544	246.3627756	1879.077864	1.895	235.3338536	1877.433891	1.895	11.15077426	235.3338536	1877.433891	1.895	11.15077426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48707891
15.311494752544	247.2502036	1878.525486	1.895	237.3292776	1876.569399	1.895	10.11192601	237.3292776	1876.569399	1.895	10.11192601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48424364
15.411494752544	248.1373856	1877.97326	1.895	252.3262183	1887.541714	1.895	10.44517223	252.3262183	1887.541714	1.895	10.44517223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133623
15.511494752544	249.0227851	1877.422144	1.895	241.8335584	1885.00867	1.895	10.45181108	241.8335584	1885.00867	1.895	10.45181108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027912
15.611494752544	249.9113983	1876.869028	1.895	250.5167463	1881.349072	1.895	4.520756554	250.5167463	1881.349072	1.895	4.520756554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824541
15.711494752544	250.7970793	1876.317736	1.895	243.4644475	1886.713483	1.895	12.72159693	243.4644475	1886.713483	1.895	12.72159693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360299
15.811494752544	251.6823666	1875.76669	1.895	244.4994009	1889.465721	1.895	15.4679811	244.4994009	1889.465721	1.895	15.4679811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895291
15.911494752544	252.5695866	1875.214441	1.895	259.7606016	1870.300679	1.895	8.709521016	259.7606016	1870.300679	1.895	8.709521016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178599
16.011494752544	253.457396	1874.661825	1.895	253.0356524	1878.382228	1.895	3.744231422	253.0356524	1878.382228	1.895	3.744231422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4887487
16.111494752544	254.3436122	1874.110201	1.895	249.8808816	1874.832567	1.895	4.520816074	249.8808816	1874.832567	1.895	4.520816074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46992665
16.211494752544	255.2282455	1873.559562	1.895	245.9920047	1864.304276	1.895	13.07549085	245.9920047	1864.304276	1.895	13.07549085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122606
16.311494752544	256.1169085	1873.006414	1.895	261.0684024	1870.270802	1.895	5.656930597	261.0684024	1870.270802	1.895	5.656930597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49883448
16.411494752544	257.0038164	1872.454359	1.895	249.1933582	1867.518366	1.895	9.239441969	249.1933582	1867.518366	1.895	9.239441969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780988
16.511494752544	257.8988671	1871.91698	1.895	249.9908213	1861.461226	1.895	13.10953738	249.9908213	1861.461226	1.895	13.10953738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167986
16.611494752544	258.8001937	1871.385665	1.895	259.2192305	1869.404278	1.895	2.025213027	259.2192305	1869.404278	1.895	2.025213027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49399669
16.711494752544	259.7001358	1870.855167	1.895	268.8943266	1869.250618	1.895	9.333151792	268.8943266	1869.250618	1.895	9.333151792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47787845
16.811494752544	260.601096	1870.324068	1.895	274.2725768	1862.061398	1.895	15.9743894	274.2725768	1862.061398	1.895	15.9743894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973048
16.911494752544	261.5006088	1869.793823	1.895	251.7171172	1871.319323	1.895	9.901709784	251.7171172	1871.319323	1.895	9.901709784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287913
17.011494752544	262.3996193	1869.263874	1.895	263.988917	1873.112522	1.895	4.163887385	263.988917	1873.112522	1.895	4.163887385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703148
17.111494752544	263.2977051	1868.73447	1.895	269.1916148	1868.074959	1.895	5.930693563	269.1916148	1868.074959	1.895	5.930693563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45626463
17.211494752544	264.1954539	1868.205265	1.895	270.5789775	1874.009113	1.895	8.627515384	270.5789775	1874.009113	1.895	8.627515384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45234081
17.311494752544	265.0968901	1867.673886	1.895	267.655512	1865.548284	1.895	3.326368395	267.655512	1865.548284	1.895	3.326368395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49527392
17.411494752544	265.9947154	1867.144635	1.895	260.788369	1863.534337	1.895	6.335637258	260.788369	1863.534337	1.895	6.335637258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323215
17.511494752544	266.8961927	1866.613232	1.895	268.3872775	1858.662793	1.895	8.08905515	268.3872775	1858.662793	1.895	8.08905515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575143
17.611494752544	267.794814	1866.083512	1.895	265.6828254	1860.351589	1.895	6.108636407	265.6828254	1860.351589	1.895	6.108636407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46249943
17.711494752544	268.6944052	1865.553221	1.895	262.5384191	1873.433633	1.895	9.999853171	262.5384191	1873.433633	1.895	9.999853171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379212
17.811494752544	269.5951547	1865.022247	1.895	265.8258223	1867.65796	1.895	4.59943998	265.8258223	1867.65796	1.895	4.59943998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727757
17.911494752544	270.4950433	1864.49178	1.895	274.3875105	1855.749576	1.895	9.569610267	274.3875105	1855.749576	1.895	9.569610267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725491
18.011494752544	271.3928649	1863.962532	1.895	263.106467	1858.246619	1.895	10.06658075	263.106467	1858.246619	1.895	10.06658075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318832
18.111494752544	272.2924621	1863.432237	1.895	268.7152415	1869.366871	1.895	6.929386329	268.7152415	1869.366871	1.895	6.929386329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386285
18.211494752544	273.1950417	1862.905291	1.895	281.1789506	1869.731686	1.895	10.50440272	281.1789506	1869.731686	1.895	10.50440272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48285052
18.311494752544	274.1022736	1862.385683	1.895	271.5511611	1867.140569	1.895	5.396027051	271.5511611	1867.140569	1.895	5.396027051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48621428
18.411494752544	275.0085573	1861.866619	1.895	281.4268331	1864.399602	1.895	6.900019124	281.4268331	1864.399602	1.895	6.900019124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47525369
18.511494752544	275.9138112	1861.348145	1.895	270.0921756	1862.886065	1.895	6.021348809	270.0921756	1862.886065	1.895	6.021348809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46335149
18.611494752544	276.8197004	1860.829307	1.895	277.5555938	1860.439766	1.895	0.8326350149	277.5555938	1860.439766	1.895	0.8326350149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069353
18.711494752544	277.726781	1860.309786	1.895	282.6207635	1852.624653	1.895	9.111110233	282.6207635	1852.624653	1.895	9.111110233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48446564
18.811494752544	278.6321544	1859.791243	1.895	282.9339748	1862.604157	1.895	5.139858126	282.9339748	1862.604157	1.895	5.139858126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473228
18.911494752544	279.5388139	1859.271964	1.895	285.9957857	1866.187354	1.895	9.46124234	285.9957857	1866.187354	1.895	9.46124234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47959834
19.011494752544	280.4470104	1858.751804	1.895	282.1451348	1850.267196	1.895	8.652872723	282.1451348	1850.267196	1.895	8.652872723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736316
19.111494752544	281.3535763	1858.232578	1.895	285.7433147	1862.241735	1.895	5.945009465	285.7433147	1862.241735	1.895	5.945009465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851515
19.211494752544	282.2613282	1857.712673	1.895	282.9216579	1853.149101	1.895	4.611097835	282.9216579	1853.149101	1.895	4.611097835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222496
19.311494752544	283.1695767	1857.192484	1.895	288.9045375	1858.172148	1.895	5.818033818	288.9045375	1858.172148	1.895	5.818033818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49796423
19.411494752544	284.0739971	1856.674487	1.895	286.6987116	1847.287465	1.895	9.747066518	286.6987116	1847.287465	1.895	9.747066518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371728
19.511494752544	284.9810689	1856.154971	1.895	290.4359097	1847.347668	1.895	10.35972333	290.4359097	1847.347668	1.895	10.35972333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436314
19.611494752544	285.8860481	1855.636654	1.895	296.6981558	1856.191274	1.895	10.82632336	296.6981558	1856.191274	1.895	10.82632336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601756
19.711494752544	286.7929485	1855.117237	1.895	289.7422683	1849.105508	1.895	6.696220369	289.7422683	1849.105508	1.895	6.696220369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4823829
19.811494752544	287.698133	1854.598802	1.895	291.3236377	1861.863341	1.895	8.118978224	291.3236377	1861.863341	1.895	8.118978224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254876
19.911494752544	288.5854804	1854.052713	1.895	281.3991048	1860.1311	1.895	9.412267868	281.3991048	1860.1311	1.895	9.412267868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554756
20.011494752544	289.4576376	1853.47735	1.895	289.4517694	1853.506164	1.895	0.02940551346	289.4517694	1853.506164	1.895	0.02940551346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47968689
20.111494752544	290.3281699	1852.903058	1.895	301.2270125	1853.081525	1.895	10.90030368	301.2270125	1853.081525	1.895	10.90030368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016325
20.211494752544	291.2007057	1852.327445	1.895	281.750159	1854.386546	1.895	9.672266003	281.750159	1854.386546	1.895	9.672266003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423636
20.311494752544	292.0714543	1851.753011	1.895	299.1986849	1843.636276	1.895	10.80179608	299.1986849	1843.636276	1.895	10.80179608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46276261
20.411494752544	292.9435079	1851.177716	1.895	294.2335788	1856.225114	1.895	5.209655654	294.2335788	1856.225114	1.895	5.209655654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47844214
20.511494752544	293.8146956	1850.602992	1.895	290.7385083	1858.114286	1.895	8.11680172	290.7385083	1858.114286	1.895	8.11680172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803738
20.611494752544	294.6846884	1850.029056	1.895	292.4446363	1849.973822	1.895	2.240732969	292.4446363	1849.973822	1.895	2.240732969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45368091
20.711494752544	295.5555765	1849.45453	1.895	297.4618575	1849.05104	1.895	1.948515159	297.4618575	1849.05104	1.895	1.948515159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46443792
20.811494752544	296.4266788	1848.879863	1.895	301.6428936	1844.216401	1.895	6.996911749	301.6428936	1844.216401	1.895	6.996911749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701192
20.911494752544	297.2979914	1848.305056	1.895	304.5595822	1863.092065	1.895	16.47380748	304.5595822	1863.092065	1.895	16.47380748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953866
21.011494752544	298.1693259	1847.730236	1.895	287.3524535	1845.072568	1.895	11.13857823	287.3524535	1845.072568	1.895	11.13857823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46980256
21.111494752544	299.0019304	1847.09632	1.895	307.4128815	1843.839051	1.895	9.019639573	307.4128815	1843.839051	1.895	9.019639573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675987
21.211494752544	299.8299824	1846.46265	1.895	310.8525022	1839.969026	1.895	12.79308818	310.8525022	1839.969026	1.895	12.79308818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809559
21.311494752544	300.6590263	1845.828222	1.895	296.7910959	1861.935457	1.895	16.56514172	296.7910959	1861.935457	1.895	16.56514172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062263
21.411494752544	301.4879083	1845.193917	1.895	304.6759274	1842.491415	1.895	4.179352128	304.6759274	1842.491415	1.895	4.179352128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46857825
21.511494752544	302.3180776	1844.558627	1.895	299.2362646	1848.632275	1.895	5.108050448	299.2362646	1848.632275	1.895	5.108050448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48483596
21.611494752544	303.1476942	1843.92376	1.895	306.8761086	1831.737266	1.895	12.74408575	306.8761086	1831.737266	1.895	12.74408575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785593
21.711494752544	303.9760797	1843.289836	1.895	295.50049	1836.45916	1.895	10.88548353	295.50049	1836.45916	1.895	10.88548353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230676
21.811494752544	304.8056346	1842.655016	1.895	308.2992847	1842.206128	1.895	3.522370046	308.2992847	1842.206128	1.895	3.522370046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707753
21.911494752544	305.6366436	1842.019083	1.895	305.6323697	1848.499563	1.895	6.480480689	305.6323697	1848.499563	1.895	6.480480689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544155
22.011494752544	306.4676789	1841.383131	1.895	297.355954	1832.215801	1.895	12.92530329	297.355954	1832.215801	1.895	12.92530329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4957728
22.111494752544	307.2988341	1840.747087	1.895	308.8044032	1833.732263	1.895	7.174572141	308.8044032	1833.732263	1.895	7.174572141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728811
22.211494752544	308.1065033	1840.083481	1.895	308.9967748	1831.287489	1.895	8.840931192	308.9967748	1831.287489	1.895	8.840931192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4983009
22.311494752544	308.8604513	1839.361362	1.895	302.6456017	1847.217849	1.895	10.01742188	302.6456017	1847.217849	1.895	10.01742188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100658
22.411494752544	309.615152	1838.638522	1.895	297.6057264	1835.512493	1.895	12.40960751	297.6057264	1835.512493	1.895	12.40960751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146061
22.511494752544	310.3705887	1837.914977	1.895	306.7420533	1844.050107	1.895	7.1278392	306.7420533	1844.050107	1.895	7.1278392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168351
22.611494752544	311.1241754	1837.193204	1.895	306.0107009	1831.103533	1.895	7.951837486	306.0107009	1831.103533	1.895	7.951837486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598844
22.711494752544	311.8787116	1836.470522	1.895	323.6120292	1842.641426	1.895	13.25710375	323.6120292	1842.641426	1.895	13.25710375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917729
22.811494752544	312.6334336	1835.747661	1.895	309.9717597	1842.05846	1.895	6.849137396	309.9717597	1842.05846	1.895	6.849137396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48175643
22.911494752544	313.3863144	1835.026564	1.895	312.9531501	1833.040235	1.895	2.033011885	312.9531501	1833.040235	1.895	2.033011885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45618578
23.011494752544	314.1402722	1834.304436	1.895	315.6116234	1830.813445	1.895	3.788389319	315.6116234	1830.813445	1.895	3.788389319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47114422
23.111494752544	314.8933125	1833.583186	1.895	310.2996282	1826.765156	1.895	8.221159863	310.2996282	1826.765156	1.895	8.221159863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840005
23.211494752544	315.636762	1832.847104	1.895	330.185388	1835.977351	1.895	14.88156457	330.185388	1835.977351	1.895	14.88156457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731002
23.311494752544	316.3457075	1832.076915	1.895	327.597258	1830.520947	1.895	11.35862769	327.597258	1830.520947	1.895	11.35862769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49931976
23.411494752544	317.0544825	1831.30691	1.895	325.3673147	1828.339213	1.895	8.82668714	325.3673147	1828.339213	1.895	8.82668714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679556
23.511494752544	317.7617677	1830.538525	1.895	321.377894	1839.775592	1.895	9.919666301	321.377894	1839.775592	1.895	9.919666301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473293
23.611494752544	318.4674037	1829.771931	1.895	315.5861285	1821.624645	1.895	8.641759978	315.5861285	1821.624645	1.895	8.641759978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45030718
23.711494752544	319.1755372	1829.002623	1.895	316.24297	1818.974372	1.895	10.44824215	316.24297	1818.974372	1.895	10.44824215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48729487
23.811494752544	319.8841429	1828.232803	1.895	329.9446565	1832.044117	1.895	10.75825505	329.9446565	1832.044117	1.895	10.75825505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428889
23.911494752544	320.5906849	1827.465224	1.895	314.4599103	1830.482328	1.895	6.832957886	314.4599103	1830.482328	1.895	6.832957886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46372518
24.011494752544	321.2981578	1826.696635	1.895	318.4105498	1818.470626	1.895	8.718113591	318.4105498	1818.470626	1.895	8.718113591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47751044
24.111494752544	322.0058917	1825.927762	1.895	319.992692	1813.842511	1.895	12.25178594	319.992692	1813.842511	1.895	12.25178594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48137719
24.211494752544	322.7145567	1825.157877	1.895	330.0496056	1822.466515	1.895	7.813217614	330.0496056	1822.466515	1.895	7.813217614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516759
24.311494752544	323.3917863	1824.362926	1.895	322.6589743	1819.126036	1.895	5.287914166	322.6589743	1819.126036	1.895	5.287914166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48306835
24.411494752544	324.0349057	1823.538056	1.895	321.9082618	1826.607767	1.895	3.734400123	321.9082618	1826.607767	1.895	3.734400123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078324
24.511494752544	324.6768416	1822.714703	1.895	319.1614387	1825.736556	1.895	6.288979643	319.1614387	1825.736556	1.895	6.288979643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147576
24.611494752544	325.3196476	1821.890235	1.895	332.8493994	1827.368465	1.895	9.311722416	332.8493994	1827.368465	1.895	9.311722416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567011
24.711494752544	325.9627871	1821.065338	1.895	330.9926282	1830.634924	1.895	10.81093271	330.9926282	1830.634924	1.895	10.81093271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49110911
24.811494752544	326.604962	1820.241679	1.895	339.2044291	1813.638033	1.895	14.2251436	339.2044291	1813.638033	1.895	14.2251436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47537492
24.911494752544	327.2468321	1819.418411	1.895	334.3919864	1802.389899	1.895	18.46682008	334.3919864	1802.389899	1.895	18.46682008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040311
25.011494752544	327.8902361	1818.593175	1.895	342.8360288	1820.222476	1.895	15.03433868	342.8360288	1820.222476	1.895	15.03433868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4954236
25.111494752544	328.5309612	1817.771376	1.895	325.6112163	1822.216454	1.895	5.318235739	325.6112163	1822.216454	1.895	5.318235739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172598
25.211494752544	329.1720287	1816.949137	1.895	322.530246	1830.222563	1.895	14.84240958	322.530246	1830.222563	1.895	14.84240958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45731108
25.311494752544	329.8141812	1816.125507	1.895	329.424487	1812.958306	1.895	3.19108423	329.424487	1812.958306	1.895	3.19108423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47500987
25.411494752544	330.4026903	1815.264268	1.895	328.479161	1817.5618	1.895	2.996434206	328.479161	1817.5618	1.895	2.996434206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004555
25.511494752544	330.970591	1814.389441	1.895	318.3250508	1822.240663	1.895	14.88460214	318.3250508	1822.240663	1.895	14.88460214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46110749
25.611494752544	331.5384212	1813.514722	1.895	335.0453823	1805.761903	1.895	8.509111319	335.0453823	1805.761903	1.895	8.509111319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981086
25.711494752544	332.1079957	1812.637317	1.895	344.9899354	1809.970087	1.895	13.1551695	344.9899354	1809.970087	1.895	13.1551695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193999
25.811494752544	332.6772807	1811.760357	1.895	342.9200843	1808.908911	1.895	10.63229842	342.9200843	1808.908911	1.895	10.63229842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48660728
25.911494752544	333.2456625	1810.884789	1.895	328.0775376	1805.088153	1.895	7.765983406	328.0775376	1805.088153	1.895	7.765983406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997225
26.011494752544	333.814069	1810.009182	1.895	341.9813365	1813.594934	1.895	8.919746287	341.9813365	1813.594934	1.895	8.919746287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042473
26.111494752544	334.3817978	1809.13462	1.895	326.0389644	1814.224891	1.895	9.7731127	326.0389644	1814.224891	1.895	9.7731127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794247
26.211494752544	334.9508491	1808.25802	1.895	343.6855825	1800.482956	1.895	11.6938957	343.6855825	1800.482956	1.895	11.6938957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48230339
