13.710735832527	122.4488458	127.5996105	1.895	112.7294658	121.8561957	1.895	11.28951556	112.7294658	121.8561957	1.895	11.28951556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46857494
13.810735832527	122.7432143	128.6046819	1.895	119.8792425	117.5912026	1.895	11.37976546	119.8792425	117.5912026	1.895	11.37976546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44688776
13.910735832527	123.0396915	129.6078232	1.895	129.4568331	124.8178406	1.895	8.007723713	129.4568331	124.8178406	1.895	8.007723713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43439024
14.010735832527	123.338908	130.6098914	1.895	120.8768267	139.0185614	1.895	8.761710836	120.8768267	139.0185614	1.895	8.761710836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4318751
14.110735832527	123.638698	131.6138799	1.895	123.7036354	126.8151698	1.895	4.799149546	123.7036354	126.8151698	1.895	4.799149546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518668
14.210735832527	123.9380626	132.6164442	1.895	122.0898788	135.8350845	1.895	3.711526461	122.0898788	135.8350845	1.895	3.711526461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43703921
14.310735832527	124.2375141	133.6192995	1.895	126.049914	124.4041054	1.895	9.391730211	126.049914	124.4041054	1.895	9.391730211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44006947
14.410735832527	124.5381389	134.6260838	1.895	134.5840206	142.5899637	1.895	12.81963814	134.5840206	142.5899637	1.895	12.81963814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097086
14.510735832527	124.8382665	135.6312033	1.895	111.8531465	138.5522367	1.895	13.30961217	111.8531465	138.5522367	1.895	13.30961217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46363981
14.610735832527	125.1374135	136.6330387	1.895	116.3123117	141.4633882	1.895	10.06055159	116.3123117	141.4633882	1.895	10.06055159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42945215
14.710735832527	125.4373714	137.6375898	1.895	123.8907481	148.9059377	1.895	11.37399263	123.8907481	148.9059377	1.895	11.37399263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45772213
14.810735832527	125.7366519	138.6398724	1.895	128.870624	149.7331305	1.895	11.5274523	128.870624	149.7331305	1.895	11.5274523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43410749
14.910735832527	126.0356508	139.6412119	1.895	117.764759	137.0117216	1.895	8.678817416	117.764759	137.0117216	1.895	8.678817416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42428921
15.010735832527	126.3367416	140.6426674	1.895	116.052532	143.1615898	1.895	10.58819809	116.052532	143.1615898	1.895	10.58819809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4315905
15.110735832527	126.6591185	141.6392422	1.895	133.1111124	129.9626185	1.895	13.34060593	133.1111124	129.9626185	1.895	13.34060593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44815937
15.210735832527	126.9819633	142.6372636	1.895	123.1959895	144.3548059	1.895	4.157348809	123.1959895	144.3548059	1.895	4.157348809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46332457
15.310735832527	127.3048015	143.6352647	1.895	124.3317803	143.8056095	1.895	2.97789735	124.3317803	143.8056095	1.895	2.97789735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311161
15.410735832527	127.6268051	144.6306855	1.895	116.3766324	147.1164622	1.895	11.5215221	116.3766324	147.1164622	1.895	11.5215221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43606055
15.510735832527	127.9490265	145.6267798	1.895	122.8086224	146.4174238	1.895	5.20085305	122.8086224	146.4174238	1.895	5.20085305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44312073
15.610735832527	128.2718921	146.6248656	1.895	137.3901244	148.9731864	1.895	9.415772418	137.3901244	148.9731864	1.895	9.415772418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46400015
15.710735832527	128.5946198	147.622525	1.895	126.8021384	152.9912512	1.895	5.660053916	126.8021384	152.9912512	1.895	5.660053916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952969
15.810735832527	128.9172509	148.6198857	1.895	116.9154164	150.1710741	1.895	12.10166175	116.9154164	150.1710741	1.895	12.10166175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639696
15.910735832527	129.2398405	149.6171183	1.895	129.5056585	154.8524877	1.895	5.242113331	129.5056585	154.8524877	1.895	5.242113331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505527
16.010735832527	129.5619179	150.6127673	1.895	119.1970145	146.1715362	1.895	11.27633608	119.1970145	146.1715362	1.895	11.27633608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43845219
16.110735832527	129.8847895	151.6108714	1.895	128.9613502	155.8048056	1.895	4.294394533	128.9613502	155.8048056	1.895	4.294394533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641919
16.210735832527	130.2078497	152.6095588	1.895	129.7306388	146.2569318	1.895	6.370525871	129.7306388	146.2569318	1.895	6.370525871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703078
16.310735832527	130.5304301	153.6067628	1.895	123.9671745	157.2665439	1.895	7.514673722	123.9671745	157.2665439	1.895	7.514673722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4547545
16.410735832527	130.8798153	154.5971698	1.895	132.1311999	145.9282257	1.895	8.758798685	132.1311999	145.9282257	1.895	8.758798685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681288
16.510735832527	131.23429	155.5869642	1.895	119.664596	148.2706263	1.895	13.68892324	119.664596	148.2706263	1.895	13.68892324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740353
16.610735832527	131.5883755	156.5756717	1.895	128.0094298	144.0802995	1.895	12.99781444	128.0094298	144.0802995	1.895	12.99781444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47588763
16.710735832527	131.9429934	157.5658658	1.895	127.0056256	155.3783828	1.895	5.400248377	127.0056256	155.3783828	1.895	5.400248377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49163752
16.810735832527	132.2964457	158.5528052	1.895	125.1241559	163.5866672	1.895	8.76250574	125.1241559	163.5866672	1.895	8.76250574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45715379
16.910735832527	132.6505377	159.541531	1.895	123.0556686	167.5452097	1.895	12.49481434	123.0556686	167.5452097	1.895	12.49481434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608057
17.010735832527	133.0044447	160.5297402	1.895	133.7805599	168.272433	1.895	7.781493926	133.7805599	168.272433	1.895	7.781493926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470607
17.110735832527	133.3579316	161.5167763	1.895	140.5195687	155.8594293	1.895	9.126588665	140.5195687	155.8594293	1.895	9.126588665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817757
17.210735832527	133.7116087	162.5043435	1.895	130.0954257	156.4268348	1.895	7.071979333	130.0954257	156.4268348	1.895	7.071979333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46380518
17.310735832527	134.0386235	163.3921873	1.895	133.4980361	165.1202272	1.895	1.810623275	133.4980361	165.1202272	1.895	1.810623275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44332243
17.410735832527	134.4259523	164.3632562	1.895	135.9265118	152.5840483	1.895	11.87440185	135.9265118	152.5840483	1.895	11.87440185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44694763
17.510735832527	134.8135677	165.3350439	1.895	137.1086673	168.0571234	1.895	3.560505467	137.1086673	168.0571234	1.895	3.560505467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467987
17.610735832527	135.2016342	166.3079623	1.895	126.1667826	158.1771896	1.895	12.15475252	126.1667826	158.1771896	1.895	12.15475252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668454
17.710735832527	135.5891221	167.2794301	1.895	132.8476277	164.8348146	1.895	3.673137126	132.8476277	164.8348146	1.895	3.673137126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45123888
17.810735832527	135.9767245	168.2511853	1.895	142.9870259	167.6728181	1.895	7.034119259	142.9870259	167.6728181	1.895	7.034119259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543302
17.910735832527	136.3653575	169.225524	1.895	147.8577826	169.8184826	1.895	11.50771192	147.8577826	169.8184826	1.895	11.50771192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212444
18.010735832527	136.7541058	170.2001519	1.895	139.625739	172.2246846	1.895	3.513546609	139.625739	172.2246846	1.895	3.513546609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523556
18.110735832527	137.1429162	171.1749352	1.895	145.5173106	171.011167	1.895	8.375995594	145.5173106	171.011167	1.895	8.375995594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4869084
18.210735832527	137.531247	172.1485163	1.895	146.2843034	178.9430498	1.895	11.08068958	146.2843034	178.9430498	1.895	11.08068958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47397415
18.310735832527	137.919737	173.1224968	1.895	134.2078528	172.4775674	1.895	3.767494986	134.2078528	172.4775674	1.895	3.767494986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827035
18.410735832527	138.3083989	174.0969078	1.895	146.6448522	173.9999946	1.895	8.337016624	146.6448522	173.9999946	1.895	8.337016624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48290236
18.510735832527	138.696637	175.0702566	1.895	142.8363174	193.235349	1.895	18.63082218	142.8363174	193.235349	1.895	18.63082218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147535
18.610735832527	139.0848699	176.0435924	1.895	139.1193556	189.522498	1.895	13.47894977	139.1193556	189.522498	1.895	13.47894977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133506
18.710735832527	139.4729638	177.0165795	1.895	146.7550667	161.711806	1.895	16.94889714	146.7550667	161.711806	1.895	16.94889714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46758436
18.810735832527	139.8824821	177.9786096	1.895	138.8907783	182.0875305	1.895	4.226902809	138.8907783	182.0875305	1.895	4.226902809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44913233
18.910735832527	140.3019502	178.9375073	1.895	139.0244586	179.1675118	1.895	1.298031911	139.0244586	179.1675118	1.895	1.298031911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45860112
19.010735832527	140.7230627	179.9001641	1.895	149.7172565	176.3290547	1.895	9.677207492	149.7172565	176.3290547	1.895	9.677207492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960111
19.110735832527	141.1423975	180.8587572	1.895	141.1408759	180.4278242	1.895	0.4309357107	141.1408759	180.4278242	1.895	0.4309357107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527928
19.210735832527	141.5620729	181.8181287	1.895	139.3399766	177.7751438	1.895	4.61339772	139.3399766	177.7751438	1.895	4.61339772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4637691
19.310735832527	141.9807341	182.7751818	1.895	140.6871622	191.2899584	1.895	8.612476333	140.6871622	191.2899584	1.895	8.612476333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43848292
19.410735832527	142.4010372	183.7359886	1.895	142.1266364	179.617221	1.895	4.127897999	142.1266364	179.617221	1.895	4.127897999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942265
19.510735832527	142.8201778	184.6941375	1.895	141.249101	182.4718339	1.895	2.721564865	141.249101	182.4718339	1.895	2.721564865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504343
19.610735832527	143.2400162	185.6538818	1.895	145.6271736	190.7042837	1.895	5.586150748	145.6271736	190.7042837	1.895	5.586150748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783529
19.710735832527	143.661137	186.6165575	1.895	151.3323667	178.1509557	1.895	11.42428027	151.3323667	178.1509557	1.895	11.42428027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980781
19.810735832527	144.0812632	187.5769596	1.895	144.1662947	181.6059199	1.895	5.971645129	144.1662947	181.6059199	1.895	5.971645129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47500945
19.910735832527	144.5004422	188.5351966	1.895	151.7732028	181.1863336	1.895	10.33918915	151.7732028	181.1863336	1.895	10.33918915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139481
20.010735832527	144.9232126	189.4936506	1.895	149.0717012	179.5805672	1.895	10.74612398	149.0717012	179.5805672	1.895	10.74612398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817299
20.110735832527	145.3674221	190.4423854	1.895	161.904339	200.2185385	1.895	19.21048649	161.904339	200.2185385	1.895	19.21048649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805659
20.210735832527	145.8104973	191.3886978	1.895	152.7761579	192.2858289	1.895	7.023195298	152.7761579	192.2858289	1.895	7.023195298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4413277
20.310735832527	146.2549358	192.3379219	1.895	133.5884477	188.3457068	1.895	13.28072671	133.5884477	188.3457068	1.895	13.28072671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345428
20.410735832527	146.699747	193.287942	1.895	146.3532082	188.3501312	1.895	4.949956017	146.3532082	188.3501312	1.895	4.949956017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223776
20.510735832527	147.1435592	194.2358285	1.895	142.1994998	184.9015315	1.895	10.56280381	142.1994998	184.9015315	1.895	10.56280381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869635
20.610735832527	147.5876338	195.1842754	1.895	138.8001086	188.7425185	1.895	10.8957254	138.8001086	188.7425185	1.895	10.8957254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487885
20.710735832527	148.0309505	196.1311035	1.895	147.2779264	197.6243087	1.895	1.672335813	147.2779264	197.6243087	1.895	1.672335813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44701776
20.810735832527	148.4760379	197.0817135	1.895	144.977782	206.5242607	1.895	10.06973151	144.977782	206.5242607	1.895	10.06973151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48874591
20.910735832527	148.9198502	198.0296002	1.895	146.8882411	193.178383	1.895	5.259443321	146.8882411	193.178383	1.895	5.259443321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869834
21.010735832527	149.3641239	198.9784722	1.895	143.3150443	199.4244912	1.895	6.065500492	143.3150443	199.4244912	1.895	6.065500492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957027
21.110735832527	149.8090429	199.9287226	1.895	158.4164815	185.4116686	1.895	16.87699188	158.4164815	185.4116686	1.895	16.87699188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477766
21.210735832527	150.2529935	200.8769047	1.895	142.1156114	200.9877086	1.895	8.138136504	142.1156114	200.9877086	1.895	8.138136504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195804
21.310735832527	150.6965256	201.8241928	1.895	162.6212365	195.4019682	1.895	13.54413896	162.6212365	195.4019682	1.895	13.54413896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452093
21.410735832527	151.1416615	202.7737792	1.895	152.6513324	204.3987896	1.895	2.218054323	152.6513324	204.3987896	1.895	2.218054323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47973222
21.510735832527	151.6037634	203.7160583	1.895	151.3136055	207.7543016	1.895	4.048654222	151.3136055	207.7543016	1.895	4.048654222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48715532
21.610735832527	152.0644263	204.6554032	1.895	146.4219698	205.8657015	1.895	5.770800364	146.4219698	205.8657015	1.895	5.770800364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449945
21.710735832527	152.5269894	205.5986229	1.895	150.4342481	201.8041244	1.895	4.333334164	150.4342481	201.8041244	1.895	4.333334164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4976241
21.810735832527	152.9879281	206.5385303	1.895	158.5407782	212.3989511	1.895	8.073331142	158.5407782	212.3989511	1.895	8.073331142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46075947
21.910735832527	153.449519	207.4797675	1.895	137.3475224	209.7257507	1.895	16.2578823	137.3475224	209.7257507	1.895	16.2578823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47555998
22.010735832527	153.9112456	208.4212814	1.895	143.3580954	199.142686	1.895	14.05209279	143.3580954	199.142686	1.895	14.05209279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863937
22.110735832527	154.3737342	209.3643492	1.895	154.4037164	209.5018397	1.895	0.1407216694	154.4037164	209.5018397	1.895	0.1407216694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593265
22.210735832527	154.8339673	210.3028177	1.895	154.0650837	208.9804553	1.895	1.529648492	154.0650837	208.9804553	1.895	1.529648492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44474579
22.310735832527	155.2952072	211.2433391	1.895	148.0732644	218.6393211	1.895	10.33716627	148.0732644	218.6393211	1.895	10.33716627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759299
22.410735832527	155.7564788	212.1839253	1.895	162.9808545	207.6348302	1.895	8.537322228	162.9808545	207.6348302	1.895	8.537322228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831381
22.510735832527	156.2187907	213.1266328	1.895	155.2370086	201.0058169	1.895	12.16051287	155.2370086	201.0058169	1.895	12.16051287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192383
22.610735832527	156.6808555	214.0688362	1.895	144.9910872	211.7795107	1.895	11.91182999	144.9910872	211.7795107	1.895	11.91182999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48631318
22.710735832527	157.1493744	215.0057252	1.895	157.4982796	214.4867362	1.895	0.6253674471	157.4982796	214.4867362	1.895	0.6253674471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813276
22.810735832527	157.6365058	215.9344693	1.895	150.6895487	226.0233516	1.895	12.24931664	150.6895487	226.0233516	1.895	12.24931664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47970072
22.910735832527	158.1237559	216.8634395	1.895	163.2825538	221.8122674	1.895	7.148712763	163.2825538	221.8122674	1.895	7.148712763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4822519
23.010735832527	158.6101909	217.7908559	1.895	169.4700464	218.0116273	1.895	10.86209929	169.4700464	218.0116273	1.895	10.86209929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471894
23.110735832527	159.0962877	218.7176273	1.895	166.7143333	216.6253938	1.895	7.900130338	166.7143333	216.6253938	1.895	7.900130338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45744152
23.210735832527	159.582807	219.6452042	1.895	166.0532923	215.9111125	1.895	7.47065063	166.0532923	215.9111125	1.895	7.47065063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653107
23.310735832527	160.0696213	220.5733436	1.895	164.4519956	217.3097861	1.895	5.464065543	164.4519956	217.3097861	1.895	5.464065543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287745
23.410735832527	160.5564658	221.5015406	1.895	151.2980242	219.7010383	1.895	9.431890023	151.2980242	219.7010383	1.895	9.431890023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47352728
23.510735832527	161.0443567	222.4317326	1.895	163.3883159	229.97532	1.895	7.899357906	163.3883159	229.97532	1.895	7.899357906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603851
23.610735832527	161.5311777	223.3598847	1.895	155.4170069	237.426489	1.895	15.33794122	155.4170069	237.426489	1.895	15.33794122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302106
23.710735832527	162.0182871	224.2885867	1.895	163.1434894	224.1186272	1.895	1.137965958	163.1434894	224.1186272	1.895	1.137965958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922572
23.810735832527	162.5039285	225.2144899	1.895	163.3646444	233.5993621	1.895	8.428933145	163.3646444	233.5993621	1.895	8.428933145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44764473
23.910735832527	162.9914969	226.144067	1.895	168.9044753	226.6254234	1.895	5.932538905	168.9044753	226.6254234	1.895	5.932538905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910014
24.010735832527	163.4914129	227.0654159	1.895	145.357044	222.001542	1.895	18.82812133	145.357044	222.001542	1.895	18.82812133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496998
24.110735832527	163.9951261	227.9838176	1.895	158.1815982	237.5712777	1.895	11.21233687	158.1815982	237.5712777	1.895	11.21233687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46695355
24.210735832527	164.4981102	228.9008898	1.895	178.4576048	235.861872	1.895	15.59880641	178.4576048	235.861872	1.895	15.59880641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180197
24.310735832527	165.0029332	229.8213148	1.895	174.2711767	220.6964922	1.895	13.00625717	174.2711767	220.6964922	1.895	13.00625717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001422
24.410735832527	165.5076729	230.7415879	1.895	165.9010881	226.9688585	1.895	3.793186357	165.9010881	226.9688585	1.895	3.793186357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4882822
24.510735832527	166.0107362	231.6588045	1.895	171.5385353	233.0805915	1.895	5.707717767	171.5385353	233.0805915	1.895	5.707717767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344714
24.610735832527	166.5139865	232.5763621	1.895	172.7988014	225.2307871	1.895	9.667283513	172.7988014	225.2307871	1.895	9.667283513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733451
24.710735832527	167.0171516	233.4937644	1.895	164.2293295	222.572714	1.895	11.27125963	164.2293295	222.572714	1.895	11.27125963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45556393
24.810735832527	167.5203887	234.4112978	1.895	173.4574366	237.8654235	1.895	6.868735037	173.4574366	237.8654235	1.895	6.868735037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705862
24.910735832527	168.0237165	235.3289967	1.895	178.7182858	237.4645562	1.895	10.9057061	178.7182858	237.4645562	1.895	10.9057061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45894459
25.010735832527	168.5277813	236.2480394	1.895	174.2888602	232.497788	1.895	6.8741847	174.2888602	232.497788	1.895	6.8741847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425915
25.110735832527	169.0313554	237.1661873	1.895	166.0694303	228.8429396	1.895	8.834560121	166.0694303	228.8429396	1.895	8.834560121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406175
25.210735832527	169.5353685	238.0851356	1.895	175.9677058	235.5804295	1.895	6.902790502	175.9677058	235.5804295	1.895	6.902790502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318317
25.310735832527	170.0483057	238.9997342	1.895	162.1522827	248.4434797	1.895	12.30981349	162.1522827	248.4434797	1.895	12.30981349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872143
25.410735832527	170.5660612	239.9101972	1.895	162.8454276	245.9587216	1.895	9.807794446	162.8454276	245.9587216	1.895	9.807794446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46611899
25.510735832527	171.0841638	240.8212703	1.895	169.2274156	245.7485098	1.895	5.265472719	169.2274156	245.7485098	1.895	5.265472719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313271
25.610735832527	171.6022434	241.7323031	1.895	179.8138111	241.8239259	1.895	8.212078911	179.8138111	241.8239259	1.895	8.212078911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.472669
25.710735832527	172.1196328	242.6421222	1.895	164.9748807	237.0554383	1.895	9.06964826	164.9748807	237.0554383	1.895	9.06964826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45871788
25.810735832527	172.6369047	243.5517346	1.895	171.6353699	230.1054975	1.895	13.48348493	171.6353699	230.1054975	1.895	13.48348493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634137
25.910735832527	173.1550867	244.4629476	1.895	165.984418	239.1019094	1.895	8.953168196	165.984418	239.1019094	1.895	8.953168196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474067
26.010735832527	173.6733443	245.3742934	1.895	167.3885742	246.5831847	1.895	6.399980802	167.3885742	246.5831847	1.895	6.399980802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626729
26.110735832527	174.1918694	246.2861096	1.895	179.1955723	238.6530492	1.895	9.126919154	179.1955723	238.6530492	1.895	9.126919154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167439
26.210735832527	174.7091769	247.1957847	1.895	181.8182147	249.794819	1.895	7.56924022	181.8182147	249.794819	1.895	7.56924022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706192
