15.714965279005	117.9693755	106.1416094	1.895	117.9449875	101.3288911	1.895	4.812780156	117.9449875	101.3288911	1.895	4.812780156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140671
15.814965279005	118.2557868	107.1499851	1.895	118.6941829	118.1236522	1.895	10.98242046	118.6941829	118.1236522	1.895	10.98242046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48198064
15.914965279005	118.5421148	108.1580676	1.895	119.1278587	113.9881125	1.895	5.859395855	119.1278587	113.9881125	1.895	5.859395855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4789323
16.014965279005	118.828254	109.1654848	1.895	117.9116898	115.2280402	1.895	6.131449108	117.9116898	115.2280402	1.895	6.131449108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720175
16.114965279005	119.1142911	110.1725431	1.895	122.786376	95.71489479	1.895	14.91669543	122.786376	95.71489479	1.895	14.91669543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828695
16.214965279005	119.4005264	111.180299	1.895	121.4497193	117.5451297	1.895	6.686573171	121.4497193	117.5451297	1.895	6.686573171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553822
16.314965279005	119.6872292	112.1897009	1.895	129.4724885	102.7579881	1.895	13.59075068	129.4724885	102.7579881	1.895	13.59075068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264719
16.414965279005	119.9737244	113.1983718	1.895	114.6892399	115.2549212	1.895	5.670553088	114.6892399	115.2549212	1.895	5.670553088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504975
16.514965279005	120.2593075	114.2038313	1.895	128.3959369	118.9971039	1.895	9.443526903	128.3959369	118.9971039	1.895	9.443526903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166744
16.614965279005	120.3555716	115.2159877	1.895	121.473928	117.3702597	1.895	2.427263616	121.473928	117.3702597	1.895	2.427263616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45159707
16.714965279005	120.124795	116.243713	1.895	120.4332312	115.2664608	1.895	1.024770605	120.4332312	115.2664608	1.895	1.024770605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264435
16.814965279005	119.8941812	117.2707132	1.895	109.4080654	120.8216372	1.895	11.07102909	109.4080654	120.8216372	1.895	11.07102909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48524164
16.914965279005	119.7242365	118.2968946	1.895	104.8505206	121.2412587	1.895	15.16234494	104.8505206	121.2412587	1.895	15.16234494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845989
17.014965279005	120.0197493	119.3058732	1.895	109.7180092	125.0056794	1.895	11.77342945	109.7180092	125.0056794	1.895	11.77342945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48749991
17.114965279005	120.3146132	120.3126357	1.895	117.1021667	118.0078016	1.895	3.953741591	117.1021667	118.0078016	1.895	3.953741591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46446578
17.214965279005	120.6091395	121.3182457	1.895	113.9318696	110.0218725	1.895	13.12227044	113.9318696	110.0218725	1.895	13.12227044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45248691
17.314965279005	120.9046138	122.3270925	1.895	120.7650299	129.1081556	1.895	6.782499612	120.7650299	129.1081556	1.895	6.782499612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48612919
17.414965279005	121.1995874	123.3342299	1.895	114.6667357	126.5606321	1.895	7.286139112	114.6667357	126.5606321	1.895	7.286139112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46836316
17.514965279005	121.4945231	124.3412377	1.895	103.4505643	135.1443472	1.895	21.03073048	103.4505643	135.1443472	1.895	21.03073048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701537
17.614965279005	121.7901562	125.3506267	1.895	120.6553118	127.6618295	1.895	2.574787404	120.6553118	127.6618295	1.895	2.574787404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49176562
17.714965279005	122.0850512	126.3574958	1.895	114.898034	125.3522704	1.895	7.25697555	114.898034	125.3522704	1.895	7.25697555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46557293
17.814965279005	122.3797688	127.363759	1.895	115.0226401	125.8487507	1.895	7.51149736	115.0226401	125.8487507	1.895	7.51149736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45927621
17.914965279005	122.6751781	128.3723837	1.895	116.8360111	133.2157605	1.895	7.586446424	116.8360111	133.2157605	1.895	7.586446424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48382169
18.014965279005	122.9712749	129.3786979	1.895	114.7771743	130.2564392	1.895	8.240977774	114.7771743	130.2564392	1.895	8.240977774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46366497
18.114965279005	123.2723315	130.3869284	1.895	130.9487451	126.8169569	1.895	8.46593303	130.9487451	126.8169569	1.895	8.46593303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602748
18.214965279005	123.5729729	131.3937685	1.895	131.4812057	129.3552463	1.895	8.16674465	131.4812057	129.3552463	1.895	8.16674465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48155233
18.314965279005	123.8737866	132.4011857	1.895	115.76553	135.4948784	1.895	8.678407682	115.76553	135.4948784	1.895	8.678407682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875597
18.414965279005	124.1736911	133.4055579	1.895	118.3556057	131.704664	1.895	6.061613511	118.3556057	131.704664	1.895	6.061613511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4558607
18.514965279005	124.4739735	134.4111958	1.895	122.3196909	136.0744473	1.895	2.7216427	122.3196909	136.0744473	1.895	2.7216427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903639
18.614965279005	124.7742083	135.4166743	1.895	121.2742232	130.2004754	1.895	6.281610215	121.2742232	130.2004754	1.895	6.281610215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737707
18.714965279005	125.0751302	136.4244537	1.895	119.7475228	120.9464252	1.895	16.36926285	119.7475228	120.9464252	1.895	16.36926285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49133094
18.814965279005	125.3755129	137.4304273	1.895	116.9630291	140.8713676	1.895	9.089001776	116.9630291	140.8713676	1.895	9.089001776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47253194
18.914965279005	125.6759621	138.4366237	1.895	122.5794546	143.3111708	1.895	5.774908474	122.5794546	143.3111708	1.895	5.774908474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47485088
19.014965279005	125.9760332	139.4415539	1.895	125.3587471	138.466426	1.895	1.154086905	125.3587471	138.466426	1.895	1.154086905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166917
19.114965279005	126.2760517	140.4463082	1.895	129.7622594	150.8419617	1.895	10.9646366	129.7622594	150.8419617	1.895	10.9646366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45983814
19.214965279005	126.5959714	141.4440335	1.895	113.9523167	139.050615	1.895	12.86819556	113.9523167	139.050615	1.895	12.86819556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45183916
19.314965279005	126.9184332	142.4408708	1.895	130.3489173	137.7076207	1.895	5.845671728	130.3489173	137.7076207	1.895	5.845671728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4509109
19.414965279005	127.241131	143.4384377	1.895	126.8590932	154.9070469	1.895	11.47497053	126.8590932	154.9070469	1.895	11.47497053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45855956
19.514965279005	127.5644889	144.4380454	1.895	133.5402145	135.1816989	1.895	11.01767885	133.5402145	135.1816989	1.895	11.01767885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995576
19.614965279005	127.8881792	145.4386804	1.895	119.8112007	144.8839	1.895	8.096009104	119.8112007	144.8839	1.895	8.096009104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072573
19.714965279005	128.2118193	146.4391603	1.895	124.3641718	150.0016408	1.895	5.243630262	124.3641718	150.0016408	1.895	5.243630262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48909943
19.814965279005	128.5344375	147.4364814	1.895	132.2481272	146.0580719	1.895	3.961250234	132.2481272	146.0580719	1.895	3.961250234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598333
19.914965279005	128.8572114	148.4342835	1.895	141.668846	146.2900009	1.895	12.98983949	141.668846	146.2900009	1.895	12.98983949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102592
20.014965279005	129.1797628	149.4313978	1.895	122.6540683	151.4712347	1.895	6.837077082	122.6540683	151.4712347	1.895	6.837077082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45381418
20.114965279005	129.5028521	150.4301752	1.895	115.0110636	145.5220262	1.895	15.30038758	115.0110636	145.5220262	1.895	15.30038758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125036
20.214965279005	129.8258602	151.4287013	1.895	132.2467311	150.8138841	1.895	2.497722225	132.2467311	150.8138841	1.895	2.497722225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861629
20.314965279005	130.149283	152.4285095	1.895	129.0231408	154.1098645	1.895	2.023647872	129.0231408	154.1098645	1.895	2.023647872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205807
20.414965279005	130.4728177	153.4286635	1.895	136.8349915	158.1672681	1.895	7.932945834	136.8349915	158.1672681	1.895	7.932945834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48568274
20.514965279005	130.816786	154.4211741	1.895	130.0930129	157.2335036	1.895	2.903970549	130.0930129	157.2335036	1.895	2.903970549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924917
20.614965279005	131.1705801	155.4090678	1.895	126.0535753	156.1835773	1.895	5.175287732	126.0535753	156.1835773	1.895	5.175287732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46726465
20.714965279005	131.5248213	156.3982102	1.895	134.9098046	161.4319377	1.895	6.066013963	134.9098046	161.4319377	1.895	6.066013963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049478
20.814965279005	131.8780745	157.3845937	1.895	120.453138	161.1755775	1.895	12.03747195	120.453138	161.1755775	1.895	12.03747195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45126377
20.914965279005	132.2324356	158.374071	1.895	121.2797504	166.9062576	1.895	13.88378627	121.2797504	166.9062576	1.895	13.88378627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404297
21.014965279005	132.5859625	159.3612188	1.895	135.430833	148.4020408	1.895	11.32240574	135.430833	148.4020408	1.895	11.32240574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936171
21.114965279005	132.9404657	160.3510926	1.895	142.439273	151.221283	1.895	13.17500529	142.439273	151.221283	1.895	13.17500529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824442
21.214965279005	133.2949225	161.340837	1.895	136.8771371	153.3812814	1.895	8.72850429	136.8771371	153.3812814	1.895	8.72850429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687373
21.314965279005	133.6482875	162.3275327	1.895	126.4706167	163.1772908	1.895	7.227796777	126.4706167	163.1772908	1.895	7.227796777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45457001
21.414965279005	133.9708812	163.2223512	1.895	139.3825638	160.3035284	1.895	6.14864492	139.3825638	160.3035284	1.895	6.14864492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959799
21.514965279005	134.3592898	164.1961274	1.895	135.6847392	174.9654781	1.895	10.85060968	135.6847392	174.9654781	1.895	10.85060968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47607331
21.614965279005	134.7480641	165.1708203	1.895	136.9515831	157.9993629	1.895	7.502352744	136.9515831	157.9993629	1.895	7.502352744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593485
21.714965279005	135.1364614	166.1445682	1.895	136.8123979	162.5432314	1.895	3.972202197	136.8123979	162.5432314	1.895	3.972202197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47576927
21.814965279005	135.5239918	167.1161427	1.895	139.2042894	159.7487769	1.895	8.235451918	139.2042894	159.7487769	1.895	8.235451918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238616
21.914965279005	135.9128462	168.0910365	1.895	123.0505073	180.7688172	1.895	18.06006331	123.0505073	180.7688172	1.895	18.06006331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48809655
22.014965279005	136.3020768	169.0668733	1.895	130.9496002	173.7122403	1.895	7.087202525	130.9496002	173.7122403	1.895	7.087202525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824173
22.114965279005	136.6903241	170.0402453	1.895	142.0862013	176.6594997	1.895	8.539907478	142.0862013	176.6594997	1.895	8.539907478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172447
22.214965279005	137.0789135	171.0144745	1.895	140.2938777	175.0820453	1.895	5.18470127	140.2938777	175.0820453	1.895	5.18470127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094665
22.314965279005	137.4674262	171.9885119	1.895	133.1088196	181.4118723	1.895	10.38254177	133.1088196	181.4118723	1.895	10.38254177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888273
22.414965279005	137.8561054	172.9629664	1.895	143.8961561	178.8861661	1.895	8.459699065	143.8961561	178.8861661	1.895	8.459699065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337022
22.514965279005	138.2445066	173.936724	1.895	136.1129523	165.9418412	1.895	8.274157024	136.1129523	165.9418412	1.895	8.274157024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587309
22.614965279005	138.6322336	174.9087914	1.895	130.2825004	171.3183388	1.895	9.088971084	130.2825004	171.3183388	1.895	9.088971084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768951
22.714965279005	139.0204027	175.8819671	1.895	142.8449335	170.9698436	1.895	6.225431091	142.8449335	170.9698436	1.895	6.225431091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46961266
22.814965279005	139.4085989	176.8552108	1.895	135.5713813	180.5685317	1.895	5.339755763	135.5713813	180.5685317	1.895	5.339755763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47034437
22.914965279005	139.8136256	177.8212048	1.895	131.6686546	168.6893661	1.895	12.23646313	131.6686546	168.6893661	1.895	12.23646313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683699
23.014965279005	140.2344619	178.7832301	1.895	130.2174307	185.8131645	1.895	12.23768324	130.2174307	185.8131645	1.895	12.23768324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927138
23.114965279005	140.6547202	179.7439342	1.895	137.796396	173.6060413	1.895	6.770800976	137.796396	173.6060413	1.895	6.770800976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830351
23.214965279005	141.0755999	180.7060588	1.895	156.2286801	177.6683821	1.895	15.45455659	156.2286801	177.6683821	1.895	15.45455659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379722
23.314965279005	141.4962647	181.6676923	1.895	144.6747458	190.4432313	1.895	9.333425217	144.6747458	190.4432313	1.895	9.333425217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48844021
23.414965279005	141.9162111	182.6276834	1.895	149.4631123	172.4827942	1.895	12.64414858	149.4631123	172.4827942	1.895	12.64414858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052658
23.514965279005	142.3372213	183.5901062	1.895	143.0292257	197.1365566	1.895	13.56411407	143.0292257	197.1365566	1.895	13.56411407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970492
23.614965279005	142.7578253	184.5516007	1.895	150.0911211	181.0861068	1.895	8.110910804	150.0911211	181.0861068	1.895	8.110910804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48692525
23.714965279005	143.1774143	185.5107748	1.895	134.5537906	198.5596373	1.895	15.6409622	134.5537906	198.5596373	1.895	15.6409622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161524
23.814965279005	143.5979772	186.4721751	1.895	133.6308334	191.1978771	1.895	11.03069422	133.6308334	191.1978771	1.895	11.03069422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48589743
23.914965279005	144.0178819	187.4320709	1.895	149.7703207	191.8538746	1.895	7.255542755	149.7703207	191.8538746	1.895	7.255542755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948692
24.014965279005	144.4379128	188.3922551	1.895	150.4089706	188.4582692	1.895	5.971422737	150.4089706	188.4582692	1.895	5.971422737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47263372
24.114965279005	144.8574189	189.3512398	1.895	152.0497258	198.2955648	1.895	11.47737899	152.0497258	198.2955648	1.895	11.47737899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954965
24.214965279005	145.3002813	190.2989874	1.895	140.8449027	184.8557347	1.895	7.034159378	140.8449027	184.8557347	1.895	7.034159378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351624
24.314965279005	145.7455498	191.2499842	1.895	149.4333556	199.8935883	1.895	9.39743606	149.4333556	199.8935883	1.895	9.39743606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301434
24.414965279005	146.1895849	192.1983467	1.895	156.7290519	183.3559756	1.895	13.75746678	156.7290519	183.3559756	1.895	13.75746678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394832
24.514965279005	146.6343454	193.1482585	1.895	146.6640685	199.3540387	1.895	6.205851377	146.6640685	199.3540387	1.895	6.205851377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104237
24.614965279005	147.0781039	194.0960302	1.895	159.0363454	204.4189017	1.895	15.79750669	159.0363454	204.4189017	1.895	15.79750669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742934
24.714965279005	147.5221463	195.0444083	1.895	154.861928	192.2556155	1.895	7.851736122	154.861928	192.2556155	1.895	7.851736122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46412054
24.814965279005	147.9665917	195.9936472	1.895	139.9353244	185.623751	1.895	13.11624948	139.9353244	185.623751	1.895	13.11624948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361747
24.914965279005	148.4109697	196.9427419	1.895	160.928805	196.1130396	1.895	12.54530225	160.928805	196.1130396	1.895	12.54530225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47202699
25.014965279005	148.8545129	197.890054	1.895	158.7889946	200.4457126	1.895	10.25793925	158.7889946	200.4457126	1.895	10.25793925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4523578
25.114965279005	149.2992974	198.840017	1.895	139.9711406	191.9713029	1.895	11.58420228	139.9711406	191.9713029	1.895	11.58420228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160776
25.214965279005	149.7433034	199.7883172	1.895	147.0947209	194.499074	1.895	5.915326131	147.0947209	194.499074	1.895	5.915326131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326107
25.314965279005	150.187623	200.7372874	1.895	145.7917186	197.2343199	1.895	5.620921341	145.7917186	197.2343199	1.895	5.620921341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065324
25.414965279005	150.633139	201.6888128	1.895	157.2473411	191.9241031	1.895	11.79394868	157.2473411	191.9241031	1.895	11.79394868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49884661
25.514965279005	151.0770229	202.6368525	1.895	136.8926169	190.5504983	1.895	18.63537847	136.8926169	190.5504983	1.895	18.63537847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46038578
25.614965279005	151.5354795	203.5768196	1.895	151.9233362	205.0240901	1.895	1.498340656	151.9233362	205.0240901	1.895	1.498340656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057756
25.714965279005	151.9972787	204.5184816	1.895	146.8125837	199.8422672	1.895	6.981979911	146.8125837	199.8422672	1.895	6.981979911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48028766
25.814965279005	152.4579269	205.4577966	1.895	164.3675821	203.3750713	1.895	12.09039418	164.3675821	203.3750713	1.895	12.09039418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416598
25.914965279005	152.919923	206.39986	1.895	153.4525085	217.3057243	1.895	10.91886091	153.4525085	217.3057243	1.895	10.91886091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4847552
26.014965279005	153.3817058	207.3414886	1.895	143.6656849	208.3141219	1.895	9.764582881	143.6656849	208.3141219	1.895	9.764582881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991585
26.114965279005	153.8441475	208.2844607	1.895	163.4590092	207.9687922	1.895	9.620042159	163.4590092	207.9687922	1.895	9.620042159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49486774
26.214965279005	154.3052762	209.2247553	1.895	147.8942268	219.5782711	1.895	12.17771914	147.8942268	219.5782711	1.895	12.17771914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506973
26.314965279005	154.7670741	210.1664147	1.895	160.6884524	201.9583713	1.895	10.12100272	160.6884524	201.9583713	1.895	10.12100272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025781
26.414965279005	155.2279155	211.1061237	1.895	147.7894455	213.463947	1.895	7.803215187	147.7894455	213.463947	1.895	7.803215187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45855179
26.514965279005	155.6903243	212.0490286	1.895	156.5753634	222.0321614	1.895	10.02228684	156.5753634	222.0321614	1.895	10.02228684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412085
26.614965279005	156.1508241	212.9880409	1.895	164.2307276	215.6671393	1.895	8.512485505	164.2307276	215.6671393	1.895	8.512485505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079767
26.714965279005	156.6123658	213.9291779	1.895	150.3679898	222.7287428	1.895	10.79002197	150.3679898	222.7287428	1.895	10.79002197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47444445
26.814965279005	157.0783359	214.8702864	1.895	153.6467285	213.5032657	1.895	3.693869891	153.6467285	213.5032657	1.895	3.693869891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49421277
26.914965279005	157.5645968	215.7973707	1.895	149.8904052	209.8506785	1.895	9.708571739	149.8904052	209.8506785	1.895	9.708571739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097202
27.014965279005	158.0516554	216.7259758	1.895	154.7215124	225.2558974	1.895	9.156932622	154.7215124	225.2558974	1.895	9.156932622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781323
27.114965279005	158.5376242	217.6525032	1.895	161.7434983	202.9823769	1.895	15.01633223	161.7434983	202.9823769	1.895	15.01633223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468865
27.214965279005	159.024178	218.580146	1.895	151.1611002	213.9387761	1.895	9.130734258	151.1611002	213.9387761	1.895	9.130734258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4672738
27.314965279005	159.512173	219.5105363	1.895	161.0310193	226.7170956	1.895	7.364875415	161.0310193	226.7170956	1.895	7.364875415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827658
27.414965279005	159.9980883	220.4369618	1.895	165.8807764	220.2878049	1.895	5.884578727	165.8807764	220.2878049	1.895	5.884578727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353729
27.514965279005	160.4847528	221.3648156	1.895	163.5178392	212.1573555	1.895	9.694170141	163.5178392	212.1573555	1.895	9.694170141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965532
27.614965279005	160.9722851	222.2943238	1.895	146.4351087	217.693321	1.895	15.24790879	146.4351087	217.693321	1.895	15.24790879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48832274
27.714965279005	161.4603467	223.2248414	1.895	160.332312	218.2077631	1.895	5.14232798	160.332312	218.2077631	1.895	5.14232798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971242
27.814965279005	161.9469177	224.1525169	1.895	158.8888759	238.991796	1.895	15.15109978	158.8888759	238.991796	1.895	15.15109978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4676429
27.914965279005	162.4340808	225.0813213	1.895	163.1567123	215.73241	1.895	9.376797831	163.1567123	215.73241	1.895	9.376797831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48038114
28.014965279005	162.9212341	226.0101069	1.895	180.865699	229.6603661	1.895	18.31196913	180.865699	229.6603661	1.895	18.31196913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016924
28.114965279005	163.4197083	226.9346796	1.895	161.6628155	218.8461527	1.895	8.277133572	161.6628155	218.8461527	1.895	8.277133572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654866
28.214965279005	163.9228317	227.8520058	1.895	170.4988809	222.2389354	1.895	8.6458651	170.4988809	222.2389354	1.895	8.6458651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45469678
