15.718503929733	236.3005511	1889.42117	1.895	232.6862124	1883.011425	1.895	7.358551301	232.6862124	1883.011425	1.895	7.358551301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49848488
15.818503929733	237.1835667	1888.85316	1.895	239.0769667	1881.653929	1.895	7.444050462	239.0769667	1881.653929	1.895	7.444050462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790242
15.918503929733	238.0687488	1888.283755	1.895	239.4206263	1883.526813	1.895	4.945308335	239.4206263	1883.526813	1.895	4.945308335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49358573
16.018503929733	238.9533514	1887.714724	1.895	233.0653541	1883.739507	1.895	7.104284636	233.0653541	1883.739507	1.895	7.104284636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671547
16.118503929733	239.8357434	1887.147114	1.895	244.3469568	1890.253311	1.895	5.477180697	244.3469568	1890.253311	1.895	5.477180697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46050992
16.218503929733	240.7177202	1886.579771	1.895	226.4941836	1883.940419	1.895	14.46634628	226.4941836	1883.940419	1.895	14.46634628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45558676
16.318503929733	241.5995685	1886.012512	1.895	243.9741013	1876.446347	1.895	9.856465688	243.9741013	1876.446347	1.895	9.856465688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406491
16.418503929733	242.4826426	1885.444463	1.895	237.1350687	1887.011491	1.895	5.572443027	237.1350687	1887.011491	1.895	5.572443027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46859543
16.518503929733	243.3655941	1884.876494	1.895	249.8755367	1879.753441	1.895	8.284021928	249.8755367	1879.753441	1.895	8.284021928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714202
16.618503929733	244.2493216	1884.308025	1.895	240.8858755	1878.287342	1.895	6.896477298	240.8858755	1878.287342	1.895	6.896477298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47634175
16.718503929733	245.133993	1883.738949	1.895	239.5365414	1898.876031	1.895	16.1388572	239.5365414	1898.876031	1.895	16.1388572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48753222
16.818503929733	246.0235963	1883.180851	1.895	237.1728193	1872.579017	1.895	13.81068945	237.1728193	1872.579017	1.895	13.81068945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705616
16.918503929733	246.9139574	1882.62682	1.895	249.6046842	1887.590279	1.895	5.645877793	249.6046842	1887.590279	1.895	5.645877793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45526939
17.018503929733	247.80469	1882.072557	1.895	247.8576006	1879.298735	1.895	2.774327183	247.8576006	1879.298735	1.895	2.774327183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963201
17.118503929733	248.6973023	1881.517125	1.895	240.3035888	1879.700371	1.895	8.588074358	240.3035888	1879.700371	1.895	8.588074358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170422
17.218503929733	249.5886603	1880.962473	1.895	244.2213457	1873.946654	1.895	8.833447442	244.2213457	1873.946654	1.895	8.833447442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46697623
17.318503929733	250.4803838	1880.407594	1.895	257.3099341	1884.283553	1.895	7.852758469	257.3099341	1884.283553	1.895	7.852758469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126768
17.418503929733	251.3720294	1879.852764	1.895	257.665051	1883.69231	1.895	7.371854194	257.665051	1883.69231	1.895	7.371854194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035298
17.518503929733	252.2638331	1879.297834	1.895	258.0999053	1881.177275	1.895	6.131234266	258.0999053	1881.177275	1.895	6.131234266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221051
17.618503929733	253.156385	1878.74244	1.895	257.6071807	1878.141652	1.895	4.491161226	257.6071807	1878.141652	1.895	4.491161226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099471
17.718503929733	254.0473457	1878.188035	1.895	260.5724406	1866.064586	1.895	13.76789304	260.5724406	1866.064586	1.895	13.76789304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46231031
17.818503929733	254.9378015	1877.633945	1.895	248.5850355	1884.730191	1.895	9.524407964	248.5850355	1884.730191	1.895	9.524407964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563825
17.918503929733	255.8309026	1877.078208	1.895	263.6336732	1863.816701	1.895	15.38670902	263.6336732	1863.816701	1.895	15.38670902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48744481
18.018503929733	256.7233149	1876.522901	1.895	251.8295703	1879.956488	1.895	5.978148221	251.8295703	1879.956488	1.895	5.978148221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479356
18.118503929733	257.6164269	1875.967157	1.895	265.9936171	1883.843456	1.895	11.49840811	265.9936171	1883.843456	1.895	11.49840811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48757279
18.218503929733	258.5088567	1875.411839	1.895	249.9570827	1867.959539	1.895	11.34326255	249.9570827	1867.959539	1.895	11.34326255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47956143
18.318503929733	259.404426	1874.867103	1.895	270.9066536	1871.653501	1.895	11.94271658	270.9066536	1871.653501	1.895	11.94271658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162547
18.418503929733	260.307525	1874.33385	1.895	256.0946072	1876.020467	1.895	4.537989685	256.0946072	1876.020467	1.895	4.537989685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647091
18.518503929733	261.2122291	1873.79965	1.895	248.4624489	1873.519349	1.895	12.75286094	248.4624489	1873.519349	1.895	12.75286094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505512
18.618503929733	262.1149879	1873.266598	1.895	265.1966378	1862.616553	1.895	11.08692983	265.1966378	1862.616553	1.895	11.08692983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525326
18.718503929733	263.0186726	1872.732999	1.895	258.3038076	1872.941164	1.895	4.719458057	258.3038076	1872.941164	1.895	4.719458057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325256
18.818503929733	263.9232042	1872.1989	1.895	257.1851654	1887.773262	1.895	16.96944108	257.1851654	1887.773262	1.895	16.96944108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305791
18.918503929733	264.8273646	1871.66502	1.895	258.3612037	1869.080176	1.895	6.963667036	258.3612037	1869.080176	1.895	6.963667036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876029
19.018503929733	265.7324306	1871.130606	1.895	259.1755121	1868.959173	1.895	6.907119619	259.1755121	1868.959173	1.895	6.907119619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924676
19.118503929733	266.6366927	1870.596666	1.895	259.7056533	1870.18369	1.895	6.943331851	259.7056533	1870.18369	1.895	6.943331851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993791
19.218503929733	267.5406975	1870.062879	1.895	280.2163599	1875.5218	1.895	13.80116795	280.2163599	1875.5218	1.895	13.80116795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46695838
19.318503929733	268.447198	1869.527617	1.895	272.0941188	1860.030329	1.895	10.17342158	272.0941188	1860.030329	1.895	10.17342158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585482
19.418503929733	269.351538	1868.993631	1.895	274.916327	1866.469196	1.895	6.110618103	274.916327	1866.469196	1.895	6.110618103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084002
19.518503929733	270.2549066	1868.460219	1.895	265.2550657	1875.719235	1.895	8.814290306	265.2550657	1875.719235	1.895	8.814290306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959313
19.618503929733	271.1586459	1867.926588	1.895	286.7842716	1872.949377	1.895	16.41306147	286.7842716	1872.949377	1.895	16.41306147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388502
19.718503929733	272.0618806	1867.393255	1.895	271.9597557	1867.421333	1.895	0.1059142114	271.9597557	1867.421333	1.895	0.1059142114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45804175
19.818503929733	272.9664752	1866.859119	1.895	269.6310852	1876.187383	1.895	9.906630619	269.6310852	1876.187383	1.895	9.906630619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378833
19.918503929733	273.8727805	1866.323973	1.895	274.9366683	1877.676139	1.895	11.40190916	274.9366683	1877.676139	1.895	11.40190916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359423
20.018503929733	274.7780327	1865.79376	1.895	273.7194358	1873.561594	1.895	7.839635517	273.7194358	1873.561594	1.895	7.839635517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979942
20.118503929733	275.6883892	1865.272708	1.895	273.897515	1869.400631	1.895	4.499663949	273.897515	1869.400631	1.895	4.499663949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45788316
20.218503929733	276.60134	1864.750172	1.895	282.8045389	1865.635313	1.895	6.26603148	282.8045389	1865.635313	1.895	6.26603148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48768697
20.318503929733	277.5152518	1864.227085	1.895	279.000982	1872.826622	1.895	8.726936458	279.000982	1872.826622	1.895	8.726936458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49872453
20.418503929733	278.4256856	1863.70599	1.895	282.8360977	1871.797841	1.895	9.215736595	282.8360977	1871.797841	1.895	9.215736595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45877232
20.518503929733	279.3375866	1863.184054	1.895	265.3557677	1860.433885	1.895	14.24972602	265.3557677	1860.433885	1.895	14.24972602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562591
20.618503929733	280.2477096	1862.663136	1.895	269.0540606	1866.138777	1.895	11.72082999	269.0540606	1866.138777	1.895	11.72082999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520058
20.718503929733	281.1610884	1862.140355	1.895	275.9753476	1870.066883	1.895	9.472157306	275.9753476	1870.066883	1.895	9.472157306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260325
20.818503929733	282.0747298	1861.617423	1.895	274.3645228	1870.71553	1.895	11.92572166	274.3645228	1870.71553	1.895	11.92572166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561869
20.918503929733	282.9879319	1861.094743	1.895	280.2132326	1864.681119	1.895	4.534429337	280.2132326	1864.681119	1.895	4.534429337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49057236
21.018503929733	283.8976546	1860.574054	1.895	287.6688514	1868.101535	1.895	8.419316414	287.6688514	1868.101535	1.895	8.419316414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060324
21.118503929733	284.8106033	1860.051519	1.895	280.2271272	1870.523339	1.895	11.43097808	280.2271272	1870.523339	1.895	11.43097808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766194
21.218503929733	285.7217723	1859.530003	1.895	294.7669757	1853.433326	1.895	10.90803211	294.7669757	1853.433326	1.895	10.90803211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46721662
21.318503929733	286.6347585	1859.007446	1.895	289.0948154	1845.595965	1.895	13.63523791	289.0948154	1845.595965	1.895	13.63523791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48809211
21.418503929733	287.5485668	1858.484419	1.895	292.0579653	1858.089988	1.895	4.526615793	292.0579653	1858.089988	1.895	4.526615793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753706
21.518503929733	288.4606255	1857.962393	1.895	293.9712508	1855.220387	1.895	6.155126764	293.9712508	1855.220387	1.895	6.155126764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4774376
21.618503929733	289.3726705	1857.440375	1.895	292.4400765	1861.676042	1.895	5.229708867	292.4400765	1861.676042	1.895	5.229708867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727993
21.718503929733	290.2703222	1856.892456	1.895	289.0800919	1871.956433	1.895	15.11092495	289.0800919	1871.956433	1.895	15.11092495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038182
21.818503929733	291.1471186	1856.313925	1.895	289.3971642	1853.237626	1.895	3.539202411	289.3971642	1853.237626	1.895	3.539202411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320808
21.918503929733	292.0254018	1855.734412	1.895	289.5784947	1851.802933	1.895	4.630754125	289.5784947	1851.802933	1.895	4.630754125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096696
22.018503929733	292.900609	1855.15693	1.895	282.9723893	1851.615435	1.895	10.540955	282.9723893	1851.615435	1.895	10.540955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422466
22.118503929733	293.7766093	1854.578923	1.895	303.6377041	1853.659389	1.895	9.903874677	303.6377041	1853.659389	1.895	9.903874677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46369923
22.218503929733	294.6556256	1853.998927	1.895	288.7547262	1852.580946	1.895	6.068878501	288.7547262	1852.580946	1.895	6.068878501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499724
22.318503929733	295.5331883	1853.41989	1.895	302.7788601	1850.819026	1.895	7.698328061	302.7788601	1850.819026	1.895	7.698328061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236113
22.418503929733	296.4095591	1852.84164	1.895	302.9906634	1856.290975	1.895	7.430265421	302.9906634	1856.290975	1.895	7.430265421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46812328
22.518503929733	297.2860773	1852.263292	1.895	309.9813302	1849.624635	1.895	12.96657077	309.9813302	1849.624635	1.895	12.96657077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988481
22.618503929733	298.1613878	1851.685741	1.895	309.592527	1852.977526	1.895	11.5038973	309.592527	1852.977526	1.895	11.5038973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45545865
22.718503929733	299.0402749	1851.10583	1.895	291.8481765	1847.727205	1.895	7.94615572	291.8481765	1847.727205	1.895	7.94615572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981816
22.818503929733	299.9182588	1850.526515	1.895	300.9613486	1853.890051	1.895	3.521563145	300.9613486	1853.890051	1.895	3.521563145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48739219
22.918503929733	300.7610838	1849.901996	1.895	293.7664693	1854.661851	1.895	8.460546305	293.7664693	1854.661851	1.895	8.460546305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286739
23.018503929733	301.5963082	1849.263147	1.895	303.5998789	1851.306705	1.895	2.861891953	303.5998789	1851.306705	1.895	2.861891953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48391968
23.118503929733	302.4306067	1848.625005	1.895	311.8203796	1840.089042	1.895	12.68977923	311.8203796	1840.089042	1.895	12.68977923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47229677
23.218503929733	303.265991	1847.986033	1.895	305.7725852	1857.694386	1.895	10.02672108	305.7725852	1857.694386	1.895	10.02672108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48592647
23.318503929733	304.0991912	1847.348732	1.895	297.8082644	1833.728534	1.895	15.00285095	297.8082644	1833.728534	1.895	15.00285095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45851075
23.418503929733	304.9344717	1846.709839	1.895	295.6657586	1838.809771	1.895	12.17867463	295.6657586	1838.809771	1.895	12.17867463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48462444
23.518503929733	305.767906	1846.072358	1.895	319.0412722	1847.81001	1.895	13.3866234	319.0412722	1847.81001	1.895	13.3866234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144914
23.618503929733	306.6013497	1845.434871	1.895	307.0655547	1852.982853	1.895	7.562243432	307.0655547	1852.982853	1.895	7.562243432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156816
23.718503929733	307.4344311	1844.79766	1.895	312.6018884	1830.876901	1.895	14.84891043	312.6018884	1830.876901	1.895	14.84891043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702018
23.818503929733	308.2709103	1844.157851	1.895	318.1197786	1841.520958	1.895	10.19575449	318.1197786	1841.520958	1.895	10.19575449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966905
23.918503929733	309.1061792	1843.518967	1.895	313.6179708	1843.217427	1.895	4.521856833	313.6179708	1843.217427	1.895	4.521856833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48447891
24.018503929733	309.9387406	1842.882154	1.895	308.9220788	1839.552434	1.895	3.481470628	308.9220788	1839.552434	1.895	3.481470628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45049189
24.118503929733	310.7057985	1842.163253	1.895	319.0327395	1845.378041	1.895	8.925962594	319.0327395	1845.378041	1.895	8.925962594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704162
24.218503929733	311.4640486	1841.437124	1.895	305.3284855	1853.318358	1.895	13.37194234	305.3284855	1853.318358	1.895	13.37194234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46720926
24.318503929733	312.2235894	1840.709759	1.895	307.7050776	1837.046352	1.895	5.817000715	307.7050776	1837.046352	1.895	5.817000715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502551
24.418503929733	312.9830263	1839.982493	1.895	318.9776184	1838.913949	1.895	6.089082142	318.9776184	1838.913949	1.895	6.089082142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48359202
24.518503929733	313.7412365	1839.256402	1.895	308.0409723	1837.556021	1.895	5.948471093	308.0409723	1837.556021	1.895	5.948471093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665903
24.618503929733	314.5014429	1838.5284	1.895	310.7494112	1823.33058	1.895	15.65411964	310.7494112	1823.33058	1.895	15.65411964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49421341
24.718503929733	315.2606935	1837.801313	1.895	307.629495	1837.540627	1.895	7.635649772	307.629495	1837.540627	1.895	7.635649772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48102073
24.818503929733	316.0206422	1837.073557	1.895	311.9853837	1833.981571	1.895	5.083669121	311.9853837	1833.981571	1.895	5.083669121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49065679
24.918503929733	316.7789722	1836.347351	1.895	308.6818307	1836.7892	1.895	8.109188074	308.6818307	1836.7892	1.895	8.109188074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683112
25.018503929733	317.5389714	1835.619547	1.895	320.3205042	1827.539344	1.895	8.545561188	320.3205042	1827.539344	1.895	8.545561188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49135424
25.118503929733	318.2673762	1834.863336	1.895	321.6864516	1837.97111	1.895	4.620425857	321.6864516	1837.97111	1.895	4.620425857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300267
25.218503929733	318.9783546	1834.091287	1.895	305.4720455	1843.998422	1.895	16.75027482	305.4720455	1843.998422	1.895	16.75027482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409478
25.318503929733	319.6907946	1833.31765	1.895	313.4816567	1837.119281	1.895	7.28050777	313.4816567	1837.119281	1.895	7.28050777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560639
25.418503929733	320.4020355	1832.545315	1.895	308.9966438	1831.532427	1.895	11.45027957	308.9966438	1831.532427	1.895	11.45027957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795789
25.518503929733	321.1122957	1831.774046	1.895	326.5300109	1828.142021	1.895	6.522517998	326.5300109	1828.142021	1.895	6.522517998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352304
25.618503929733	321.8250371	1831.000081	1.895	329.5808061	1833.474931	1.895	8.141058351	329.5808061	1833.474931	1.895	8.141058351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49004295
25.718503929733	322.5377535	1830.226145	1.895	325.5212714	1825.71144	1.895	5.411463723	325.5212714	1825.71144	1.895	5.411463723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967337
25.818503929733	323.2502842	1829.452409	1.895	323.5827649	1825.52682	1.895	3.939643726	323.5827649	1825.52682	1.895	3.939643726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694135
25.918503929733	323.9622094	1828.679332	1.895	314.3104433	1827.850842	1.895	9.687258785	314.3104433	1827.850842	1.895	9.687258785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47802872
26.018503929733	324.6747283	1827.905609	1.895	329.4019277	1828.193777	1.895	4.735974488	329.4019277	1828.193777	1.895	4.735974488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676793
26.118503929733	325.3879344	1827.131141	1.895	326.1681438	1828.162585	1.895	1.29329173	326.1681438	1828.162585	1.895	1.29329173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688051
26.218503929733	326.055248	1826.318798	1.895	327.602517	1827.040308	1.895	1.707225482	327.602517	1827.040308	1.895	1.707225482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48903799
26.318503929733	326.7022643	1825.48875	1.895	323.7855765	1821.093362	1.895	5.275083137	323.7855765	1821.093362	1.895	5.275083137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283076
26.418503929733	327.34852	1824.659678	1.895	323.1031194	1830.191904	1.895	6.973446046	323.1031194	1830.191904	1.895	6.973446046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049722
26.518503929733	327.993417	1823.832349	1.895	326.7244948	1823.335495	1.895	1.362727924	326.7244948	1823.335495	1.895	1.362727924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4584616
26.618503929733	328.6382528	1823.005099	1.895	319.7646514	1836.782478	1.895	16.38770811	319.7646514	1836.782478	1.895	16.38770811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746842
26.718503929733	329.2837247	1822.177032	1.895	319.3610627	1819.027698	1.895	10.41045287	319.3610627	1819.027698	1.895	10.41045287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778576
26.818503929733	329.9285086	1821.349848	1.895	327.345087	1829.15726	1.895	8.223730114	327.345087	1829.15726	1.895	8.223730114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662691
26.918503929733	330.573761	1820.522063	1.895	342.5459365	1828.553098	1.895	14.41632777	342.5459365	1828.553098	1.895	14.41632777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422693
27.018503929733	331.2188822	1819.694447	1.895	339.4750991	1823.120585	1.895	8.938878229	339.4750991	1823.120585	1.895	8.938878229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209697
27.118503929733	331.8643664	1818.866364	1.895	325.36346	1832.395893	1.895	15.01032746	325.36346	1832.395893	1.895	15.01032746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46798555
27.218503929733	332.5106267	1818.037287	1.895	330.5265319	1808.140761	1.895	10.09345607	330.5265319	1808.140761	1.895	10.09345607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057007
27.318503929733	333.1014768	1817.1708	1.895	333.8553258	1812.502905	1.895	4.728374773	333.8553258	1812.502905	1.895	4.728374773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46380177
27.418503929733	333.6747124	1816.287846	1.895	331.865828	1811.059688	1.895	5.532242104	331.865828	1811.059688	1.895	5.532242104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566018
27.518503929733	334.2473665	1815.405788	1.895	348.8541461	1812.379235	1.895	14.91703819	348.8541461	1812.379235	1.895	14.91703819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501406
27.618503929733	334.8186672	1814.525814	1.895	332.5313228	1828.803868	1.895	14.4601093	332.5313228	1828.803868	1.895	14.4601093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023227
27.718503929733	335.3918282	1813.642975	1.895	329.9675248	1804.373692	1.895	10.73977069	329.9675248	1804.373692	1.895	10.73977069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429345
27.818503929733	335.9633692	1812.762631	1.895	330.9201398	1804.908146	1.895	9.334190245	330.9201398	1804.908146	1.895	9.334190245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463387
27.918503929733	336.5351563	1811.881908	1.895	342.1354967	1818.008958	1.895	8.300876497	342.1354967	1818.008958	1.895	8.300876497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46913872
28.018503929733	337.1075506	1811.00025	1.895	345.347481	1818.379241	1.895	11.06101081	345.347481	1818.379241	1.895	11.06101081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025607
28.118503929733	337.6803372	1810.117988	1.895	336.6721399	1825.518097	1.895	15.43307569	336.6721399	1825.518097	1.895	15.43307569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48743837
28.218503929733	338.2528815	1809.236099	1.895	337.8583866	1805.078422	1.895	4.176351017	337.8583866	1805.078422	1.895	4.176351017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300268
