12.719480003382	236.3122477	1889.413646	1.895	222.2160612	1894.765108	1.895	15.07781881	222.2160612	1894.765108	1.895	15.07781881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49606711
12.819480003382	237.1968886	1888.84459	1.895	249.7733197	1890.001482	1.895	12.62952961	249.7733197	1890.001482	1.895	12.62952961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716899
12.919480003382	238.0809103	1888.275932	1.895	243.2712619	1889.365781	1.895	5.303538396	243.2712619	1889.365781	1.895	5.303538396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47982914
13.019480003382	238.9637999	1887.708002	1.895	248.4390324	1887.275687	1.895	9.485089784	248.4390324	1887.275687	1.895	9.485089784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4664089
13.119480003382	239.8469346	1887.139915	1.895	242.3243666	1903.185484	1.895	16.23570018	242.3243666	1903.185484	1.895	16.23570018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46931501
13.219480003382	240.7291354	1886.572429	1.895	242.7383056	1888.25771	1.895	2.622391467	242.7383056	1888.25771	1.895	2.622391467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45824237
13.319480003382	241.613902	1886.003291	1.895	251.6098819	1889.902708	1.895	10.72963475	251.6098819	1889.902708	1.895	10.72963475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48866047
13.419480003382	242.4975426	1885.434879	1.895	250.0570818	1889.4886	1.895	8.577837251	250.0570818	1889.4886	1.895	8.577837251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531117
13.519480003382	243.3830264	1884.86528	1.895	247.8449923	1881.311209	1.895	5.704433391	247.8449923	1881.311209	1.895	5.704433391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716248
13.619480003382	244.2650201	1884.297927	1.895	235.3018282	1879.939995	1.895	9.96646268	235.3018282	1879.939995	1.895	9.96646268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578767
13.719480003382	245.1482335	1883.729789	1.895	240.502693	1894.380675	1.895	11.61991493	240.502693	1894.380675	1.895	11.61991493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024681
13.819480003382	246.0390182	1883.171255	1.895	237.9858882	1884.632664	1.895	8.184657532	237.9858882	1884.632664	1.895	8.184657532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48283919
13.919480003382	246.9305852	1882.616473	1.895	247.0425926	1882.072125	1.895	0.5557526413	247.0425926	1882.072125	1.895	0.5557526413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943039
14.019480003382	247.8229714	1882.061182	1.895	239.2773792	1883.747908	1.895	8.710464466	239.2773792	1883.747908	1.895	8.710464466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905022
14.119480003382	248.7142165	1881.5066	1.895	247.6357466	1876.746035	1.895	4.881196517	247.6357466	1876.746035	1.895	4.881196517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565004
14.219480003382	249.6077449	1880.950598	1.895	250.4265345	1884.445945	1.895	3.58996725	250.4265345	1884.445945	1.895	3.58996725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246181
14.319480003382	250.4991708	1880.395904	1.895	251.250375	1871.465308	1.895	8.962134097	251.250375	1871.465308	1.895	8.962134097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777411
14.419480003382	251.3911811	1879.840846	1.895	250.3096493	1890.325325	1.895	10.54011424	250.3096493	1890.325325	1.895	10.54011424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47463559
14.519480003382	252.2851139	1879.284592	1.895	258.8526055	1888.989877	1.895	11.71855379	258.8526055	1888.989877	1.895	11.71855379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721107
14.619480003382	253.177163	1878.729511	1.895	258.6132567	1877.971343	1.895	5.488709693	258.6132567	1877.971343	1.895	5.488709693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47509051
14.719480003382	254.0691612	1878.17446	1.895	254.9637503	1875.077927	1.895	3.223167325	254.9637503	1875.077927	1.895	3.223167325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449431
14.819480003382	254.9616854	1877.619083	1.895	246.5137458	1872.917744	1.895	9.668002284	246.5137458	1872.917744	1.895	9.668002284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48066984
14.919480003382	255.8521622	1877.06498	1.895	269.9440519	1869.130584	1.895	16.17207438	269.9440519	1869.130584	1.895	16.17207438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662819
15.019480003382	256.7438332	1876.510133	1.895	269.7550997	1878.492417	1.895	13.16140198	269.7550997	1878.492417	1.895	13.16140198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065228
15.119480003382	257.6364824	1875.954678	1.895	250.253457	1879.996251	1.895	8.416850687	250.253457	1879.996251	1.895	8.416850687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48213798
15.219480003382	258.5282851	1875.399749	1.895	265.0608471	1878.656926	1.895	7.299559215	265.0608471	1878.656926	1.895	7.299559215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219705
15.319480003382	259.4253124	1874.85477	1.895	256.8747682	1880.508598	1.895	6.202503285	256.8747682	1880.508598	1.895	6.202503285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46531508
15.419480003382	260.3299182	1874.320628	1.895	253.5130693	1868.596908	1.895	8.901145867	253.5130693	1868.596908	1.895	8.901145867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47391706
15.519480003382	261.2358453	1873.785705	1.895	268.0794106	1871.731214	1.895	7.145300603	268.0794106	1871.731214	1.895	7.145300603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921636
15.619480003382	262.1396887	1873.252013	1.895	259.1742478	1877.940687	1.895	5.547748243	259.1742478	1877.940687	1.895	5.547748243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508955
15.719480003382	263.0465287	1872.716551	1.895	263.1820051	1879.542058	1.895	6.826851516	263.1820051	1879.542058	1.895	6.826851516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978618
15.819480003382	263.9501745	1872.182975	1.895	251.133948	1868.402237	1.895	13.36224671	251.133948	1868.402237	1.895	13.36224671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280196
15.919480003382	264.855551	1871.648377	1.895	268.4215091	1871.771661	1.895	3.568088647	268.4215091	1871.771661	1.895	3.568088647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284101
16.019480003382	265.7609371	1871.113774	1.895	265.4438244	1868.786989	1.895	2.348294615	265.4438244	1868.786989	1.895	2.348294615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295241
16.119480003382	266.6638061	1870.580657	1.895	266.0351552	1883.750773	1.895	13.18511103	266.0351552	1883.750773	1.895	13.18511103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45380777
16.219480003382	267.5678104	1870.046869	1.895	262.52768	1877.042705	1.895	8.622333085	262.52768	1877.042705	1.895	8.622333085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46695368
16.319480003382	268.4741595	1869.511697	1.895	262.4206714	1862.624937	1.895	9.16908874	262.4206714	1862.624937	1.895	9.16908874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410193
16.419480003382	269.3797995	1868.976944	1.895	272.6749354	1861.86577	1.895	7.837519912	272.6749354	1861.86577	1.895	7.837519912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48589251
16.519480003382	270.2843235	1868.44285	1.895	276.7535321	1865.472257	1.895	7.118642998	276.7535321	1865.472257	1.895	7.118642998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47296998
16.619480003382	271.187663	1867.909455	1.895	272.4785581	1862.616053	1.895	5.448532655	272.4785581	1862.616053	1.895	5.448532655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45925545
16.719480003382	272.0922358	1867.375331	1.895	267.6748376	1874.042692	1.895	7.997943599	267.6748376	1874.042692	1.895	7.997943599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353565
16.819480003382	272.9971017	1866.841035	1.895	278.5486016	1858.215252	1.895	10.25784066	278.5486016	1858.215252	1.895	10.25784066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47692909
16.919480003382	273.9027414	1866.306282	1.895	278.3903159	1862.974287	1.895	5.589321456	278.3903159	1862.974287	1.895	5.589321456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48588837
17.019480003382	274.810729	1865.775046	1.895	269.7393843	1857.157479	1.895	9.999049553	269.7393843	1857.157479	1.895	9.999049553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48850312
17.119480003382	275.7232992	1865.252727	1.895	258.8511458	1872.136438	1.895	18.22237753	258.8511458	1872.136438	1.895	18.22237753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331448
17.219480003382	276.6367322	1864.729915	1.895	274.1498515	1871.525214	1.895	7.236067024	274.1498515	1871.525214	1.895	7.236067024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49322465
17.319480003382	277.5491521	1864.207682	1.895	275.7870692	1851.588355	1.895	12.7417563	275.7870692	1851.588355	1.895	12.7417563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48158729
17.419480003382	278.4615451	1863.685465	1.895	283.9526196	1865.837759	1.895	5.897818961	283.9526196	1865.837759	1.895	5.897818961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48127745
17.519480003382	279.3749208	1863.162685	1.895	266.6688862	1857.386288	1.895	13.9574384	266.6688862	1857.386288	1.895	13.9574384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4925681
17.619480003382	280.2857076	1862.641388	1.895	275.4743672	1870.544373	1.895	9.252360653	275.4743672	1870.544373	1.895	9.252360653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46282566
17.719480003382	281.1956318	1862.120584	1.895	289.3705748	1869.591132	1.895	11.07423979	289.3705748	1869.591132	1.895	11.07423979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45291762
17.819480003382	282.1082455	1861.59824	1.895	277.9976152	1873.06927	1.895	12.18531059	277.9976152	1873.06927	1.895	12.18531059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381295
17.919480003382	283.0198761	1861.076459	1.895	285.9984401	1870.632123	1.895	10.00912294	285.9984401	1870.632123	1.895	10.00912294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47252025
18.019480003382	283.9325612	1860.554075	1.895	282.9341985	1856.793842	1.895	3.890511566	282.9341985	1856.793842	1.895	3.890511566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48463359
18.119480003382	284.843595	1860.032636	1.895	287.0614515	1854.240324	1.895	6.202400437	287.0614515	1854.240324	1.895	6.202400437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46566404
18.219480003382	285.7546037	1859.511211	1.895	283.0277777	1857.357168	1.895	3.474979406	283.0277777	1857.357168	1.895	3.474979406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537554
18.319480003382	286.666898	1858.989051	1.895	284.859078	1847.015528	1.895	12.10923008	284.859078	1847.015528	1.895	12.10923008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014467
18.419480003382	287.5787483	1858.467144	1.895	280.2998923	1854.948077	1.895	8.084898261	280.2998923	1854.948077	1.895	8.084898261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504334
18.519480003382	288.4915784	1857.944677	1.895	288.5353182	1857.391925	1.895	0.5544795001	288.5353182	1857.391925	1.895	0.5544795001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629872
18.619480003382	289.4048731	1857.421944	1.895	275.7177645	1867.32724	1.895	16.89532036	275.7177645	1867.32724	1.895	16.89532036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49163691
18.719480003382	290.2996958	1856.873075	1.895	304.9137036	1859.068425	1.895	14.77798326	304.9137036	1859.068425	1.895	14.77798326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131228
18.819480003382	291.1758932	1856.294938	1.895	303.0766204	1864.796272	1.895	14.62531985	303.0766204	1864.796272	1.895	14.62531985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46605285
18.919480003382	292.0525521	1855.716498	1.895	287.8200132	1843.291337	1.895	13.12627185	287.8200132	1843.291337	1.895	13.12627185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156478
19.019480003382	292.9277087	1855.139048	1.895	294.010645	1846.105992	1.895	9.097739585	294.010645	1846.105992	1.895	9.097739585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362084
19.119480003382	293.8037866	1854.560991	1.895	296.5646019	1855.291456	1.895	2.855815184	296.5646019	1855.291456	1.895	2.855815184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462537
19.219480003382	294.6788799	1853.983584	1.895	283.1829762	1854.52076	1.895	11.50844734	283.1829762	1854.52076	1.895	11.50844734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286391
19.319480003382	295.5543115	1853.405953	1.895	296.1796015	1849.686809	1.895	3.771341255	296.1796015	1849.686809	1.895	3.771341255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690608
19.419480003382	296.4299779	1852.828167	1.895	292.7498301	1845.509098	1.895	8.19220745	292.7498301	1845.509098	1.895	8.19220745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45970909
19.519480003382	297.3058817	1852.250225	1.895	286.8379541	1863.825559	1.895	15.60659715	286.8379541	1863.825559	1.895	15.60659715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254629
19.619480003382	298.1814866	1851.67248	1.895	303.8463426	1853.797428	1.895	6.050289264	303.8463426	1853.797428	1.895	6.050289264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897536
19.719480003382	299.057682	1851.094345	1.895	298.5711609	1851.858752	1.895	0.9061025177	298.5711609	1851.858752	1.895	0.9061025177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46602939
19.819480003382	299.9330202	1850.516776	1.895	307.1038345	1845.665358	1.895	8.657761269	307.1038345	1845.665358	1.895	8.657761269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578868
19.919480003382	300.7773033	1849.88959	1.895	296.3006295	1846.724623	1.895	5.482483676	296.3006295	1846.724623	1.895	5.482483676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49013571
20.019480003382	301.613553	1849.249956	1.895	297.1003201	1849.791058	1.895	4.54555403	297.1003201	1849.791058	1.895	4.54555403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4967892
20.119480003382	302.4484745	1848.611338	1.895	306.5194167	1850.415356	1.895	4.452757713	306.5194167	1850.415356	1.895	4.452757713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011727
20.219480003382	303.2837034	1847.972485	1.895	311.2956041	1838.044577	1.895	12.75750411	311.2956041	1838.044577	1.895	12.75750411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48397637
20.319480003382	304.1180806	1847.334283	1.895	310.5871639	1846.416981	1.895	6.533795309	310.5871639	1846.416981	1.895	6.533795309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4732854
20.419480003382	304.9522412	1846.696247	1.895	310.936018	1851.554269	1.895	7.707526355	310.936018	1851.554269	1.895	7.707526355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056641
20.519480003382	305.7854829	1846.058914	1.895	297.9725568	1847.049312	1.895	7.875449302	297.9725568	1847.049312	1.895	7.875449302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903132
20.619480003382	306.6197075	1845.420829	1.895	309.9260924	1854.747031	1.895	9.894959102	309.9260924	1854.747031	1.895	9.894959102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136992
20.719480003382	307.4526239	1844.783745	1.895	315.7495695	1842.022073	1.895	8.744491889	315.7495695	1842.022073	1.895	8.744491889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549485
20.819480003382	308.2871432	1844.145434	1.895	315.3247361	1834.284708	1.895	12.11452186	315.3247361	1834.284708	1.895	12.11452186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47506946
20.919480003382	309.1199533	1843.508431	1.895	316.4413484	1837.747691	1.895	9.316058661	316.4413484	1837.747691	1.895	9.316058661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45361425
21.019480003382	309.955502	1842.869334	1.895	311.0408276	1848.42424	1.895	5.659939644	311.0408276	1848.42424	1.895	5.659939644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798969
21.119480003382	310.7211744	1842.148529	1.895	320.5953116	1846.646902	1.895	10.85052736	320.5953116	1846.646902	1.895	10.85052736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890486
21.219480003382	311.4808238	1841.42106	1.895	311.5184839	1846.888561	1.895	5.467631109	311.5184839	1846.888561	1.895	5.467631109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652521
21.319480003382	312.2404119	1840.693649	1.895	306.4609938	1839.479001	1.895	5.905678883	306.4609938	1839.479001	1.895	5.905678883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567864
21.419480003382	312.998283	1839.967883	1.895	311.989674	1837.178149	1.895	2.966463974	311.989674	1837.178149	1.895	2.966463974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46197728
21.519480003382	313.7575173	1839.240811	1.895	319.4534065	1827.829778	1.895	12.75362081	319.4534065	1827.829778	1.895	12.75362081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079532
21.619480003382	314.5146273	1838.515774	1.895	325.1126997	1837.863394	1.895	10.61813253	325.1126997	1837.863394	1.895	10.61813253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147012
21.719480003382	315.2748021	1837.787802	1.895	303.2330275	1835.299715	1.895	12.296134	303.2330275	1835.299715	1.895	12.296134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377861
21.819480003382	316.0348223	1837.059978	1.895	317.314539	1846.814504	1.895	9.838112706	317.314539	1846.814504	1.895	9.838112706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49164344
21.919480003382	316.79408	1836.332884	1.895	316.8701544	1823.38197	1.895	12.95113679	316.8701544	1823.38197	1.895	12.95113679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811182
22.019480003382	317.5539304	1835.605222	1.895	325.2428934	1837.503211	1.895	7.919754704	325.2428934	1837.503211	1.895	7.919754704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930031
22.119480003382	318.2810032	1834.848539	1.895	335.1569908	1822.333564	1.895	21.01008186	335.1569908	1822.333564	1.895	21.01008186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706304
22.219480003382	318.9926729	1834.075739	1.895	323.6638006	1830.727677	1.895	5.747081976	323.6638006	1830.727677	1.895	5.747081976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426848
22.319480003382	319.7035845	1833.303761	1.895	326.4257988	1818.595889	1.895	16.17126089	326.4257988	1818.595889	1.895	16.17126089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311047
22.419480003382	320.4163223	1832.529801	1.895	326.8516917	1831.085647	1.895	6.595419875	326.8516917	1831.085647	1.895	6.595419875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998908
22.519480003382	321.1276762	1831.757344	1.895	339.6378144	1845.174536	1.895	22.86145784	339.6378144	1845.174536	1.895	22.86145784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962141
22.619480003382	321.8387502	1830.98519	1.895	318.5170457	1822.074029	1.895	9.510126813	318.5170457	1822.074029	1.895	9.510126813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46550156
22.719480003382	322.5507937	1830.211984	1.895	322.2073997	1825.948731	1.895	4.277060867	322.2073997	1825.948731	1.895	4.277060867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977021
22.819480003382	323.2638008	1829.437732	1.895	320.5196249	1826.386284	1.895	4.103880095	320.5196249	1826.386284	1.895	4.103880095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49395259
22.919480003382	323.9750739	1828.665362	1.895	320.228191	1828.675372	1.895	3.74689622	320.228191	1828.675372	1.895	3.74689622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46843199
23.019480003382	324.6864092	1827.892925	1.895	327.1476754	1822.529119	1.895	5.901545933	327.1476754	1822.529119	1.895	5.901545933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46934801
23.119480003382	325.3990792	1827.119038	1.895	332.4560072	1830.678528	1.895	7.903809054	332.4560072	1830.678528	1.895	7.903809054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4889904
23.219480003382	326.0646952	1826.306678	1.895	332.5601721	1816.302004	1.895	11.92831591	332.5601721	1816.302004	1.895	11.92831591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821699
23.319480003382	326.7100911	1825.478709	1.895	326.4398794	1828.368633	1.895	2.902529074	326.4398794	1828.368633	1.895	2.902529074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655317
23.419480003382	327.3549583	1824.651418	1.895	330.4764436	1819.399473	1.895	6.109550081	330.4764436	1819.399473	1.895	6.109550081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797858
23.519480003382	328.0006175	1823.823112	1.895	315.7240191	1820.27704	1.895	12.77847757	315.7240191	1820.27704	1.895	12.77847757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47082187
23.619480003382	328.6455568	1822.995728	1.895	327.3230452	1818.414438	1.895	4.768359992	327.3230452	1818.414438	1.895	4.768359992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914907
23.719480003382	329.2917019	1822.166798	1.895	341.8185412	1828.2868	1.895	13.94188363	341.8185412	1828.2868	1.895	13.94188363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870266
23.819480003382	329.9385703	1821.33694	1.895	332.6508838	1814.475739	1.895	7.377853997	332.6508838	1814.475739	1.895	7.377853997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043154
23.919480003382	330.5835297	1820.509531	1.895	335.7253115	1823.759598	1.895	6.082832538	335.7253115	1823.759598	1.895	6.082832538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594737
24.019480003382	331.2282839	1819.682385	1.895	323.1236142	1821.001693	1.895	8.211348405	323.1236142	1821.001693	1.895	8.211348405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561458
24.119480003382	331.8730876	1818.855176	1.895	338.2843639	1817.358623	1.895	6.583626232	338.2843639	1817.358623	1.895	6.583626232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45694987
24.219480003382	332.519792	1818.025529	1.895	315.4897512	1819.422479	1.895	17.0872397	315.4897512	1819.422479	1.895	17.0872397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777202
24.319480003382	333.1095942	1817.158297	1.895	344.0073922	1824.887894	1.895	13.36071367	344.0073922	1824.887894	1.895	13.36071367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379284
24.419480003382	333.6805117	1816.278913	1.895	329.2220704	1808.282485	1.895	9.155357291	329.2220704	1808.282485	1.895	9.155357291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45321549
24.519480003382	334.2521712	1815.398387	1.895	346.0310118	1818.813982	1.895	12.26406851	346.0310118	1818.813982	1.895	12.26406851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680246
24.619480003382	334.8230536	1814.519058	1.895	346.3262026	1812.326309	1.895	11.71027678	346.3262026	1812.326309	1.895	11.71027678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257538
24.719480003382	335.3943905	1813.639028	1.895	321.4209502	1801.849089	1.895	18.28277049	321.4209502	1801.849089	1.895	18.28277049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089479
24.819480003382	335.9676488	1812.756039	1.895	329.2933939	1812.741262	1.895	6.674271258	329.2933939	1812.741262	1.895	6.674271258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607623
24.919480003382	336.5405296	1811.873632	1.895	332.8279651	1822.757627	1.895	11.49975971	332.8279651	1822.757627	1.895	11.49975971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48916372
25.019480003382	337.1116261	1810.993973	1.895	336.6486636	1819.870664	1.895	8.888755369	336.6486636	1819.870664	1.895	8.888755369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649321
25.119480003382	337.6833889	1810.113288	1.895	331.3940306	1826.402468	1.895	17.4611979	331.3940306	1826.402468	1.895	17.4611979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46869343
25.219480003382	338.2559606	1809.231356	1.895	330.5511293	1799.550768	1.895	12.37247798	330.5511293	1799.550768	1.895	12.37247798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350425
