10.916413266829	123.5437245	114.228647	1.895	95.42223745	26.55483087	1.895	92.07342764	110.9837878	105.2269945	1.895	15.45256478	8.110837616	-0.1297304493	-0.01287988517	-1.446441222	-1.341774838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778492
11.016413266829	123.3101669	115.245852	1.895	95.42223745	26.55483087	1.895	92.97222081	110.7303184	106.2394215	1.895	15.47153451	-12.60803225	0.03132787831	0.3840747099	-1.031038634	-1.124259495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936254
11.116413266829	123.0763767	116.2640701	1.895	95.42223745	26.55483087	1.895	93.87491153	110.4805726	107.253844	1.895	15.48671869	-12.60803377	0.306879988	-0.07912339684	-0.8032820429	-0.8995752785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979932
11.216413266829	122.8589198	117.2803328	1.895	95.42223745	26.55483087	1.895	94.7833753	110.2430672	108.265609	1.895	15.50564355	-11.75449147	0.03431021802	-0.4638845218	-1.232856347	-1.132872026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401353
11.316413266829	123.1534052	118.2817662	1.895	95.42223745	26.55483087	1.895	95.82717949	110.5104407	109.2746194	1.895	15.52331296	16.71006123	-0.4327577306	-0.0564724111	-1.722086488	-1.54532215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077676
11.416413266829	123.4488697	119.286529	1.895	95.42223745	26.55483087	1.895	96.87445457	110.7777433	110.2872382	1.895	15.54170774	16.71006326	0.196380284	-0.09721351109	-1.622919715	-1.599640446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555465
11.516413266829	123.7434934	120.2884327	1.895	95.42223745	26.55483087	1.895	97.91875022	111.0454878	111.2966573	1.895	15.55928569	16.71006553	-0.07884239779	0.1996163151	-1.502145798	-1.531394192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568913
11.616413266829	124.0389458	121.2931542	1.895	95.42223745	26.55483087	1.895	98.96598361	111.3158346	112.3084231	1.895	15.57571676	16.71006759	0.1729684526	-0.05265379331	-1.381831139	-1.426700055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512427
11.716413266829	124.3341782	122.2971277	1.895	95.42223745	26.55483087	1.895	100.0124378	111.5899991	113.3183531	1.895	15.58949944	16.71006983	0.2778996235	0.002787440321	-1.101144075	-1.198810869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730935
11.816413266829	124.6293847	123.3010131	1.895	95.42223745	26.55483087	1.895	101.0588008	111.8660585	114.3276717	1.895	15.60203034	16.71007199	0.08272609671	-0.02481859362	-1.043236572	-1.089908861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863895
11.916413266829	124.9248149	124.3056595	1.895	95.42223745	26.55483087	1.895	102.1059576	112.1341835	115.3399476	1.895	15.61999499	16.71007408	-0.504270056	-0.2015977097	-1.749104338	-1.551345695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49433947
12.016413266829	125.2195176	125.3078316	1.895	95.42223745	26.55483087	1.895	103.1505359	112.4060519	116.3485536	1.895	15.63501091	16.71007618	0.1230297897	0.4318969125	-1.194177635	-1.301328053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46849274
12.116413266829	125.5138367	126.3086992	1.895	95.42223745	26.55483087	1.895	104.1937551	112.6685826	117.3582255	1.895	15.6560382	16.71007854	-0.2102883343	-0.6260056332	-2.030471603	-1.811728538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486681
12.216413266829	125.8087388	127.3115495	1.895	95.42223745	26.55483087	1.895	105.2390413	112.9364419	118.368635	1.895	15.67391936	16.7100806	0.1009739017	0.5070483359	-1.422449365	-1.539233117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557719
12.316413266829	126.103377	128.3120442	1.895	95.42223745	26.55483087	1.895	106.2819966	113.2052704	119.3763713	1.895	15.69099756	16.73268224	-0.07420190954	0.05241498613	-1.444236289	-1.472735337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219103
12.416413266829	126.4019667	129.3143897	1.895	95.42223745	26.55483087	1.895	107.3278647	113.4704037	120.388081	1.895	15.71318896	16.91169994	-0.01586703487	-0.627933714	-2.088037038	-1.903446527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121387
12.516413266829	126.699694	130.31384	1.895	95.42223745	26.55483087	1.895	108.3707122	113.7346911	121.3968895	1.895	15.73541565	16.91170215	0.2574159955	-0.07933274077	-1.909953783	-1.908001606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094103
12.616413266829	126.9982036	131.3159166	1.895	95.42223745	26.55483087	1.895	109.4163001	114.0010881	122.4079771	1.895	15.75678892	16.91170432	0.2397582158	-0.1232623698	-1.793457937	-1.827821038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47840272
12.716413266829	127.296564	132.317492	1.895	95.42223745	26.55483087	1.895	110.4613651	114.2621133	123.4199248	1.895	15.78174921	16.9117065	-0.250294667	-0.2080828284	-2.251835432	-2.124631114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316202
12.816413266829	127.5950744	133.3195714	1.895	95.42223745	26.55483087	1.895	111.5069561	114.5245831	124.4320419	1.895	15.80588259	16.91170859	0.1370180756	0.09637989931	-2.018437457	-2.050295554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47843206
12.916413266829	127.8940942	134.3233604	1.895	95.42223745	26.55483087	1.895	112.5543311	114.7892335	125.4454349	1.895	15.82892715	16.91171086	-0.2128009578	0.3208710447	-1.91036737	-1.952345826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49630945
13.016413266829	128.1918946	135.3230561	1.895	95.42223745	26.55483087	1.895	113.5974351	115.0507561	126.4552282	1.895	15.85332434	16.91171312	-0.2709172246	0.06283673512	-2.11844786	-2.06861725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350628
13.116413266829	128.4906307	136.325893	1.895	95.42223745	26.55483087	1.895	114.6438168	115.3112117	127.4686817	1.895	15.87914604	16.91171525	-0.1384271527	0.03567548856	-2.221199524	-2.175424842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635332
13.216413266829	128.7892149	137.3282199	1.895	95.42223745	26.55483087	1.895	115.6896664	115.5710739	128.4817381	1.895	15.90532906	16.91171738	0.06513154457	-0.05659762351	-2.212665603	-2.201493375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48101996
13.316413266829	129.0882645	138.332109	1.895	95.42223745	26.55483087	1.895	116.7371461	115.8358682	129.4952014	1.895	15.92849468	16.91171953	-0.01585784426	0.392441506	-1.836081941	-1.945705371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735544
13.416413266829	129.3872285	139.3357111	1.895	95.42223745	26.55483087	1.895	117.7843265	116.1023737	130.5079065	1.895	15.95047033	16.91172183	-0.204425752	0.2391925855	-1.801315108	-1.844632187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435469
13.516413266829	129.7034647	140.3327883	1.895	95.42223745	26.55483087	1.895	118.8302409	116.3896464	131.5137109	1.895	15.96978031	17.92051261	-0.03352795891	0.2581550032	-1.576688064	-1.657071301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4832519
13.616413266829	130.0258584	141.3296236	1.895	95.42223745	26.55483087	1.895	119.8777028	116.6875176	132.5181466	1.895	15.98603965	18.24550535	0.02635385896	0.2545492161	-1.295784989	-1.404170882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49924175
13.716413266829	130.3471767	142.3231337	1.895	95.42223745	26.55483087	1.895	120.9216743	116.9941868	133.5162757	1.895	15.9957209	18.24550762	0.05844726293	0.6349388605	-0.6023988651	-0.8429304702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421876
13.816413266829	130.669095	143.318499	1.895	95.42223745	26.55483087	1.895	121.9675988	117.3047283	134.5152489	1.895	16.00323435	18.24551001	-0.3257723751	0.3554582221	-0.5727130181	-0.6537782537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48375905
13.916413266829	130.9914592	144.3152429	1.895	95.42223745	26.55483087	1.895	123.0149755	117.6167268	135.5152859	1.895	16.01008151	18.24551235	0.02001043034	-0.01704491221	-0.5697475	-0.5949567261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827991
14.016413266829	131.3128508	145.3089798	1.895	95.42223745	26.55483087	1.895	124.0591956	117.9329968	136.5106646	1.895	16.01345822	18.24551465	-0.2459021994	0.6489903678	-0.1666593316	-0.29514855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660698
14.116413266829	131.635118	146.305424	1.895	95.42223745	26.55483087	1.895	125.1062639	118.2540485	137.5075011	1.895	16.0142583	18.24551708	0.04742122203	0.1457728673	0.0265347577	-0.0699702346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951225
14.216413266829	131.9570865	147.3009443	1.895	95.42223745	26.55483087	1.895	126.1523646	118.5800368	138.5017123	1.895	16.01161895	18.24551938	0.2170840404	0.1169607784	0.3605795764	0.2314146331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539173
14.316413266829	132.2782785	148.294064	1.895	95.42223745	26.55483087	1.895	127.1959459	118.9040884	139.4939026	1.895	16.00974083	18.24552172	-0.03010701807	-0.1939932043	0.1364793541	0.1649599378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010777
14.416413266829	132.5996483	149.2877332	1.895	95.42223745	26.55483087	1.895	128.2401075	119.2271689	140.4870168	1.895	16.00861678	18.24552397	-0.08207893391	0.01572922293	0.07012964308	0.09857873149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589397
14.516413266829	132.9216357	150.2833121	1.895	95.42223745	26.55483087	1.895	129.286279	119.5521897	141.4816096	1.895	16.00662522	18.2455265	0.2570366437	-0.1200329816	0.2071333052	0.1745669331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600942
14.616413266829	133.2427783	151.2762791	1.895	95.42223745	26.55483087	1.895	130.3297087	119.8750249	142.4740276	1.895	16.0055135	18.24552872	-0.04430138719	-0.09822622114	0.06460569691	0.09759406777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849871
14.716413266829	133.5651207	152.2729557	1.895	95.42223745	26.55483087	1.895	131.3770393	120.2034327	143.4687221	1.895	16.00153855	18.2455311	0.1136300213	0.27841073	0.4566464483	0.3489307341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757022
14.816413266829	133.9053887	153.2626361	1.895	95.42223745	26.55483087	1.895	132.4228864	120.5446248	144.4580843	1.895	16.000942	19.29722716	-0.3944892739	-0.1353907124	-0.07323353797	0.05341574366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48917996
14.916413266829	134.2587062	154.2477062	1.895	95.42223745	26.55483087	1.895	133.46813	120.8868695	145.4470559	1.895	16.0080437	20.05494233	-0.2055351673	-0.662489674	-0.9412583793	-0.6428561424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48765193
15.016413266829	134.6119934	155.232692	1.895	95.42223745	26.55483087	1.895	134.5133039	121.2169179	146.4400699	1.895	16.02305367	20.05494502	0.07514279027	-0.7816905004	-1.647806089	-1.346321105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48675412
15.116413266829	134.9647735	156.2162641	1.895	95.42223745	26.55483087	1.895	135.556997	121.5386425	147.4342335	1.895	16.04322462	20.05494738	-0.006430423677	-0.3392420535	-1.993478567	-1.799331328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47170332
15.216413266829	135.3175416	157.1998024	1.895	95.42223745	26.55483087	1.895	136.6006731	121.855734	148.4298468	1.895	16.06649885	20.0549501	0.08628144193	-0.272404015	-2.17960114	-2.065520196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134339
15.316413266829	135.671018	158.1853157	1.895	95.42223745	26.55483087	1.895	137.6464634	122.1689868	149.4288737	1.895	16.09285939	20.05495243	-0.4295019408	0.1766540761	-2.432449004	-2.322370362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49237003
15.416413266829	136.023371	159.1676971	1.895	95.42223745	26.55483087	1.895	138.6889482	122.478248	150.4256602	1.895	16.12121486	20.05495517	-0.06367945688	-0.07238704303	-2.568515504	-2.494671962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902638
15.516413266829	136.3764586	160.1521264	1.895	95.42223745	26.55483087	1.895	139.7336238	122.7859257	151.4252132	1.895	16.15121044	20.0549577	0.02001648021	-0.1286914707	-2.677190495	-2.622434935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48082913
15.616413266829	136.7296136	161.1367435	1.895	95.42223745	26.55483087	1.895	140.7785159	123.090986	152.4257768	1.895	16.18311169	20.05496025	-0.1233359554	-0.04092412708	-2.841450577	-2.775745885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48282878
15.716413266829	137.03	161.97	1.895	95.42223745	26.55483087	1.895	141.6632413	123.3562124	153.2708823	1.895	16.20639123	20.14753396	0.2446824379	0.3573406923	-2.239427447	-2.400322978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45419237
15.816413266829	137.4150814	162.9357925	1.895	95.42223745	26.55483087	1.895	142.6995642	123.711764	154.2479318	1.895	16.22528367	22.06164945	0.1651300307	0.6149077577	-1.459389659	-1.741669655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46088647
15.916413266829	137.8022283	163.9067652	1.895	95.42223745	26.55483087	1.895	143.7414953	124.0743175	155.228353	1.895	16.24100902	22.06165224	0.03715353901	0.1054953447	-1.316740775	-1.444219439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073931
16.016413266829	138.1903015	164.880061	1.895	95.42223745	26.55483087	1.895	144.7859682	124.444597	156.2085563	1.895	16.25236553	22.06165499	0.2649842649	0.1795126498	-0.8722438603	-1.043836534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576726
16.116413266829	138.5778812	165.8521191	1.895	95.42223745	26.55483087	1.895	145.8291607	124.8253625	157.1833038	1.895	16.25669492	22.06165781	0.2292414982	0.5172354486	-0.1257669135	-0.4011877996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243402
16.216413266829	138.9657722	166.8249581	1.895	95.42223745	26.55483087	1.895	146.8732379	125.2109214	158.1570694	1.895	16.25817383	22.06166061	0.1646346512	-0.06319170392	-0.02432396618	-0.1373831162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084595
16.316413266829	139.3525407	167.7949818	1.895	95.42223745	26.55483087	1.895	147.9143393	125.5955413	159.127947	1.895	16.2595364	22.0616634	0.1401562792	-0.2383052096	-0.1224728967	-0.1269459625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45051519
16.416413266829	139.7405448	168.7681044	1.895	95.42223745	26.55483087	1.895	148.9588116	125.9822569	160.1015824	1.895	16.26035333	22.06166624	0.1523084937	-0.08391995878	-0.05408436171	-0.07594284195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839018
16.516413266829	140.1281594	169.7402501	1.895	95.42223745	26.55483087	1.895	150.0022791	126.3633355	161.0763087	1.895	16.26450916	22.06166907	-0.3280746804	-0.1350078383	-0.5171668803	-0.3847996688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47337627
16.616413266829	140.5156676	170.7121288	1.895	95.42223745	26.55483087	1.895	151.0455031	126.7408348	162.0521187	1.895	16.27088794	22.06167183	0.1741911347	-0.3334800261	-0.6764557718	-0.5889589409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050075
16.716413266829	140.9028142	171.6831009	1.895	95.42223745	26.55483087	1.895	152.0877957	127.1272847	163.0233682	1.895	16.27133008	22.06167456	0.07630807706	0.7936999507	0.193552256	-0.04120110307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607322
16.816413266829	141.2900861	172.6543871	1.895	95.42223745	26.55483087	1.895	153.1304668	127.5215061	163.9918546	1.895	16.26693781	22.06167739	0.4185914581	-0.008147478562	0.6039962356	0.410437034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411735
16.916413266829	141.6780825	173.6274905	1.895	95.42223745	26.55483087	1.895	154.175129	127.9204045	164.96054	1.895	16.26006566	22.06168035	0.00110513463	0.137942227	0.7430435972	0.6432616282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48369404
17.016413266829	142.0652679	174.5985595	1.895	95.42223745	26.55483087	1.895	155.2176468	128.3239723	165.9249157	1.895	16.24977848	22.06168293	-0.2477557858	0.6145043288	1.10979214	0.9698329866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177755
17.116413266829	142.4531438	175.5713606	1.895	95.42223745	26.55483087	1.895	156.2620628	128.7188196	166.8949081	1.895	16.24538358	22.0616858	-0.06676146452	-0.8713925263	0.1716381494	0.4110966005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4804372
17.216413266829	142.8571347	176.5364263	1.895	95.42223745	26.55483087	1.895	157.3040001	129.1314983	167.8562909	1.895	16.2400076	23.03841063	-0.02523058061	0.4155156514	0.5619232201	0.5166752342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119881
17.316413266829	143.2761635	177.4944349	1.895	95.42223745	26.55483087	1.895	158.3438104	129.5470693	168.8158044	1.895	16.24212593	23.94785881	-0.1570315228	-0.9216578921	-0.5167661948	-0.2067337661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406511
17.416413266829	143.6961923	178.4547297	1.895	95.42223745	26.55483087	1.895	159.3861788	129.960479	169.7789673	1.895	16.24618948	23.94786191	-0.1206342557	0.1625291115	-0.4748713391	-0.3944300672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48903739
17.516413266829	144.1152667	179.4128426	1.895	95.42223745	26.55483087	1.895	160.4262536	130.380378	170.7367191	1.895	16.24568521	23.94786482	0.3538565152	0.3603716356	0.2393568117	0.04922074802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46520411
17.616413266829	144.535358	180.3732803	1.895	95.42223745	26.55483087	1.895	161.4689258	130.8020699	171.696455	1.895	16.24470674	23.94786794	-0.08758167293	-0.03654177648	0.1152333623	0.095429578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49059777
17.716413266829	144.9549083	181.3324812	1.895	95.42223745	26.55483087	1.895	162.5103275	131.2193459	172.6566475	1.895	16.24609999	23.94787082	0.1687245261	-0.5189702829	-0.2350123945	-0.1358798028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47708883
17.816413266829	145.3738516	182.2902943	1.895	95.42223745	26.55483087	1.895	163.5502929	131.6352072	173.6158027	1.895	16.2479892	23.947874	0.1540997987	-0.1241779755	-0.2050905714	-0.1843273408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46192939
17.916413266829	145.7939077	183.2506515	1.895	95.42223745	26.55483087	1.895	164.5930903	132.0383413	174.5833852	1.895	16.25844735	23.94787695	-0.5568897369	-0.5959771779	-1.357957486	-1.005868443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971874
18.016413266829	146.2135322	184.2100222	1.895	95.42223745	26.55483087	1.895	165.6348846	132.4342415	175.5527871	1.895	16.27318569	23.94787994	-0.1620265524	-0.0625418074	-1.582525846	-1.409528625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894333
18.116413266829	146.6333924	185.1699314	1.895	95.42223745	26.55483087	1.895	166.6773306	132.8240261	176.5252974	1.895	16.2919703	23.94788304	0.002344883372	-0.363479599	-1.943660562	-1.783420981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48482561
18.216413266829	147.053236	186.1298029	1.895	95.42223745	26.55483087	1.895	167.7198012	133.2075696	177.5002416	1.895	16.31477265	23.94788607	-0.2006979177	-0.1623991737	-2.306757653	-2.149756651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844133
18.316413266829	147.4735497	187.0907492	1.895	95.42223745	26.55483087	1.895	168.7635037	133.5955381	178.4746963	1.895	16.33510256	23.94788902	0.2397898088	0.2525496912	-1.814418153	-1.915019702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49615295
18.416413266829	147.8930573	188.0478752	1.895	95.42223745	26.55483087	1.895	169.8033872	133.9797959	179.4465103	1.895	16.35733232	23.99133478	-0.1316243332	-0.2245640237	-2.17060651	-2.093930468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45799452
18.516413266829	148.3365148	188.9945821	1.895	95.42223745	26.55483087	1.895	170.8408427	134.3899024	180.4081346	1.895	16.37788383	25.42291622	0.3474145506	-0.1402007811	-1.96339274	-2.002554059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46187817
18.616413266829	148.7796742	189.9406528	1.895	95.42223745	26.55483087	1.895	171.8776974	134.7976857	181.3699832	1.895	16.39976769	25.42291952	-0.1878241145	-0.02565903472	-2.17687589	-2.12457934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484656
18.716413266829	149.2239393	190.889084	1.895	95.42223745	26.55483087	1.895	172.9172342	135.2065561	182.3342021	1.895	16.42172451	25.4229226	0.1047243224	-0.04651437516	-2.118665942	-2.120439962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809323
18.816413266829	149.6674599	191.8359256	1.895	95.42223745	26.55483087	1.895	173.9551219	135.6130901	183.2975035	1.895	16.44475482	25.42292576	-0.2474710516	0.1053487385	-2.260788255	-2.218683767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46336654
18.916413266829	150.1112514	192.7833458	1.895	95.42223745	26.55483087	1.895	174.9937354	136.0277806	184.2580178	1.895	16.46284812	25.42292899	0.05721795075	0.6575920509	-1.545978254	-1.747789908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975964
19.016413266829	150.5560661	193.7329502	1.895	95.42223745	26.55483087	1.895	176.0348336	136.448812	185.2184038	1.895	16.47762485	25.42293216	-0.3481448593	0.6047111064	-1.289412007	-1.426925377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938972
19.116413266829	150.9997967	194.6802402	1.895	95.42223745	26.55483087	1.895	177.0734829	136.8777027	186.1725044	1.895	16.48681623	25.42293529	-0.02408550962	0.6472660576	-0.6662314588	-0.8944396343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46832147
19.216413266829	151.4436372	195.6277649	1.895	95.42223745	26.55483087	1.895	178.1124764	137.3122955	187.1243061	1.895	16.4925326	25.42293868	0.194945649	0.05742637605	-0.4138594337	-0.5580334939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091495
19.316413266829	151.8882425	196.5769222	1.895	95.42223745	26.55483087	1.895	179.1533457	137.7584592	188.0727318	1.895	16.49157453	25.42294178	0.1480530176	0.6392692349	0.3734628188	0.09401392501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895691
19.416413266829	152.331462	197.5231211	1.895	95.42223745	26.55483087	1.895	180.1910545	138.2073789	189.0162396	1.895	16.4880792	25.42294488	-0.1139432109	0.1938483912	0.4533679991	0.3455617769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45626343
19.516413266829	152.7758856	198.4718906	1.895	95.42223745	26.55483087	1.895	181.2316649	138.6653647	189.9585372	1.895	16.47980535	25.42294816	-0.08904587083	0.6614454333	1.025767562	0.8217058262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467025
19.616413266829	153.2193679	199.4186505	1.895	95.42223745	26.55483087	1.895	182.2701523	139.1233351	190.8983744	1.895	16.4709819	25.42295126	-0.2628279783	0.1418818321	0.9048214154	0.8798867386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246348
19.716413266829	153.6631767	200.3661075	1.895	95.42223745	26.55483087	1.895	183.3094839	139.5874208	191.836066	1.895	16.45869106	25.42295448	0.331105067	0.1475756803	1.383502163	1.232417535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016722
19.816413266829	154.1068247	201.3132213	1.895	95.42223745	26.55483087	1.895	184.3485172	140.0578606	192.7701615	1.895	16.4425443	25.42295772	0.3555728731	0.06385636541	1.802931401	1.631777242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637346
19.916413266829	154.5677201	202.2550343	1.895	95.42223745	26.55483087	1.895	185.3881053	140.5569634	193.6922963	1.895	16.42016395	26.39933471	0.07074187238	0.781972904	2.655646178	2.348485497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308598
20.016413266829	155.0277212	203.1947285	1.895	95.42223745	26.55483087	1.895	186.4255002	141.0376333	194.6215878	1.895	16.40796456	26.40635815	-0.256992564	-1.595008516	0.8036450973	1.267097217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47009574
